285	116	207	111
284	114	207	110
285	114	207	111
284	115	207	110
285	115	208	110
285	115	208	110
285	115	207	112
284	113	206	111
286	114	207	111
284	116	208	110
285	116	207	111
285	115	207	111
285	114	207	112
285	113	207	111
285	112	204	113
287	112	202	115
286	111	199	117
288	108	197	120
287	110	197	119
286	109	196	119
285	108	195	121
285	108	193	124
285	107	192	125
285	108	190	127
283	107	190	127
284	107	192	126
283	107	191	125
283	107	188	128
283	107	191	126
279	108	191	126
278	108	192	126
275	107	193	126
272	107	193	126
273	106	193	128
274	105	191	130
274	105	189	132
276	105	191	131
278	107	190	134
277	105	188	137
279	106	188	138
283	106	183	143
284	104	177	149
287	104	174	152
289	102	171	156
289	100	168	158
293	96	169	157
292	96	169	157
294	98	171	156
290	95	170	157
290	97	170	157
290	96	171	155
289	98	173	153
290	99	174	150
290	99	175	148
288	98	178	144
290	99	179	142
289	98	178	143
289	99	180	139
290	99	182	135
289	101	185	131
291	100	185	128
291	103	189	123
292	106	192	118
296	106	193	116
295	102	192	116
292	106	186	124
290	103	177	132
294	107	173	139
297	109	171	141
298	108	174	139
297	109	178	137
300	108	180	135
303	104	187	129
304	106	187	127
303	107	189	124
303	109	189	123
301	110	192	121
301	110	195	119
291	112	200	116
290	116	208	115
286	116	213	113
286	112	215	111
281	113	216	110
283	114	216	112
279	114	216	113
278	116	217	111
277	119	216	109
277	118	214	111
280	117	208	115
282	119	208	115
281	117	206	115
281	119	207	114
279	120	208	112
279	123	208	111
280	125	209	108
280	128	209	107
281	129	208	108
281	127	207	109
279	128	205	109
281	128	205	109
282	128	207	109
284	127	205	110
284	128	205	110
284	127	205	110
283	126	204	111
285	124	206	110
288	126	211	107
286	127	208	109
285	126	206	111
286	124	204	113
285	123	205	113
283	122	205	113
283	121	205	114
282	120	204	115
283	120	204	116
282	119	204	116
281	119	205	116
281	121	210	113
282	122	210	112
280	120	208	113
281	122	210	111
278	123	213	109
277	122	212	108
276	124	215	106
277	125	218	104
276	127	222	102
275	128	225	100
274	129	225	99
273	128	224	100
273	129	223	101
274	127	221	101
273	127	221	101
274	127	221	102
274	126	219	105
274	125	217	107
274	124	216	109
271	123	213	112
273	123	211	114
268	121	207	117
269	119	201	119
270	118	196	121
270	116	194	121
270	117	189	123
274	115	184	124
276	116	184	124
278	117	184	123
280	116	182	124
281	116	183	123
280	116	183	124
283	115	185	124
282	114	188	123
282	115	193	121
282	115	196	120
282	118	198	120
279	115	198	121
282	119	203	119
282	118	204	119
284	120	205	121
281	119	204	124
285	120	205	124
279	121	204	126
282	120	202	128
280	121	200	129
283	121	198	130
285	122	197	131
286	118	199	129
284	121	207	123
281	125	211	121
280	125	207	123
282	123	208	123
280	124	207	123
280	122	204	126
283	123	200	129
286	120	202	127
282	121	199	130
286	121	196	133
285	121	194	134
287	119	193	135
285	119	192	136
288	118	190	138
286	117	188	138
288	117	189	138
288	117	187	139
289	117	188	139
288	118	186	140
292	118	183	145
291	115	184	142
292	115	181	145
292	115	184	143
293	116	185	141
293	116	188	139
289	116	192	136
291	118	191	138
286	116	192	138
292	117	186	146
288	116	192	140
288	116	190	142
291	117	186	146
290	114	187	144
290	116	187	145
296	121	178	155
290	113	187	145
292	115	199	137
289	119	208	130
285	122	211	124
284	123	214	121
283	123	213	120
282	124	214	118
283	123	212	118
283	122	212	118
283	121	212	118
280	120	211	118
280	120	212	117
277	120	212	116
278	119	213	116
277	120	214	116
275	121	216	115
273	120	216	115
274	120	214	116
275	119	211	117
275	119	210	118
275	119	209	118
274	121	209	118
272	121	210	117
271	121	211	117
271	122	212	116
270	122	212	117
269	120	208	120
268	120	207	120
266	120	208	121
264	118	207	122
264	118	208	123
262	116	207	124
264	115	205	127
265	116	204	127
267	115	202	128
265	116	204	127
265	114	204	126
266	114	204	127
263	114	205	127
265	116	205	127
264	115	207	126
264	117	209	124
261	114	210	122
262	112	210	122
261	111	207	122
264	113	208	121
270	114	208	122
270	116	209	120
274	119	213	119
273	117	216	119
273	121	220	117
272	123	225	116
271	122	225	117
271	122	225	118
269	122	228	117
269	123	232	116
267	124	237	114
265	125	242	112
263	127	243	111
263	126	244	112
262	126	245	111
264	127	245	112
263	126	244	112
267	126	245	112
269	129	248	111
266	130	251	109
268	130	251	108
267	130	250	109
269	130	249	108
270	130	251	108
269	129	252	108
268	130	253	108
266	129	255	108
266	129	256	108
265	131	258	108
266	132	258	108
265	132	258	108
266	132	258	108
263	132	260	108
263	131	260	108
261	132	260	109
261	129	259	109
260	131	260	108
260	131	262	108
258	131	263	108
259	131	263	108
258	131	263	108
259	129	263	108
257	131	264	108
257	129	263	109
258	127	262	111
256	127	261	111
255	128	263	110
256	128	262	110
253	129	264	110
255	130	263	110
256	128	262	111
256	127	262	112
255	127	263	113
257	126	262	114
251	126	264	114
255	124	263	116
252	123	263	116
251	124	262	115
254	122	258	116
253	123	257	116
256	120	253	118
254	121	250	118
257	118	247	121
254	119	243	122
254	119	236	125
252	118	232	126
253	118	230	126
253	118	230	126
253	116	227	126
254	117	224	126
256	117	222	127
254	116	221	127
257	118	223	127
255	116	220	128
256	117	218	128
258	115	216	130
258	115	216	129
258	116	215	129
257	116	213	130
256	116	211	132
255	115	210	131
254	114	210	131
251	116	210	132
249	116	213	130
248	117	214	130
251	117	216	129
249	115	214	130
249	117	214	131
249	116	213	131
252	116	213	132
250	116	210	133
252	115	210	133
249	117	210	133
247	118	210	133
247	119	211	132
248	117	212	132
246	117	211	133
248	117	213	133
246	116	212	134
246	117	215	133
247	116	215	133
248	116	211	135
249	115	211	136
253	115	213	135
252	114	212	136
253	115	211	137
250	115	212	137
247	116	215	135
246	114	217	135
248	113	219	135
248	112	223	133
248	112	225	134
244	113	225	134
248	113	226	135
246	112	227	134
248	112	227	135
244	111	226	136
245	109	226	136
246	109	227	137
247	108	225	136
246	108	225	137
246	107	224	137
245	108	225	137
245	107	225	138
245	106	224	138
247	106	225	138
249	105	225	139
250	104	225	138
248	101	222	140
250	102	223	139
248	101	222	139
253	102	225	138
243	102	225	137
247	102	224	138
248	101	226	136
249	100	226	138
249	100	225	139
254	99	228	139
250	100	228	139
255	100	228	139
249	101	229	138
255	101	231	137
252	100	229	137
255	100	228	138
249	100	229	137
249	100	231	137
252	100	232	136
255	101	233	136
259	99	235	136
255	100	238	136
251	99	237	137
255	99	237	137
250	101	239	137
251	100	233	139
258	97	232	139
250	99	234	138
255	99	234	137
251	98	233	138
256	98	235	138
252	98	236	138
252	98	235	140
257	99	238	140
255	99	241	139
254	99	244	138
253	99	246	138
251	100	246	139
246	101	247	140
252	101	247	139
251	101	250	139
247	100	250	138
246	99	244	141
249	100	245	141
248	97	240	142
254	99	243	142
250	99	244	141
244	99	242	142
247	97	241	142
247	100	240	142
249	98	236	144
248	99	238	144
247	97	236	145
246	97	234	146
248	98	234	146
248	98	233	146
246	99	234	146
246	96	232	147
245	97	232	147
240	98	232	147
243	99	233	145
244	99	233	145
242	99	233	146
240	99	233	146
240	101	233	145
242	100	232	146
242	101	236	145
237	102	237	144
237	103	235	145
237	104	235	145
234	105	236	145
237	106	240	143
232	105	239	143
232	103	234	146
236	106	238	144
233	105	235	146
233	105	237	146
231	105	238	144
230	103	238	143
231	105	238	143
229	104	237	143
232	103	239	143
231	103	237	145
230	101	237	145
232	103	237	144
229	103	236	144
228	103	237	143
228	103	237	143
227	103	238	142
228	103	239	141
230	104	238	142
230	103	237	143
232	104	239	143
232	104	238	144
230	104	238	145
230	106	238	144
228	106	237	144
228	104	238	143
229	103	237	143
229	103	235	144
229	103	235	144
231	103	232	144
229	102	233	144
228	102	235	142
228	102	238	141
229	100	241	139
231	99	244	138
231	97	244	139
233	97	244	139
233	95	244	140
230	96	243	141
229	96	243	141
229	98	243	140
226	97	241	139
225	97	240	139
224	103	241	138
226	104	239	138
224	114	241	135
223	114	240	135
223	117	240	135
221	119	241	133
223	121	242	132
224	120	242	132
224	118	240	132
223	119	239	131
221	121	237	131
220	125	236	131
217	127	236	130
217	127	237	129
215	125	235	129
215	122	236	129
216	119	234	129
220	117	235	129
218	116	234	129
222	117	232	130
223	116	233	129
222	115	233	129
223	115	233	128
224	115	233	128
226	115	234	128
224	116	235	128
221	116	236	127
223	117	237	126
222	117	236	125
220	116	236	125
224	118	237	123
221	119	236	123
221	120	236	123
221	119	237	124
220	119	236	125
223	120	239	124
220	119	239	124
221	117	238	124
223	118	239	124
221	119	239	124
222	119	239	124
221	117	238	124
221	116	239	124
221	117	239	124
221	116	240	124
221	117	241	123
222	118	239	124
220	115	237	125
223	115	238	125
220	116	239	124
221	115	237	126
222	114	235	127
219	113	232	127
219	113	233	126
218	113	233	125
219	114	234	124
221	111	232	126
221	111	231	126
222	113	231	125
222	112	231	125
223	111	230	126
225	110	230	126
224	109	230	125
223	108	230	126
225	109	230	126
225	108	231	125
224	111	232	125
225	109	229	126
227	110	231	126
226	110	229	126
229	109	230	126
223	109	231	126
226	109	233	125
227	108	232	125
226	110	233	125
225	111	234	125
225	111	234	125
226	111	233	126
224	112	233	126
225	112	233	127
223	114	234	127
223	113	233	127
222	114	234	127
222	116	235	126
222	118	236	126
220	118	233	126
219	118	232	127
219	119	233	126
217	120	234	124
220	119	235	124
217	119	234	125
217	119	235	124
216	120	237	122
215	121	237	122
216	121	237	122
213	120	237	123
214	121	238	122
212	120	238	122
217	119	240	122
214	120	240	123
214	118	239	123
215	116	237	124
217	118	240	124
213	118	240	124
214	114	236	125
215	114	235	125
215	113	233	126
215	114	235	125
215	114	236	125
212	114	238	125
208	113	238	124
215	115	240	124
206	111	239	125
212	113	240	125
208	110	239	126
212	112	239	126
208	110	238	126
211	111	238	126
208	110	238	126
212	111	238	126
210	108	237	127
212	112	237	127
208	109	237	127
211	112	238	126
207	109	238	126
210	114	239	125
208	111	238	126
208	114	239	125
206	113	240	125
207	114	240	125
205	113	239	124
208	114	241	124
202	112	240	124
207	115	243	123
202	114	242	124
208	116	243	124
202	114	242	124
206	116	242	124
202	114	241	124
208	114	240	125
202	113	240	124
209	116	242	124
198	116	243	123
206	117	243	123
200	116	241	123
202	116	243	123
200	116	240	124
200	115	238	124
201	115	238	124
201	117	240	123
199	116	239	123
201	116	240	123
200	116	239	123
200	115	237	124
201	115	237	124
199	115	235	124
200	114	236	124
197	114	237	124
200	114	237	125
199	115	238	124
199	115	236	125
200	114	235	126
199	113	233	126
202	115	236	127
201	116	235	127
197	114	236	126
200	116	238	126
195	114	237	126
199	116	238	126
199	113	238	126
201	115	238	125
199	112	236	126
202	112	235	125
201	112	235	125
201	113	236	125
201	112	237	125
200	112	238	124
202	113	239	124
202	111	237	126
203	112	238	125
202	110	235	126
203	111	236	125
203	111	237	124
204	110	236	125
204	108	234	125
207	110	234	125
206	110	235	125
207	111	236	124
208	109	234	126
209	108	234	126
211	108	233	128
208	108	233	128
207	109	235	127
207	106	233	128
208	107	234	128
207	106	232	129
208	107	236	127
208	105	232	129
209	108	234	127
208	106	232	129
209	108	233	128
207	107	232	128
208	109	235	126
205	109	235	126
205	110	237	125
206	110	238	125
205	111	237	125
206	110	238	124
205	112	237	124
205	111	238	124
206	112	239	124
204	110	237	125
204	113	239	124
203	112	239	124
203	113	239	124
206	112	241	124
208	112	236	125
207	111	235	126
207	113	237	125
206	112	236	125
207	114	236	125
205	113	235	125
208	115	238	124
208	116	235	125
207	114	234	125
207	114	233	125
209	114	234	124
209	115	234	125
207	113	231	126
207	113	231	125
210	114	232	125
206	113	232	126
209	115	234	125
206	112	233	125
207	113	235	125
208	111	233	125
207	113	233	125
210	113	233	126
206	114	232	126
208	115	234	125
205	114	233	125
208	117	237	124
204	115	236	124
206	115	236	124
205	114	235	125
204	114	236	124
208	115	238	124
203	116	237	124
206	118	239	124
202	117	238	124
201	117	240	123
202	118	244	122
200	118	243	123
203	120	243	123
200	117	242	123
204	120	243	123
199	118	243	123
203	120	244	124
197	119	245	123
204	120	245	124
199	118	243	124
204	121	242	124
199	118	241	124
201	122	244	123
198	120	242	124
199	121	244	124
201	123	245	123
193	120	245	123
203	124	246	121
198	121	245	122
198	121	245	122
199	120	244	123
198	120	244	123
198	119	243	122
200	120	244	122
199	120	244	121
200	118	243	122
201	117	241	122
204	120	243	122
201	116	241	123
204	118	243	122
199	116	240	123
203	118	240	122
199	116	236	123
206	121	240	121
200	115	237	121
203	120	239	121
200	118	237	121
205	121	241	120
197	118	240	120
205	122	241	119
201	119	240	121
204	120	240	121
200	118	239	122
202	120	239	122
199	120	238	123
202	119	238	123
201	118	237	123
203	120	237	123
203	120	236	123
202	121	237	123
202	120	235	123
202	121	236	122
199	121	234	123
204	123	237	122
201	120	235	124
201	122	236	123
201	122	237	123
202	121	236	123
203	121	233	124
204	121	233	124
205	120	231	124
207	121	231	124
204	121	230	125
204	121	231	124
204	120	231	124
204	121	233	123
200	120	233	123
203	121	235	122
200	118	232	124
203	119	236	123
203	115	234	125
205	113	232	125
204	112	233	125
205	113	233	125
204	112	231	126
203	116	234	124
203	115	233	124
204	116	233	124
203	115	232	125
205	115	232	124
203	116	232	124
205	116	234	124
201	117	235	123
203	119	236	122
202	117	235	123
203	117	236	122
204	118	236	122
202	117	237	122
204	118	236	122
202	120	238	121
201	118	237	122
204	120	239	122
201	118	239	122
202	119	240	122
198	118	240	122
205	119	241	122
197	118	241	123
203	116	239	125
201	117	240	124
201	115	237	127
202	115	239	126
203	116	241	125
201	114	239	127
204	116	240	126
201	114	237	127
204	116	240	126
202	112	237	127
206	118	241	125
199	116	241	125
203	117	243	124
200	115	241	125
203	119	242	124
198	115	241	124
203	117	242	124
200	115	240	125
203	118	241	124
201	114	238	126
207	116	241	125
201	114	239	127
208	117	241	126
202	113	235	129
210	116	238	128
203	113	234	130
209	116	236	129
203	114	234	129
206	115	236	129
205	114	235	129
206	115	238	126
206	113	236	128
205	116	236	128
205	116	237	127
204	115	236	127
206	117	239	126
207	114	235	128
206	118	236	127
206	117	236	127
205	117	234	127
207	116	236	127
206	117	236	127
207	116	233	128
207	116	235	127
206	116	235	127
208	117	236	127
208	116	235	128
208	116	236	127
206	117	238	126
205	120	239	126
203	118	241	125
205	117	239	125
204	117	238	126
204	118	237	126
205	116	236	127
204	116	236	126
206	118	238	126
205	118	238	127
205	120	240	127
203	118	239	128
202	117	239	128
206	118	239	128
206	118	240	127
206	117	236	129
205	119	238	128
203	117	237	128
205	117	237	128
205	118	236	128
201	117	238	127
205	118	238	127
204	119	238	126
202	118	236	127
205	120	238	126
202	119	239	125
202	119	239	125
203	121	240	125
199	119	241	125
204	119	241	126
204	118	239	126
204	120	238	126
200	120	239	126
204	120	242	125
204	118	240	126
203	117	238	127
205	120	240	125
204	120	239	126
204	118	238	126
204	119	237	126
203	119	237	126
205	119	239	125
205	118	237	126
206	117	236	127
207	117	236	127
206	117	236	127
207	116	236	127
208	117	237	126
204	118	237	126
203	118	238	125
205	118	239	124
205	116	239	125
205	119	241	124
208	116	237	125
208	117	237	126
209	117	236	127
209	115	235	127
209	116	236	126
208	116	237	126
207	116	237	126
209	116	236	126
207	116	236	126
208	116	237	125
206	115	237	125
207	116	237	125
209	115	237	126
206	115	237	126
206	115	237	126
208	114	236	127
207	115	237	127
209	115	236	127
208	115	235	127
209	115	235	128
207	116	235	128
208	116	235	127
207	117	236	127
209	116	236	126
207	116	236	127
207	116	235	127
209	116	235	126
208	115	234	127
210	116	235	127
207	117	235	127
208	116	235	127
208	116	234	127
208	117	234	126
210	117	235	126
206	118	235	126
210	118	236	125
206	119	235	126
207	117	233	126
209	119	233	126
210	118	232	127
210	117	231	127
211	117	232	126
209	118	233	127
211	117	231	127
209	119	233	126
212	117	233	126
210	119	232	127
210	118	232	127
210	119	232	126
211	119	231	127
212	120	231	126
212	119	229	127
213	119	229	126
213	122	230	125
211	119	231	125
213	122	233	123
210	120	230	125
211	120	232	124
212	121	232	124
211	120	231	124
211	120	233	123
211	122	234	123
211	121	232	124
210	120	231	124
210	120	232	123
211	120	232	123
211	121	232	122
208	122	233	121
209	122	236	120
207	123	234	121
210	122	234	121
209	121	233	122
209	121	232	122
208	122	234	121
208	122	235	121
208	122	235	121
207	123	235	120
210	123	236	121
208	123	235	121
209	123	236	121
208	122	234	123
210	123	236	121
210	123	238	121
208	123	237	121
211	123	238	121
208	123	236	122
210	124	237	121
208	124	237	121
211	123	236	120
207	124	235	121
210	123	237	120
208	122	236	121
209	122	237	121
208	121	235	122
211	122	238	120
208	122	235	122
212	123	236	121
208	123	235	122
212	123	238	121
209	123	234	122
211	124	236	121
209	124	235	122
207	125	238	121
208	124	241	120
205	126	239	121
205	125	241	121
205	125	243	120
205	125	242	121
207	124	242	121
203	125	242	121
207	125	244	121
203	128	244	121
204	126	243	121
206	126	243	121
206	126	242	121
207	126	242	122
206	126	241	123
206	125	241	123
206	125	241	123
208	125	242	122
205	127	242	121
206	126	242	122
206	127	243	122
206	126	243	122
204	129	243	122
200	127	243	122
203	127	246	120
203	128	246	120
201	127	245	120
203	128	249	119
201	128	246	119
201	128	248	118
202	130	247	119
198	128	246	119
205	129	250	118
197	129	248	118
203	127	248	119
200	129	246	120
203	129	249	119
203	130	246	120
204	130	248	119
203	130	246	120
202	130	246	119
205	128	247	120
204	129	246	120
203	130	245	120
202	129	245	120
204	128	247	120
202	131	247	119
203	129	247	120
202	129	245	120
202	127	246	120
203	129	245	121
203	128	244	122
204	127	244	121
204	129	246	121
202	128	244	121
208	129	247	121
201	130	245	122
205	128	245	123
204	129	243	123
205	129	244	123
204	129	242	124
207	128	243	124
206	128	241	125
208	129	242	124
206	130	242	124
204	129	240	125
207	128	241	125
208	129	241	124
206	130	239	125
208	130	240	125
206	131	239	126
206	129	240	125
205	129	240	125
206	129	241	125
205	131	242	124
206	131	242	124
205	131	239	125
205	131	241	124
206	131	241	124
204	131	240	124
204	131	241	123
205	131	243	123
204	131	241	124
205	131	242	124
204	131	241	123
205	131	243	123
204	131	243	122
204	130	243	122
206	131	242	123
201	132	242	122
203	133	245	121
203	132	243	122
203	133	243	122
202	133	243	123
203	133	243	123
203	133	243	123
201	133	243	124
200	132	243	124
202	133	246	124
200	133	245	124
200	131	243	125
200	133	246	124
198	132	243	124
207	133	253	123
195	135	250	121
201	133	253	122
195	132	253	122
201	131	253	122
199	135	253	121
200	133	254	120
196	134	253	119
196	133	252	119
201	133	256	120
196	133	253	120
196	133	253	120
197	132	254	120
200	135	256	120
197	133	252	121
198	134	252	121
198	134	252	120
198	133	252	120
200	134	253	120
196	136	252	121
197	135	254	120
196	134	255	120
197	136	258	119
198	136	257	119
200	135	257	120
194	135	253	120
199	136	256	120
200	136	255	121
196	136	254	121
201	133	254	121
195	135	255	120
198	136	255	119
198	137	257	119
196	137	258	119
198	135	258	120
194	137	257	119
199	136	259	118
195	137	258	119
198	137	259	119
196	136	259	119
199	135	259	120
193	136	258	119
198	137	256	120
200	133	254	123
199	134	256	122
196	135	256	121
201	134	258	121
195	134	255	121
199	135	254	121
200	134	254	122
199	135	255	123
198	133	255	124
202	133	255	124
195	135	253	122
202	135	256	122
195	135	255	122
199	134	255	122
200	133	254	122
199	133	254	122
199	132	252	123
202	133	251	124
200	134	253	123
200	134	254	123
200	133	255	122
199	134	255	122
204	134	254	123
198	133	252	123
201	134	250	123
201	134	250	123
201	133	251	122
201	134	251	123
202	133	247	124
203	132	246	125
203	132	247	124
201	133	247	123
202	131	245	124
202	132	246	124
203	133	248	123
201	133	250	122
200	134	252	121
201	134	250	123
200	133	250	123
202	134	250	123
200	133	252	122
200	135	253	122
199	135	253	122
197	135	254	122
201	135	252	123
195	134	250	123
199	136	252	122
200	136	252	122
199	135	253	122
196	136	253	122
199	136	252	123
197	135	253	122
201	136	254	123
198	135	252	124
200	134	252	124
199	134	251	124
200	136	253	124
200	134	250	125
199	133	249	125
201	134	250	124
200	135	253	123
200	133	251	124
201	133	252	124
200	132	249	124
199	131	250	124
201	133	249	124
200	133	251	124
201	135	252	124
201	134	252	123
200	135	253	123
200	135	255	122
201	135	256	122
200	135	251	123
201	135	254	123
201	135	253	124
201	135	254	123
202	134	254	123
200	135	253	124
200	136	257	122
198	137	255	123
198	136	254	124
198	136	256	123
197	137	257	123
196	137	257	123
200	135	256	124
198	137	255	124
201	137	255	124
201	137	255	124
201	136	251	125
200	136	253	124
199	136	254	124
200	135	254	125
199	136	254	124
202	134	254	125
200	135	251	125
203	135	254	124
200	135	252	124
203	136	255	123
203	134	252	124
203	136	252	124
204	135	251	124
204	134	249	125
205	135	251	124
202	132	250	124
205	134	250	124
201	132	248	124
202	134	249	124
203	133	253	122
204	134	251	123
206	134	252	122
200	133	250	123
205	133	251	124
205	133	249	124
205	133	249	124
205	132	248	124
208	133	251	123
201	133	247	123
203	133	248	122
205	134	251	121
200	133	251	120
204	135	255	119
198	134	251	120
205	132	252	121
199	135	250	120
204	133	252	120
199	134	248	121
205	134	252	121
200	134	248	122
203	135	249	122
199	134	248	121
202	132	248	122
202	136	250	120
200	136	248	119
201	135	247	120
203	134	246	121
201	136	247	119
200	136	246	119
203	134	247	120
198	134	247	119
202	136	248	119
201	135	247	119
199	136	246	119
202	136	249	119
200	134	245	119
200	134	246	119
199	137	249	119
203	135	249	118
197	135	248	117
203	135	249	118
197	137	246	117
206	135	247	118
199	136	243	118
202	137	245	118
199	136	245	118
204	137	247	118
200	135	244	119
202	134	244	119
199	134	243	120
203	134	243	120
200	136	243	120
205	132	242	121
200	135	241	120
205	133	242	121
202	136	241	120
204	134	240	121
202	136	240	121
203	134	241	121
203	137	241	121
203	135	244	121
200	136	243	120
204	135	244	121
201	136	243	120
205	134	243	120
201	136	243	120
203	134	243	119
207	136	243	119
200	134	240	119
208	133	240	120
202	133	239	119
206	134	243	118
204	134	240	118
206	134	241	119
205	134	241	119
205	135	241	119
204	135	240	119
207	134	240	120
205	135	237	120
207	135	238	119
205	135	239	119
205	135	239	119
204	136	241	119
201	135	241	118
209	135	242	119
205	134	238	119
211	135	241	119
203	133	237	120
207	134	241	119
205	134	239	119
208	134	240	118
205	134	238	119
207	136	241	118
205	135	239	118
206	135	241	118
204	133	240	118
210	134	243	118
204	132	238	120
208	132	242	119
205	135	242	118
206	135	242	118
206	135	241	118
206	135	242	118
206	136	240	118
206	135	242	118
207	135	240	119
208	137	239	119
207	135	239	119
207	135	238	119
207	135	238	120
210	134	237	120
209	135	236	120
208	135	236	120
208	135	238	119
209	135	237	119
207	135	236	119
207	135	238	119
207	135	238	119
206	136	238	119
209	136	241	118
207	137	240	118
206	136	237	118
207	135	238	118
207	137	238	118
205	136	237	119
209	135	238	118
207	137	235	119
206	136	235	120
207	136	234	120
209	137	235	120
207	136	234	120
209	138	236	119
207	137	232	120
208	137	233	120
209	138	233	120
210	136	231	121
209	137	229	121
210	137	229	121
211	137	228	121
210	137	228	120
210	137	228	121
210	138	225	121
211	138	227	120
211	139	229	120
210	140	230	119
209	140	230	119
210	139	230	121
210	140	230	121
209	139	230	121
211	140	230	121
209	140	229	121
208	139	230	121
208	140	232	120
207	140	230	121
207	140	232	121
207	140	232	121
206	141	232	121
208	141	233	121
207	141	232	122
206	141	233	122
205	142	232	122
206	142	234	121
204	142	234	121
205	143	234	121
205	143	235	121
206	142	233	121
205	142	232	122
209	142	234	121
206	142	231	122
207	142	235	120
206	143	233	122
207	142	234	121
207	143	234	121
207	142	235	121
207	143	233	122
206	143	232	121
206	143	233	121
206	142	235	121
207	143	235	121
206	143	233	122
208	142	234	122
207	143	231	123
207	142	233	122
209	142	233	122
210	141	233	123
209	142	231	123
210	142	233	122
208	141	230	123
212	142	234	122
208	141	232	122
209	141	234	122
208	142	233	122
210	141	235	121
207	141	231	122
211	142	235	121
208	141	233	122
209	142	235	121
207	141	233	121
212	142	236	121
207	141	234	122
209	143	235	121
208	141	233	122
211	142	236	121
207	142	234	121
208	143	236	122
206	143	236	122
206	143	235	122
204	142	235	122
205	143	236	122
208	142	237	121
205	142	234	123
208	143	236	122
205	143	236	122
207	142	239	121
204	143	235	122
207	143	238	121
206	143	236	121
208	143	237	121
205	143	236	122
207	143	239	121
205	143	236	122
208	143	238	121
206	145	233	123
206	144	233	122
208	143	237	120
204	144	232	122
205	143	236	121
206	145	235	121
207	144	238	120
203	145	235	121
206	145	236	120
207	145	238	119
204	145	235	120
205	144	236	119
206	146	236	120
205	145	236	120
206	145	238	118
205	146	237	119
205	146	236	119
208	145	237	119
204	146	234	120
204	144	234	121
206	146	233	121
206	145	234	120
207	146	232	121
205	145	230	122
207	144	232	121
208	145	231	121
205	144	231	122
205	145	230	121
207	145	233	120
205	145	232	120
208	145	232	120
206	146	230	121
208	144	232	120
210	145	233	119
206	143	230	121
209	144	232	120
205	145	231	121
207	145	234	120
205	143	233	120
210	143	236	120
208	145	237	119
202	142	235	120
207	145	240	118
204	144	236	120
205	143	236	120
206	142	235	120
207	143	236	120
206	143	233	122
209	142	234	122
207	141	229	123
208	142	230	123
208	142	232	122
207	143	232	122
207	142	237	120
205	143	232	121
210	143	235	120
