616	255	103	95
616	255	104	100
617	259	104	104
617	264	105	103
618	272	106	101
618	281	106	97
618	292	107	92
619	306	106	89
618	313	105	85
618	322	105	81
617	332	106	75
615	339	105	69
613	345	106	64
612	352	106	59
611	357	103	58
610	364	103	54
609	369	102	53
609	375	100	53
608	381	99	54
603	386	100	53
602	393	100	53
602	399	100	52
602	405	100	51
602	411	99	51
604	417	99	51
603	423	99	51
605	429	99	51
606	434	98	53
608	441	98	54
608	444	98	57
609	447	97	60
608	451	97	63
608	453	98	66
609	457	98	70
611	458	96	75
611	460	95	79
611	462	94	83
611	464	94	86
613	462	93	91
617	460	92	95
622	459	91	99
627	461	91	103
631	462	90	105
634	462	90	107
636	463	91	108
637	463	91	110
638	463	92	113
638	465	92	116
636	464	93	119
634	470	95	120
630	469	96	123
627	467	97	128
623	465	97	133
616	468	96	137
611	476	99	138
602	478	104	139
596	480	110	138
589	477	114	142
580	475	120	143
571	469	125	145
564	462	129	148
563	453	132	152
562	445	134	156
562	439	138	159
562	431	141	159
559	429	144	158
554	426	145	158
550	424	144	157
549	418	143	159
551	415	141	160
555	409	141	161
561	403	139	165
568	395	137	170
576	388	134	173
579	381	125	178
589	375	120	179
592	368	112	180
599	363	105	180
607	357	99	179
608	354	90	182
603	346	84	187
596	339	84	190
602	328	89	192
615	320	93	192
624	312	97	193
620	306	97	195
620	298	97	195
618	292	99	195
619	282	100	195
621	273	100	196
626	268	99	197
631	261	99	199
639	253	108	198
650	251	129	190
661	236	142	186
670	225	152	187
686	212	158	188
695	209	164	189
711	201	166	190
725	194	169	190
739	188	172	187
737	180	181	181
740	179	190	178
743	174	200	174
750	181	207	175
751	186	214	184
756	184	218	192
758	183	223	197
760	182	227	202
762	181	230	205
758	181	234	206
758	184	236	206
756	187	238	208
754	189	240	209
752	194	240	212
750	197	239	212
742	201	239	212
734	208	237	215
725	217	235	218
714	227	235	221
698	236	237	225
679	242	239	225
654	253	241	226
627	257	245	222
611	266	243	220
578	278	246	218
536	291	250	219
482	312	257	225
472	321	253	232
442	328	249	237
409	339	244	239
388	351	242	239
366	362	245	241
339	370	248	244
310	377	242	250
291	381	233	255
278	382	226	259
266	376	212	267
301	368	226	257
312	370	247	252
314	377	250	256
330	373	244	260
350	352	228	270
377	334	211	281
417	318	214	283
447	285	218	290
472	266	222	293
491	254	234	294
522	247	243	289
546	240	255	283
569	233	264	278
595	220	265	273
609	207	269	268
618	197	273	265
625	183	275	258
630	174	275	254
634	166	275	253
638	156	274	251
643	148	271	251
645	141	264	252
645	134	255	253
641	127	243	252
638	119	232	248
634	116	219	243
632	110	205	240
627	106	193	235
623	101	181	233
611	98	175	228
596	99	173	223
583	98	172	215
574	101	171	211
561	101	174	208
543	104	182	204
527	101	188	196
515	100	194	188
504	99	198	181
490	101	206	175
479	105	216	169
468	108	226	164
460	107	234	160
457	108	240	155
451	110	245	154
448	113	250	152
447	114	254	152
444	113	256	151
445	114	258	149
441	117	262	147
444	118	263	145
442	118	266	142
444	120	268	138
445	119	269	136
449	121	268	135
450	123	269	132
451	126	269	130
455	127	269	128
456	131	269	126
458	133	270	124
459	135	271	122
461	136	272	121
461	140	272	120
462	141	272	121
463	144	272	121
465	148	272	119
465	152	273	118
465	155	272	117
467	157	271	117
469	161	270	117
470	166	270	117
471	169	268	116
472	175	268	115
471	178	269	114
472	182	270	113
470	188	269	112
469	191	269	111
468	193	268	111
467	197	267	111
465	199	266	112
466	203	267	112
465	202	267	113
464	204	267	114
465	205	267	115
464	207	267	116
462	209	267	116
462	210	267	117
460	214	267	117
460	214	266	118
459	218	267	118
457	219	266	119
456	221	264	120
456	222	264	122
455	223	264	124
454	224	264	126
453	227	262	128
454	230	264	128
455	233	265	129
455	234	264	132
457	237	263	135
456	240	262	138
461	240	261	140
461	242	261	141
463	243	261	143
465	245	262	145
467	247	262	145
471	249	263	145
474	246	263	145
477	247	265	144
482	244	268	144
488	243	269	144
494	241	272	143
502	237	273	142
512	232	274	142
523	227	276	141
533	221	276	142
545	214	275	143
556	204	275	143
566	192	274	145
578	180	273	145
586	169	273	145
592	156	272	146
598	141	272	147
599	125	274	145
589	105	278	143
576	91	283	140
554	77	287	138
537	68	288	137
517	59	289	134
507	52	286	136
497	48	285	135
489	45	281	136
482	44	279	136
472	46	277	135
463	46	277	133
457	46	277	133
452	44	275	132
448	39	276	132
447	34	275	133
445	29	274	132
443	21	274	132
445	16	276	130
447	13	279	127
451	10	280	127
457	8	281	125
462	8	283	123
466	7	285	122
475	4	283	123
477	5	285	121
481	6	285	120
489	6	285	119
496	7	285	119
504	7	284	119
509	7	285	118
516	7	284	118
526	5	282	120
533	6	282	120
537	5	280	121
540	5	280	121
542	4	279	122
544	4	279	122
544	3	279	121
544	2	280	120
542	3	280	119
540	4	279	118
539	6	276	118
538	9	272	120
536	11	269	120
534	16	265	121
533	21	261	123
531	26	258	124
530	29	255	125
528	30	252	125
525	33	249	125
523	36	247	124
523	37	245	124
521	40	243	123
520	42	241	122
519	41	240	121
517	42	238	121
512	45	239	118
513	44	236	118
508	43	236	116
506	40	237	114
502	42	237	112
498	40	238	110
498	40	236	110
496	38	236	109
495	39	234	109
495	38	232	109
492	40	231	107
493	40	229	107
494	43	228	106
494	46	226	105
494	45	224	105
495	48	223	103
495	50	223	101
496	52	221	101
499	54	218	101
499	56	217	100
502	58	215	99
504	62	213	98
504	64	212	97
507	66	211	97
509	67	210	96
510	67	209	95
512	67	209	95
513	68	209	94
514	68	208	94
517	68	208	94
516	70	209	92
516	70	210	92
517	72	210	91
519	71	210	91
519	72	211	90
519	72	211	91
521	72	211	91
522	73	211	91
522	73	210	92
523	73	210	92
522	74	211	91
524	76	211	91
524	74	211	91
524	78	211	91
526	78	210	92
527	77	210	92
526	80	210	92
527	79	209	92
528	80	208	93
529	80	208	92
528	82	208	92
529	81	208	92
527	84	209	92
528	85	209	91
527	87	210	91
528	89	209	91
528	89	209	91
528	91	209	91
527	93	209	90
528	94	209	90
530	95	209	90
529	95	208	91
530	96	208	91
531	97	207	92
530	98	207	92
530	99	208	91
530	101	208	91
530	102	209	91
531	103	209	92
531	105	208	92
531	107	208	92
532	110	209	92
533	113	209	92
533	117	208	92
534	118	208	93
536	124	208	94
536	126	208	94
539	131	206	95
541	134	204	97
542	139	204	97
543	142	204	97
547	147	203	97
549	153	201	98
551	156	201	98
554	161	201	99
556	167	201	98
556	172	203	96
560	176	202	96
561	180	202	95
563	177	202	95
565	173	202	95
566	167	202	94
566	155	202	94
565	139	202	93
562	117	203	91
558	94	204	90
556	68	204	91
552	39	204	94
547	16	204	99
544	1	205	100
539	-3	206	97
535	-4	206	95
525	-5	198	96
519	-5	191	97
513	-9	188	93
510	-11	184	89
510	-8	181	87
513	-1	177	90
516	0	175	96
517	0	174	103
517	0	172	110
520	3	170	117
520	2	168	122
524	3	167	125
527	5	165	126
532	10	163	126
537	25	162	121
543	22	159	125
546	24	157	128
551	24	156	128
557	23	154	128
558	32	153	129
562	30	151	128
564	33	149	127
566	29	147	132
568	28	146	141
569	30	146	151
570	27	145	161
570	30	146	166
570	33	146	168
569	40	147	167
569	48	149	163
569	61	150	157
569	74	152	149
570	90	153	139
571	108	154	132
572	126	153	128
574	139	152	123
577	154	152	116
578	167	152	108
582	180	149	103
584	187	149	95
585	196	148	89
585	203	148	82
590	208	146	79
596	218	141	82
595	228	140	83
598	238	140	84
596	245	142	83
596	252	144	82
595	258	145	81
593	261	147	80
592	263	147	79
592	265	148	78
589	265	149	76
590	266	150	75
588	266	151	74
587	266	151	73
586	265	151	72
585	264	151	72
583	263	151	71
583	262	151	71
581	262	151	70
579	261	151	69
577	261	151	68
576	259	151	67
574	258	152	66
573	256	152	65
572	255	152	65
570	252	152	64
568	249	152	63
567	248	152	63
566	244	152	63
566	243	151	63
566	241	151	63
565	241	151	63
564	239	151	62
563	240	151	62
563	240	151	61
562	241	152	60
562	241	152	60
563	241	152	60
563	241	152	59
563	240	152	59
563	240	153	59
562	241	153	59
564	241	153	60
564	242	152	60
565	241	152	60
566	240	152	61
565	239	152	61
566	238	153	61
566	235	154	61
566	233	155	61
566	231	156	62
564	229	157	62
565	224	157	63
565	224	157	63
565	222	158	64
565	220	158	65
566	217	158	66
565	217	160	66
567	214	161	66
565	213	163	66
568	213	163	67
567	213	165	68
568	212	166	68
568	212	167	68
570	210	168	68
569	208	167	69
570	207	168	69
568	205	169	69
569	204	169	70
568	202	170	69
568	200	170	70
569	199	172	70
567	197	173	71
565	192	175	71
566	188	176	72
563	186	177	73
563	184	178	74
562	181	179	74
561	178	180	75
563	173	180	75
563	168	182	76
563	164	182	77
562	161	184	77
562	157	185	78
562	152	185	78
561	147	187	78
562	143	187	79
559	139	190	79
558	135	191	80
559	130	192	80
554	129	195	81
554	125	197	80
551	121	199	81
551	118	201	83
550	116	201	83
549	111	203	84
549	107	206	85
546	104	209	86
543	101	213	86
541	98	216	86
544	93	219	86
540	89	221	88
542	84	222	89
542	83	223	90
538	80	225	90
541	78	226	91
541	74	229	92
542	70	229	93
542	68	229	93
543	66	230	94
543	63	230	95
543	60	231	97
545	59	231	97
545	57	231	98
546	57	231	99
547	56	232	99
548	54	232	98
546	56	233	97
543	54	235	99
544	53	235	98
543	50	236	99
542	51	236	99
541	49	236	99
542	48	236	100
542	48	237	100
540	47	238	100
542	47	236	100
542	47	233	101
546	47	229	102
547	47	228	102
545	45	227	101
545	45	227	101
547	44	227	102
545	45	227	102
546	42	226	103
545	43	225	103
543	44	224	103
545	41	224	104
547	40	222	105
535	45	228	103
533	44	230	104
533	44	232	104
528	47	235	103
529	47	237	103
524	45	238	106
529	46	237	107
528	44	237	111
522	48	240	110
522	48	241	112
524	46	239	116
523	46	242	117
525	45	242	120
523	45	244	120
518	48	248	119
515	48	252	118
519	45	252	121
517	51	253	121
517	49	253	123
516	50	253	125
514	51	252	126
512	50	254	126
513	49	254	126
511	53	257	125
514	50	254	128
517	51	255	128
514	51	255	130
512	50	254	132
511	49	254	133
515	51	256	135
511	45	255	136
505	47	257	135
509	46	255	133
508	48	254	131
506	49	255	128
507	50	255	127
507	51	254	125
508	53	254	123
505	53	255	122
504	52	256	123
505	50	257	124
504	52	256	123
503	51	256	123
505	51	256	123
504	52	255	122
502	52	256	122
502	52	257	121
502	54	257	122
506	53	255	123
503	54	255	124
501	53	257	125
503	51	258	125
506	53	256	125
507	52	254	125
506	52	254	124
503	57	256	122
508	55	254	122
505	56	255	122
506	56	255	123
506	58	256	123
506	56	257	125
504	54	257	126
504	59	257	125
506	61	257	125
509	58	254	127
539	67	238	141
515	52	247	137
521	66	246	139
548	68	226	154
537	59	222	159
536	57	222	159
526	51	230	153
528	60	232	156
