868	326	163	53
870	325	163	54
874	326	165	55
863	324	165	56
862	324	168	55
861	325	170	57
861	323	172	55
863	324	172	57
863	325	175	58
861	325	175	61
858	323	176	60
858	324	177	59
858	323	179	60
852	324	180	59
855	323	180	58
855	324	179	60
859	324	182	59
851	326	182	59
858	326	183	60
859	327	183	60
850	326	183	59
854	325	184	57
858	326	182	59
854	325	183	58
848	326	184	57
849	326	187	57
847	327	189	58
848	326	189	58
847	325	188	58
846	326	188	58
851	325	187	59
845	327	187	59
846	326	188	58
845	329	188	57
845	327	188	56
845	327	189	55
845	326	188	56
843	329	189	57
836	329	193	57
834	330	193	58
837	329	193	59
835	329	194	59
837	330	193	60
833	330	195	58
830	329	196	58
835	331	197	60
828	330	200	58
831	329	200	59
833	330	201	60
825	330	202	60
823	332	201	62
825	330	203	62
825	331	202	63
824	330	204	63
823	331	207	62
823	331	209	61
828	332	214	62
824	332	220	61
820	334	223	61
816	333	226	59
815	335	226	59
817	337	226	59
821	340	234	59
803	339	234	58
799	341	239	58
793	338	239	58
797	337	234	60
803	338	230	60
804	341	229	59
797	341	229	59
800	342	225	60
805	341	221	60
803	341	220	59
805	339	217	58
804	340	216	57
800	340	216	57
793	341	218	56
785	343	223	55
785	343	224	55
779	345	227	54
786	344	224	57
772	344	231	55
783	344	227	55
781	345	226	56
784	342	224	56
782	344	223	57
781	344	224	56
779	344	224	57
777	342	223	58
778	343	223	59
778	339	222	60
782	345	220	58
783	341	216	59
789	341	211	59
792	342	205	59
802	343	200	60
809	343	195	62
803	343	199	60
806	343	202	58
781	344	216	56
774	345	226	55
767	345	237	53
765	346	247	52
750	347	247	52
747	347	244	52
750	346	242	52
750	346	240	53
745	347	243	51
743	348	244	50
741	347	246	48
737	350	249	46
736	350	251	44
737	350	251	44
745	353	257	42
744	352	258	41
736	352	253	40
734	351	248	41
734	350	242	41
733	351	237	42
731	351	235	43
729	352	235	44
728	349	236	43
724	354	237	44
724	349	237	44
722	351	238	45
720	352	241	45
717	350	241	45
716	353	243	46
712	352	244	46
711	351	245	48
710	350	247	49
710	351	246	51
706	352	248	53
711	353	247	56
710	352	248	58
712	351	248	59
712	350	248	60
715	351	246	62
714	352	246	63
719	350	242	65
714	351	245	66
711	353	251	66
708	353	258	66
706	352	265	65
706	353	267	66
703	353	268	65
702	350	266	63
697	352	267	61
699	349	266	62
700	350	267	61
703	351	267	60
701	352	267	59
703	350	267	59
703	351	267	60
704	353	268	60
704	352	267	62
702	353	267	63
704	352	267	65
707	351	267	67
706	350	270	68
710	351	270	67
709	350	272	67
709	349	274	67
706	352	277	65
704	350	278	64
702	351	279	63
700	349	279	64
701	349	280	66
700	348	281	67
701	348	281	68
700	347	281	69
700	347	283	69
696	348	286	69
698	347	287	68
696	349	289	68
691	349	292	67
691	349	292	67
692	349	291	67
691	349	291	66
693	347	290	67
690	348	292	67
694	347	291	68
688	349	294	66
687	349	294	65
687	349	294	65
689	350	296	64
686	351	298	63
686	350	297	64
685	350	298	64
682	350	299	64
682	352	299	63
681	353	298	63
680	354	298	62
679	354	297	63
679	353	296	63
677	354	295	64
675	354	294	63
677	354	290	64
675	356	290	64
676	356	290	64
674	357	291	64
674	356	293	64
672	360	295	62
672	361	297	62
672	362	299	62
674	364	300	63
677	364	299	63
681	366	299	64
687	367	301	64
686	370	300	64
691	371	300	65
696	375	303	65
712	377	305	67
720	379	306	67
731	383	310	68
742	388	313	67
758	391	312	68
764	393	312	67
778	399	314	68
787	401	316	71
795	403	317	71
811	407	315	74
818	407	312	77
832	411	311	77
838	412	311	77
845	418	314	79
840	417	321	78
837	424	331	78
841	423	339	78
820	425	354	79
832	428	359	79
827	429	364	80
829	428	365	82
844	427	358	85
848	428	353	86
852	430	348	85
860	432	340	86
866	433	333	86
869	432	328	86
880	434	318	87
887	435	308	89
895	435	299	89
893	436	296	86
897	434	291	84
892	436	290	83
881	435	293	82
878	434	293	82
891	438	285	83
881	437	285	83
896	437	277	87
887	436	274	88
898	437	269	90
884	431	269	90
928	442	268	88
936	440	276	86
922	437	280	84
963	446	285	83
1018	456	273	90
1001	446	273	88
992	443	278	87
924	434	280	86
943	441	280	87
951	438	283	88
957	433	283	88
935	438	283	91
907	438	284	95
834	428	285	92
846	427	278	99
844	426	279	103
786	406	284	102
711	383	317	93
731	395	334	89
632	383	365	81
521	374	405	73
411	373	429	70
161	349	445	68
61	348	448	72
72	346	476	73
59	341	485	76
95	341	491	78
55	337	490	81
78	345	500	81
71	339	511	81
65	337	514	84
42	342	537	81
78	341	548	76
56	343	559	78
80	336	560	78
85	350	563	78
74	340	575	79
67	341	579	81
45	338	589	81
74	339	577	85
25	339	586	85
20	339	594	86
22	334	608	87
25	342	615	87
62	343	611	88
53	339	602	88
35	334	614	88
42	342	618	88
65	342	620	88
49	342	625	89
43	331	621	92
61	344	635	91
42	337	641	93
79	337	632	97
28	337	646	94
111	338	629	98
49	345	643	94
59	336	652	94
56	339	657	94
93	346	644	96
38	337	662	95
113	346	662	96
77	350	676	95
129	337	662	97
118	347	667	94
131	352	662	93
106	341	677	91
145	353	674	93
163	343	663	95
117	354	669	94
149	350	668	95
193	349	643	100
190	349	635	101
196	356	626	104
228	345	637	101
165	352	658	101
181	354	663	100
195	353	666	99
210	354	665	100
227	353	659	102
225	354	664	102
229	348	657	103
279	356	637	105
277	349	629	102
274	354	625	102
287	351	620	101
285	355	617	103
283	353	617	102
290	351	613	105
296	350	611	104
288	356	613	103
293	351	613	102
289	353	615	102
295	353	612	102
298	353	610	100
292	356	612	102
298	353	614	103
314	359	607	102
277	349	620	100
295	363	618	99
300	359	618	96
301	364	615	94
291	357	619	92
336	364	602	91
325	363	597	90
319	365	601	88
296	360	615	86
298	357	609	84
292	358	602	86
307	357	585	87
326	358	572	87
377	357	558	87
344	353	542	83
359	358	520	84
379	355	505	83
391	355	486	82
395	357	470	83
391	355	463	81
405	356	455	79
405	354	449	77
409	358	441	77
414	357	433	76
419	355	432	76
409	354	433	74
425	356	425	76
426	355	424	74
376	348	447	72
434	356	438	75
392	351	449	75
428	355	448	76
372	346	462	75
416	348	453	77
411	350	461	79
417	344	466	80
421	344	466	81
403	343	469	83
411	341	470	86
402	337	476	87
403	338	489	87
403	342	506	87
395	339	513	87
386	340	550	82
291	337	572	82
331	335	583	86
349	339	619	86
309	339	638	89
213	336	668	91
189	342	711	95
136	338	758	97
78	341	763	102
39	338	775	107
57	330	793	108
85	329	801	108
98	332	815	106
41	327	808	111
49	336	813	110
68	342	823	110
53	342	825	110
54	340	827	113
37	335	838	111
25	332	827	113
92	330	826	113
73	329	819	117
102	328	826	116
108	329	807	118
139	330	789	122
77	325	812	116
90	324	808	118
131	326	801	119
113	329	802	119
83	331	817	118
160	335	801	122
125	329	831	117
152	331	815	120
102	327	843	115
63	333	865	113
84	337	887	116
43	328	914	117
23	330	934	121
56	344	959	124
45	340	998	127
20	343	1018	133
11	332	1038	137
15	333	1065	142
16	333	1079	145
100	340	1079	151
7	316	1093	153
15	337	1111	158
13	320	1128	159
28	328	1141	158
21	336	1150	158
11	326	1145	162
63	331	1150	170
19	312	1152	179
42	344	1149	187
12	302	1159	185
20	311	1163	187
26	316	1159	192
45	320	1161	191
-8	290	1169	191
24	328	1181	193
10	291	1185	194
47	340	1176	203
17	298	1187	198
31	330	1191	202
0	278	1193	199
21	297	1193	200
27	314	1195	198
15	293	1199	201
25	309	1203	208
31	318	1206	206
12	274	1206	209
26	299	1205	214
26	285	1202	219
37	314	1203	222
33	278	1208	214
32	286	1212	219
48	292	1206	222
37	305	1212	215
36	301	1214	212
41	306	1214	213
42	314	1211	208
32	289	1206	203
67	317	1202	197
67	309	1203	193
60	299	1203	187
87	332	1198	181
76	326	1191	180
36	303	1202	178
87	320	1198	173
90	314	1190	173
160	319	1163	176
112	292	1147	179
164	315	1137	175
176	300	1120	173
187	301	1115	168
208	315	1099	170
216	302	1084	171
223	304	1068	170
195	318	1067	163
211	313	1066	160
194	327	1079	153
214	314	1072	151
234	329	1055	150
203	318	1065	150
212	326	1074	145
237	321	1055	147
291	329	1033	148
160	310	1049	145
162	325	1065	141
217	323	1063	141
235	316	1056	148
183	309	1071	145
216	307	1072	147
161	320	1088	143
113	304	1072	157
230	308	1052	162
254	317	1035	161
225	310	1037	162
236	315	1025	161
74	290	1026	163
201	299	1023	169
106	295	1030	169
265	301	1014	169
37	276	992	174
80	276	970	182
71	260	978	177
0	278	974	177
53	292	950	184
56	280	931	183
82	295	912	185
86	271	912	173
56	283	897	176
119	286	876	177
162	288	863	173
45	286	871	163
154	287	851	166
148	270	819	171
233	274	775	178
146	296	800	166
185	291	806	159
139	302	803	154
144	307	812	150
204	279	791	153
224	303	796	149
165	305	819	147
142	300	832	142
60	316	862	135
138	291	853	141
97	308	877	138
157	289	862	138
160	297	845	145
136	306	855	141
191	296	836	147
79	318	874	139
184	319	897	127
143	314	905	123
141	292	901	131
171	293	883	138
147	297	896	139
163	329	884	147
211	291	880	142
49	317	913	136
73	311	933	129
65	318	952	122
139	323	940	127
47	314	939	135
24	290	948	138
20	306	974	139
99	310	991	134
12	301	963	147
30	305	983	140
16	291	1000	139
1	311	1001	147
4	288	1002	149
37	317	1007	149
-18	282	990	155
13	303	979	158
16	277	992	161
45	296	1011	159
13	296	1020	158
28	298	1041	159
12	277	1029	176
37	275	1033	176
-5	287	1021	178
79	252	1066	175
6	280	1059	177
13	274	1062	177
10	269	1065	175
45	282	1094	166
-28	277	1060	178
-7	246	1025	192
26	270	1025	184
9	262	1016	185
24	285	1019	181
-6	277	1010	181
9	277	1008	180
10	268	1006	180
-3	271	988	178
7	274	969	179
16	277	961	179
8	282	954	174
25	267	950	169
-3	288	943	162
5	286	928	156
15	291	923	151
3	290	901	152
14	291	886	149
21	295	882	145
0	297	878	139
19	291	874	138
5	303	867	142
24	292	862	144
29	304	860	144
20	296	870	144
25	303	874	140
9	305	869	145
39	302	866	143
8	298	878	141
23	303	875	138
23	310	880	141
20	316	885	142
27	309	894	144
37	316	897	148
30	305	910	147
21	305	903	151
35	306	914	151
18	304	918	149
49	309	927	143
23	310	920	146
30	307	926	144
39	313	929	144
42	304	943	144
55	311	956	141
46	311	945	145
55	311	956	142
31	302	947	142
70	310	960	141
77	311	964	140
51	310	958	140
91	310	973	140
82	310	988	138
88	318	1001	138
68	319	998	141
63	313	989	147
107	313	982	145
86	313	984	145
121	306	990	146
127	311	1009	144
111	324	1013	147
92	300	994	153
133	323	1003	151
95	307	963	162
145	314	985	153
147	309	1006	149
128	315	1008	152
133	310	1030	148
142	310	1048	145
152	316	1053	147
100	307	1054	148
165	305	1061	146
148	314	1071	148
111	315	1053	150
151	309	1051	151
182	305	1063	146
72	315	1055	146
125	307	1068	143
102	318	1030	155
195	300	1030	153
124	306	1025	150
151	304	1023	147
109	315	1015	146
163	309	1010	146
150	308	992	148
158	304	977	146
178	319	962	148
234	331	952	146
203	319	952	150
228	309	944	147
209	314	928	146
138	304	935	144
196	319	946	140
161	299	931	147
196	312	942	138
182	308	942	136
230	316	944	130
187	306	938	132
272	331	950	134
195	266	916	155
249	297	927	153
133	294	903	152
197	294	908	146
199	294	879	146
188	284	856	143
222	305	896	134
231	315	907	135
218	316	919	133
207	299	908	135
202	294	896	136
207	314	895	136
268	293	874	149
253	313	899	143
251	300	894	141
198	311	894	136
305	334	919	135
145	291	886	151
293	307	892	148
267	315	919	148
263	306	925	149
313	318	935	145
270	316	938	144
267	320	944	150
282	311	930	157
239	253	885	181
296	265	876	175
298	223	832	189
279	254	847	178
281	222	801	203
303	273	826	188
285	277	829	174
309	275	821	167
300	280	810	167
271	293	808	163
313	292	809	162
316	268	782	168
348	285	789	160
335	292	790	157
331	281	770	163
354	263	754	164
256	288	770	162
344	277	752	172
368	282	755	164
356	260	741	169
400	298	754	167
336	167	709	205
365	152	689	226
350	98	651	270
406	175	672	261
387	205	701	236
309	235	746	212
396	266	765	189
399	289	779	173
396	259	771	173
369	282	779	164
372	293	757	169
374	291	747	167
402	211	711	200
365	263	743	187
444	296	741	179
418	210	731	188
382	269	767	177
398	276	760	172
422	271	741	175
442	295	748	172
430	282	719	184
435	263	697	185
412	285	693	174
446	294	707	160
405	303	701	152
456	303	689	154
473	310	698	142
432	284	680	145
388	303	718	131
423	301	707	131
461	317	725	127
448	317	731	126
481	324	746	124
497	316	736	126
498	308	730	128
512	309	727	127
496	314	725	125
499	313	729	121
512	295	739	121
460	313	751	122
517	308	747	126
506	315	743	128
444	299	753	129
501	313	755	133
541	269	718	147
464	293	748	145
444	294	766	153
418	305	780	156
439	293	791	160
468	179	759	200
197	234	812	189
68	244	850	173
207	248	870	171
83	244	889	164
59	239	902	161
60	235	906	161
4	233	891	167
8	230	877	172
72	241	888	170
52	233	898	166
36	236	903	165
38	233	918	162
-15	222	890	166
3	218	883	171
15	223	882	168
-6	213	871	172
42	232	879	176
41	231	898	169
64	236	910	172
-14	220	891	174
-24	210	868	182
20	207	857	189
81	227	866	185
96	238	891	175
48	225	910	165
85	248	907	169
32	236	922	163
88	253	932	164
33	242	938	166
68	249	959	160
53	232	966	163
3	225	958	168
26	222	967	169
29	231	983	171
14	231	989	171
43	240	1003	169
-26	227	982	173
19	225	977	181
37	235	991	180
11	233	1004	174
38	238	1019	175
98	251	1060	162
8	235	1058	172
17	238	1057	174
66	251	1075	168
13	241	1073	172
29	214	1064	180
30	222	1067	180
39	232	1087	174
43	234	1099	174
22	233	1093	176
28	245	1094	173
29	248	1094	174
-3	218	1075	182
29	219	1072	182
9	198	1034	195
36	207	1031	197
38	227	1048	187
2	228	1037	188
0	221	1018	188
18	204	1011	190
53	177	981	204
23	184	976	203
28	196	971	193
42	190	965	192
15	223	962	185
7	221	950	184
31	223	962	181
24	235	975	175
28	236	978	171
21	237	978	168
13	238	970	169
27	242	981	165
16	242	985	166
19	237	980	169
37	240	991	163
23	237	996	162
28	242	990	164
18	239	990	165
15	244	983	166
13	225	980	172
34	238	996	165
44	242	998	162
40	247	995	160
23	233	1002	164
61	234	1015	162
57	242	1018	162
42	244	1024	159
40	243	1032	156
31	238	1041	156
40	234	1052	156
40	225	1067	159
36	231	1078	156
41	222	1077	160
60	228	1109	160
44	234	1105	163
21	227	1094	167
59	222	1103	165
55	237	1113	161
62	250	1128	158
49	244	1139	160
39	225	1145	166
38	219	1153	170
46	229	1155	175
59	222	1152	179
64	221	1156	181
63	217	1156	183
61	229	1164	188
38	208	1158	195
61	217	1159	198
62	190	1153	204
41	225	1157	199
64	193	1156	209
53	204	1170	208
44	199	1168	214
43	208	1164	217
32	184	1156	223
42	179	1153	222
50	189	1168	216
35	206	1171	216
46	180	1169	221
35	194	1165	228
44	177	1163	228
41	178	1166	225
34	177	1159	229
56	196	1163	232
31	157	1146	242
46	203	1148	232
60	150	1128	248
-1	189	1112	245
2	177	1072	261
46	190	1077	256
57	145	1064	259
45	181	1083	237
74	187	1098	229
46	182	1115	220
63	191	1137	208
56	208	1153	205
56	174	1152	212
42	211	1171	205
13	141	1140	223
38	198	1138	215
41	145	1123	229
29	193	1119	223
67	173	1109	221
31	182	1117	211
80	166	1108	210
37	197	1107	205
30	165	1099	208
27	187	1075	215
62	178	1067	211
57	190	1084	200
53	183	1085	197
62	207	1099	184
6	151	1065	197
48	191	1071	190
102	184	1064	188
47	217	1067	179
36	140	1043	199
31	197	1045	189
167	207	1053	182
67	215	1082	174
92	193	1085	179
99	215	1098	170
97	210	1110	172
102	210	1117	171
121	217	1110	169
149	225	1106	174
159	194	1099	188
78	218	1101	181
75	188	1084	192
104	229	1101	181
70	196	1085	191
30	211	1080	186
129	223	1088	181
99	210	1088	182
88	196	1082	186
91	231	1108	170
136	176	1084	190
82	224	1097	176
58	218	1106	173
128	227	1106	172
118	221	1102	174
97	230	1121	169
57	228	1138	164
132	189	1111	181
89	236	1117	171
159	206	1102	184
152	225	1099	178
143	219	1088	180
107	226	1110	176
107	244	1120	174
91	189	1131	184
129	225	1122	178
163	228	1112	178
112	195	1120	186
110	223	1110	184
137	237	1120	181
88	189	1129	191
74	236	1144	184
134	160	1106	213
53	223	1149	198
79	226	1151	201
137	197	1134	216
155	227	1123	212
85	194	1142	211
59	217	1167	199
119	212	1149	206
82	220	1164	200
85	200	1163	209
85	196	1169	216
83	209	1171	219
105	203	1159	227
67	211	1182	225
44	168	1185	239
50	211	1195	232
44	187	1197	240
50	232	1206	241
65	153	1186	260
54	190	1201	251
68	170	1188	269
157	124	1131	316
70	95	1149	309
78	187	1167	285
67	156	1165	304
92	146	1148	315
76	169	1155	310
96	182	1152	315
105	136	1145	324
71	78	1150	330
64	137	1164	308
75	155	1156	323
84	97	1153	326
66	153	1167	308
85	102	1161	317
54	162	1178	297
67	142	1169	308
71	128	1173	313
66	112	1170	315
71	169	1171	303
98	134	1160	315
60	92	1175	312
58	161	1183	290
99	98	1159	305
65	148	1176	286
79	182	1170	295
103	142	1154	314
96	120	1151	320
76	166	1162	305
95	108	1153	316
64	121	1166	302
64	183	1183	282
112	130	1156	299
79	144	1166	291
87	133	1157	299
73	92	1157	300
65	167	1178	277
91	131	1158	296
53	166	1178	275
54	130	1148	308
80	98	1145	304
63	157	1172	276
70	91	1150	297
78	144	1163	278
59	148	1166	274
76	125	1165	279
49	189	1178	263
65	149	1158	276
58	160	1164	267
71	155	1166	272
29	172	1179	259
51	128	1156	273
56	161	1175	250
32	130	1149	259
45	164	1166	234
61	169	1176	225
44	153	1184	224
27	196	1179	213
36	172	1155	222
73	203	1155	211
30	180	1136	218
58	204	1123	220
37	194	1121	215
75	211	1117	211
51	201	1113	212
42	217	1099	209
100	206	1082	217
75	206	1093	208
72	208	1095	198
64	211	1067	200
64	212	1039	198
51	202	998	202
132	231	1019	191
48	182	972	209
94	210	981	189
138	226	1009	172
86	233	1008	163
44	195	966	169
81	208	945	159
74	227	940	148
116	236	931	139
105	226	917	135
82	234	910	133
72	223	888	138
62	235	890	131
99	216	855	139
105	228	849	130
38	231	827	131
77	221	804	133
81	230	793	128
81	232	778	127
85	227	758	126
105	226	751	124
115	230	755	119
105	230	759	116
121	235	762	112
114	233	757	114
107	230	754	117
117	228	747	119
118	235	750	118
129	235	749	119
122	234	749	119
137	233	752	122
134	231	758	125
134	231	765	126
133	236	769	132
127	242	766	135
136	237	766	137
142	240	774	135
145	252	781	136
144	246	791	138
144	250	803	137
148	258	808	139
141	252	816	142
139	251	825	143
154	238	825	149
150	246	843	146
161	251	855	146
148	254	861	149
162	252	873	144
153	249	883	143
156	253	883	151
171	258	891	154
151	255	905	151
162	253	906	156
158	253	912	158
170	249	915	157
171	246	923	158
171	245	936	157
174	246	955	160
171	238	975	155
159	247	984	157
181	254	991	161
174	247	996	164
174	244	1012	163
183	240	1028	168
184	238	1032	171
164	243	1033	172
192	237	1037	174
192	241	1044	175
192	241	1051	175
203	237	1057	180
197	233	1061	180
189	228	1063	184
200	235	1067	185
196	231	1061	190
192	223	1064	194
192	226	1073	191
183	225	1074	194
189	232	1068	197
186	230	1063	204
218	233	1052	212
184	218	1054	211
188	204	1037	215
186	212	1036	211
225	213	1037	204
176	213	1018	212
202	201	1003	216
222	220	1009	209
214	207	1004	211
221	211	1004	208
194	199	990	208
204	219	979	213
208	220	967	216
214	214	964	214
201	219	927	232
223	220	934	227
226	226	930	231
239	228	925	239
235	223	927	233
237	219	921	236
226	225	908	245
212	218	891	255
245	208	886	250
248	216	884	251
237	215	873	250
239	217	871	244
241	213	860	242
220	210	839	239
215	218	822	238
238	221	811	237
222	217	805	230
210	217	770	239
248	213	765	239
223	224	737	247
227	226	728	244
275	232	741	236
221	230	719	235
252	228	718	233
209	228	679	242
233	225	647	246
218	224	604	252
220	215	563	253
224	222	524	253
233	206	491	259
252	210	470	253
255	216	446	252
264	215	428	252
270	211	412	252
277	221	400	255
284	224	391	254
