155	30	774	547
127	27	789	544
128	39	795	555
141	49	789	581
127	41	815	572
122	32	822	569
118	32	835	563
119	35	829	568
109	27	845	550
109	29	845	546
118	33	840	543
185	42	814	556
154	50	814	575
186	46	816	593
208	43	802	616
197	33	824	619
141	24	828	618
203	23	837	617
180	21	833	620
174	20	846	613
178	18	858	616
171	21	866	616
180	28	890	615
131	34	869	626
139	24	871	630
194	30	877	632
176	24	876	643
140	9	871	640
203	30	902	625
124	17	892	631
190	37	907	634
151	19	903	643
129	11	892	635
154	21	908	614
132	15	923	599
165	28	959	592
106	31	955	592
157	36	981	590
109	40	977	596
92	38	953	613
107	18	950	609
133	20	960	604
106	18	942	603
119	18	943	598
141	27	946	605
114	27	931	621
107	26	927	618
110	15	928	608
142	24	926	613
140	31	922	631
101	18	918	631
136	21	914	633
102	18	911	637
121	9	903	633
123	10	911	624
165	19	921	630
110	14	920	624
151	23	942	617
121	32	949	628
82	36	934	642
73	23	912	655
88	28	909	656
86	31	899	664
82	25	892	665
110	31	892	671
142	40	910	678
139	49	945	665
120	56	972	659
134	62	997	660
86	43	989	674
108	68	1026	651
121	74	1050	654
98	77	1061	655
79	73	1057	663
98	72	1078	656
80	87	1089	648
93	84	1091	647
69	76	1081	651
92	89	1094	645
67	87	1086	648
90	86	1095	650
101	72	1096	661
81	75	1098	664
113	57	1102	675
90	70	1097	673
90	72	1097	673
92	45	1089	689
98	66	1098	682
88	47	1091	691
106	45	1094	691
87	61	1107	684
90	53	1115	675
79	55	1100	685
131	60	1096	686
115	33	1088	701
118	45	1089	697
108	58	1093	688
103	29	1087	703
107	45	1085	701
144	45	1085	693
115	40	1083	698
132	38	1083	697
117	30	1080	703
122	53	1093	682
124	42	1093	674
137	50	1085	679
136	46	1077	685
135	31	1071	688
140	38	1069	686
167	32	1058	696
129	19	1050	701
159	44	1055	696
147	15	1056	699
180	30	1051	689
141	20	1050	682
169	27	1043	685
179	28	1041	677
149	30	1039	673
163	38	1029	681
190	24	1010	693
147	17	1004	686
166	29	1005	669
198	43	988	677
222	37	982	679
201	26	976	687
294	48	956	697
200	11	945	701
214	30	934	709
259	27	941	697
261	21	939	718
259	12	938	720
270	21	946	718
201	4	945	720
198	30	939	714
246	28	938	720
297	16	934	720
220	27	946	717
214	22	944	720
230	28	955	720
257	33	950	720
277	27	948	720
248	25	935	720
217	44	942	720
222	25	937	720
274	40	925	720
239	33	922	720
287	36	915	720
308	24	897	720
160	28	894	720
233	32	896	720
295	42	872	720
373	41	844	720
237	43	854	720
287	35	835	720
394	45	799	720
310	36	811	720
374	37	793	720
278	38	803	720
348	38	799	720
447	42	765	720
282	40	781	718
288	38	798	717
362	37	783	720
382	35	766	720
286	45	786	716
334	33	783	720
369	42	777	720
189	52	797	720
237	48	830	713
256	33	839	720
243	38	847	720
282	32	845	720
343	43	822	720
403	39	793	720
217	38	810	720
272	36	813	720
317	31	803	720
385	25	791	720
249	43	807	720
334	27	800	720
404	40	782	720
307	32	796	719
409	30	760	720
347	39	751	720
452	35	722	720
431	37	733	712
383	36	740	710
310	50	756	709
459	25	697	720
507	34	691	713
485	38	667	713
543	28	649	711
545	23	609	720
571	19	580	720
555	19	558	720
601	20	538	720
567	10	508	720
606	25	495	714
621	9	470	713
639	11	444	718
636	5	416	720
632	2	392	720
654	10	383	707
587	39	373	687
588	42	386	672
587	38	368	671
651	15	356	661
621	44	329	659
659	19	330	648
629	47	300	652
603	52	330	627
483	96	390	603
203	140	401	590
203	163	402	580
208	175	402	573
225	175	399	570
227	177	392	569
220	177	392	564
239	182	393	561
237	177	389	560
247	180	396	555
257	180	397	552
269	181	402	549
291	182	404	548
305	180	390	554
309	176	377	561
308	180	370	562
320	178	364	565
310	179	364	563
292	172	360	566
298	181	365	560
264	181	372	558
251	182	363	559
246	182	362	560
227	181	360	560
227	181	362	559
218	184	363	559
215	181	359	560
212	185	361	560
211	183	360	557
208	185	358	559
203	186	357	557
206	185	357	555
200	183	352	557
192	180	353	557
201	181	350	563
202	176	352	564
201	181	356	557
202	180	353	558
201	184	355	555
205	184	358	554
203	186	358	551
208	183	357	554
211	190	357	552
220	189	354	554
217	194	358	549
217	193	356	548
217	195	359	549
229	192	356	552
216	194	356	550
217	193	359	548
217	194	357	546
217	197	358	541
216	199	358	539
219	200	359	539
230	197	363	539
223	207	365	538
228	201	363	538
221	205	365	535
222	200	360	538
221	204	361	537
217	203	359	538
228	198	360	541
227	205	360	534
228	203	364	531
222	206	366	529
218	211	368	527
229	199	366	534
223	206	369	529
229	204	366	533
229	206	365	533
229	204	365	534
231	202	362	539
232	201	363	538
235	204	362	537
234	207	369	532
231	209	373	530
228	209	370	530
238	206	369	534
235	211	368	531
229	207	363	529
228	212	371	526
240	206	367	532
238	211	362	530
244	210	365	533
241	212	367	529
239	213	369	527
244	212	370	527
246	219	373	523
238	211	358	529
245	210	361	529
239	209	352	532
241	211	363	528
244	216	368	526
244	217	364	527
258	213	361	532
258	218	360	527
255	217	360	527
253	216	359	525
256	221	364	524
259	216	356	528
256	218	354	528
256	218	353	528
261	218	357	528
258	217	352	528
262	219	351	532
255	216	342	533
257	213	340	537
263	211	339	539
265	210	339	539
265	210	333	543
266	216	340	540
257	221	343	534
267	215	342	537
265	218	344	532
265	219	340	529
267	222	343	528
262	222	340	530
266	217	338	534
274	214	337	539
277	219	335	538
270	221	337	534
266	221	338	534
263	222	340	533
271	221	340	537
261	221	334	534
265	210	329	538
263	216	326	540
271	212	324	539
263	211	316	543
277	203	315	544
272	214	313	543
265	208	307	546
276	216	314	541
259	220	310	539
271	211	310	538
254	210	306	534
269	214	312	533
248	210	306	529
249	219	307	523
257	221	312	521
239	214	305	525
252	213	296	529
238	209	287	530
260	220	285	529
253	211	285	530
245	212	284	528
259	222	284	525
257	211	285	527
253	216	291	523
245	213	288	526
252	220	283	526
242	213	276	532
259	214	277	530
249	212	277	531
237	215	269	529
248	210	268	530
246	215	268	527
255	214	268	530
251	209	272	528
241	212	272	526
261	217	271	525
251	209	272	526
240	213	270	527
246	213	268	529
240	214	256	533
253	211	261	531
240	213	261	529
240	211	258	529
232	208	256	525
253	211	259	523
235	210	256	525
248	215	255	524
231	211	254	523
258	215	264	519
240	209	260	520
242	213	253	524
239	207	251	521
239	211	247	521
234	212	237	524
237	211	229	524
232	216	223	521
239	217	216	522
242	218	212	521
244	215	212	519
238	215	210	516
240	215	205	513
244	218	205	514
238	215	209	508
234	209	215	497
230	214	216	495
237	216	216	493
237	219	214	499
235	220	215	500
235	211	213	496
233	216	212	496
237	216	205	502
237	215	204	501
237	213	202	502
242	200	206	491
232	222	208	494
234	212	205	490
233	219	204	492
239	216	203	489
235	215	203	492
235	206	207	481
229	219	209	484
237	211	208	481
231	222	208	487
241	212	205	489
230	212	208	486
228	224	209	488
235	222	207	488
235	213	213	482
227	221	214	484
233	225	213	484
235	220	218	482
235	224	221	482
240	229	234	477
232	222	239	473
219	219	245	463
219	236	239	474
218	232	236	474
225	228	238	474
219	231	241	469
216	233	244	466
211	234	243	466
229	232	248	466
222	221	248	466
215	230	241	475
227	229	249	470
217	222	249	468
218	234	250	472
219	234	254	472
233	242	265	473
231	224	258	486
231	228	263	486
233	221	266	483
238	222	269	484
225	225	260	495
220	222	256	499
243	238	276	490
231	212	262	505
235	224	271	502
223	207	258	518
241	212	269	513
244	213	273	519
249	212	292	517
247	217	309	515
250	218	322	518
252	211	327	523
250	214	332	527
246	214	337	527
242	212	342	529
240	216	349	526
232	216	346	527
234	220	354	524
231	218	356	522
231	221	362	520
225	216	354	526
227	222	364	520
228	219	369	519
218	219	365	521
229	217	370	519
225	223	369	521
226	220	367	523
227	217	372	520
218	223	370	521
222	219	368	524
227	215	369	525
225	221	369	522
225	219	372	520
222	214	360	526
225	214	361	527
226	215	357	529
230	215	355	532
222	219	358	524
224	222	367	522
222	220	365	520
224	220	361	524
224	219	365	522
227	223	371	519
211	221	359	521
214	217	359	522
216	217	360	522
225	217	365	523
220	221	363	522
222	217	361	524
227	218	358	526
223	220	361	521
221	221	357	523
226	215	362	523
225	214	356	526
232	218	361	525
208	214	349	526
212	206	342	532
210	211	339	533
210	205	336	536
222	211	340	537
220	205	339	539
207	205	338	536
219	208	344	536
221	206	348	534
214	210	348	533
221	211	352	533
226	216	367	526
204	215	353	529
215	207	350	535
221	209	355	533
229	212	357	532
215	215	352	533
219	209	354	533
228	211	358	532
209	212	353	531
216	212	359	530
224	213	367	527
216	216	364	529
215	209	358	532
223	210	368	527
215	210	362	529
219	211	366	527
217	216	366	526
219	215	370	523
216	217	369	522
219	219	372	520
213	215	366	521
224	215	366	523
210	219	365	524
221	212	371	522
205	216	362	523
212	217	368	522
216	218	375	523
201	219	363	522
212	212	360	529
218	215	372	526
204	218	367	524
215	216	372	524
218	218	372	523
204	220	364	521
212	216	369	519
212	227	380	512
212	224	382	513
209	224	379	515
211	223	377	516
210	227	384	514
213	221	386	514
205	221	370	520
215	221	374	519
211	227	379	513
218	225	386	513
213	224	377	516
214	223	379	517
209	228	378	516
218	220	375	521
208	225	376	517
217	221	375	522
214	221	373	521
212	226	382	515
210	225	382	516
214	227	388	513
202	224	377	514
209	223	378	517
212	225	382	516
209	225	383	514
211	227	388	514
201	222	380	515
209	225	383	515
211	228	387	513
205	227	385	512
211	229	389	511
200	223	378	514
207	227	384	514
209	227	382	513
206	229	383	514
209	226	379	517
212	224	378	516
211	230	384	511
214	227	387	508
207	226	383	511
210	230	383	511
208	227	379	512
213	226	382	512
211	229	384	508
209	230	387	505
208	231	387	505
208	228	381	508
212	228	383	509
209	229	384	508
208	227	381	510
212	229	381	512
214	227	383	511
212	227	380	512
212	227	379	514
207	225	373	516
209	220	375	516
210	222	376	516
212	224	377	515
211	223	372	519
213	221	371	521
214	220	369	523
215	222	372	521
214	220	369	523
217	220	368	526
217	219	368	525
216	226	369	524
222	223	369	526
221	223	372	523
216	225	374	519
220	225	371	518
214	223	369	519
215	224	372	518
218	223	374	519
215	222	374	516
216	227	377	512
218	227	376	514
222	225	371	516
222	221	371	518
222	228	374	515
223	224	372	519
225	220	374	520
225	221	371	522
224	216	371	524
224	217	372	523
222	218	374	521
221	220	377	517
220	221	378	516
223	221	375	519
226	217	370	522
221	212	366	525
226	219	371	521
225	214	369	524
222	221	375	517
223	219	374	519
224	217	372	520
221	219	373	521
221	217	373	522
221	216	374	522
220	220	378	518
219	220	382	517
220	219	386	517
214	216	383	518
216	217	382	519
220	217	381	517
221	216	380	518
221	217	380	518
220	212	376	521
225	214	378	520
227	212	377	522
223	214	379	521
220	212	377	524
217	218	386	518
218	215	384	521
216	215	385	519
219	217	390	518
219	213	385	519
214	218	386	519
220	216	389	520
222	216	385	519
222	215	386	517
222	218	387	516
223	214	384	519
224	218	389	517
221	213	386	519
217	213	381	522
221	214	381	522
220	214	379	524
221	213	376	526
223	212	374	527
221	213	372	528
221	213	379	527
219	214	379	527
220	213	388	525
216	209	378	532
221	214	384	527
221	213	384	527
219	212	382	528
224	213	381	529
225	205	383	530
226	206	378	532
223	210	381	528
223	212	382	527
218	210	379	528
221	215	380	526
219	216	382	525
222	218	387	522
224	212	388	524
220	204	380	529
224	208	383	529
222	206	379	531
226	207	383	528
223	203	381	532
216	204	375	539
230	207	372	536
226	199	375	538
220	203	374	540
229	206	377	534
233	203	379	533
220	200	384	534
221	203	387	537
224	204	394	534
216	185	389	547
210	182	392	554
221	181	400	558
205	191	399	558
209	190	407	557
204	193	406	558
197	192	404	562
215	183	413	559
201	178	410	566
192	175	412	567
201	168	416	571
195	174	418	572
199	178	428	569
201	186	441	560
233	167	452	564
198	178	450	573
213	172	461	573
226	166	475	575
239	159	489	575
237	139	492	591
238	138	504	595
259	123	517	604
308	102	531	613
448	60	473	653
358	77	478	655
468	55	464	667
527	37	445	674
461	53	448	680
535	39	439	687
558	43	436	688
547	39	431	690
535	56	441	680
591	36	411	691
448	81	463	659
554	42	450	669
332	119	492	644
424	92	511	639
544	55	492	655
510	66	496	658
502	61	503	662
565	62	485	666
591	32	457	685
579	53	458	682
601	28	443	694
610	28	427	702
623	21	408	713
637	23	398	714
637	8	377	719
577	51	392	690
637	23	369	701
647	14	366	691
633	22	344	691
648	11	335	686
654	14	319	687
637	17	303	689
675	22	298	678
665	23	291	669
682	20	298	646
658	28	276	656
658	33	273	650
662	37	269	648
652	39	261	646
672	37	266	633
648	77	262	623
671	41	264	627
648	68	257	624
663	37	253	635
657	44	251	633
659	34	246	636
654	43	240	643
667	39	240	640
657	31	241	638
636	41	235	645
537	89	276	620
603	65	267	623
446	115	321	596
243	165	339	587
231	186	353	569
233	194	359	561
231	201	371	547
221	200	374	542
223	206	377	540
223	211	382	536
223	208	387	531
209	208	379	538
226	207	383	534
215	205	388	533
217	207	385	538
217	211	386	540
216	211	390	541
216	210	393	543
210	203	400	545
210	203	396	548
215	206	394	549
219	196	400	550
208	199	403	557
207	202	407	552
206	206	409	546
205	204	413	544
203	198	410	548
192	191	407	556
216	184	413	556
205	189	411	562
217	186	417	563
206	186	423	565
213	186	438	558
202	188	439	560
202	184	449	559
171	176	447	565
209	172	448	568
186	172	444	577
199	172	443	575
188	183	446	571
220	177	450	561
194	193	435	566
212	186	441	557
201	193	436	558
223	185	457	545
194	186	437	559
186	193	425	556
213	191	408	559
217	185	419	555
206	188	410	558
206	187	411	557
195	187	406	558
202	192	401	559
215	198	397	558
217	200	389	555
219	200	385	554
217	201	381	551
231	201	382	549
230	203	386	543
216	206	381	541
221	207	382	540
217	209	386	540
230	210	385	539
223	218	389	529
215	208	383	532
218	207	380	535
219	207	378	537
222	210	381	535
221	211	381	540
219	209	382	538
223	208	381	538
220	209	381	540
220	206	382	540
228	204	383	541
227	202	385	537
224	202	386	534
222	208	393	529
222	204	401	526
219	211	401	527
219	208	400	532
224	202	406	534
224	204	406	536
225	206	409	537
223	201	410	542
230	198	419	542
217	196	426	546
212	196	425	551
214	194	431	547
203	197	426	554
225	190	445	546
215	177	453	553
196	182	437	567
206	186	438	561
199	187	440	558
201	189	445	556
197	183	450	557
199	182	456	561
193	186	457	566
188	190	457	561
213	184	463	559
205	182	462	568
202	175	466	572
217	168	478	570
199	161	474	582
204	167	477	586
221	155	494	583
230	149	508	583
258	139	517	588
269	140	546	588
332	113	553	598
479	81	526	622
456	74	517	638
511	67	478	652
510	52	456	669
471	57	456	672
577	34	420	685
523	63	432	673
462	68	458	663
568	39	426	674
534	53	429	679
467	67	449	672
598	36	422	678
599	26	392	693
561	44	414	676
408	93	458	658
395	92	504	639
493	56	510	644
423	80	519	649
529	38	473	671
455	60	490	670
432	47	498	670
560	41	473	682
523	38	472	690
395	66	503	685
498	40	496	690
555	42	466	689
503	47	471	686
390	59	503	670
459	61	525	661
528	47	482	676
452	58	499	668
558	33	455	683
294	130	510	649
359	92	530	648
403	94	562	639
440	64	543	656
456	61	543	658
448	61	535	667
434	66	554	658
482	51	546	660
446	57	545	666
408	69	558	661
476	38	548	670
486	42	530	679
506	39	513	681
448	47	526	672
436	42	510	679
438	39	523	671
477	36	500	683
517	36	486	684
308	100	526	664
475	55	492	672
516	38	474	679
521	47	464	684
540	24	444	686
428	63	443	679
506	43	438	680
595	37	433	671
481	55	432	664
529	59	424	667
599	28	390	676
398	112	413	650
462	82	425	650
485	90	459	626
401	95	481	628
525	70	464	643
436	84	483	644
527	54	472	657
476	67	485	660
572	44	440	676
551	57	441	677
597	33	413	684
586	49	410	677
492	81	442	657
598	48	408	671
625	29	389	682
629	33	376	684
635	24	363	683
634	34	352	677
655	37	357	663
657	39	340	665
669	36	335	660
652	33	309	664
667	38	308	650
676	44	314	636
634	61	294	625
591	87	321	610
435	131	388	583
469	119	422	580
590	91	399	600
582	75	365	620
479	113	401	608
574	83	396	617
526	90	406	616
407	108	455	607
414	105	480	601
561	68	448	624
555	63	423	649
510	68	428	649
370	100	477	631
477	76	469	646
435	76	490	644
548	45	467	657
396	99	500	641
446	76	508	641
517	54	500	647
413	76	513	651
256	96	546	645
276	97	584	634
362	82	599	637
372	103	634	628
301	96	669	621
357	80	665	635
283	107	695	631
374	67	684	650
281	50	671	674
364	62	678	676
393	41	655	691
295	44	665	698
358	44	682	695
421	36	648	711
471	37	617	720
494	37	601	720
458	39	614	713
431	44	616	712
380	48	626	702
422	31	621	708
394	44	624	705
325	41	635	698
451	33	617	704
438	30	590	710
395	34	593	705
341	50	616	689
352	55	631	680
397	60	642	674
390	42	619	684
410	47	603	693
314	64	632	671
344	76	661	666
408	54	649	674
386	52	639	681
380	43	634	690
405	39	620	697
462	36	593	705
376	42	619	691
477	38	595	695
423	50	610	685
387	40	622	678
462	38	598	685
416	45	609	684
528	33	558	704
506	45	546	705
589	14	502	710
615	17	477	716
626	20	458	718
618	12	448	713
619	15	434	717
632	7	420	720
630	14	411	717
634	11	399	714
615	32	391	702
643	9	374	709
642	28	374	693
636	23	356	698
654	17	346	692
617	55	367	656
589	62	368	647
521	74	391	637
621	46	355	651
561	75	381	628
635	42	346	647
618	27	319	661
598	29	305	651
578	53	320	636
534	68	345	623
313	138	399	594
224	137	407	590
203	170	402	587
219	176	413	570
226	183	432	554
221	182	444	552
220	180	455	550
208	170	454	560
225	167	464	565
235	162	475	571
233	153	489	574
242	139	491	584
209	153	477	592
215	145	490	594
254	139	516	583
210	134	524	594
215	146	531	598
220	134	531	610
231	129	542	615
204	128	531	620
201	139	536	620
206	131	559	617
241	123	582	611
326	82	579	635
476	53	542	654
445	54	539	656
523	33	503	676
483	54	499	676
462	52	511	673
394	57	535	667
403	89	567	655
537	34	515	678
578	39	482	689
609	14	451	705
641	9	436	707
640	5	412	711
617	28	409	695
631	15	381	704
625	30	375	700
634	15	371	694
643	13	353	699
627	37	348	689
663	16	331	697
635	33	315	687
658	15	306	683
646	16	305	675
665	11	299	665
670	15	288	662
672	19	273	665
677	18	278	655
669	26	272	652
674	20	270	644
685	20	261	642
686	21	252	644
684	21	252	635
685	24	251	630
681	29	248	629
685	25	247	627
683	31	244	632
686	26	243	632
688	21	242	628
685	24	240	624
688	23	241	619
690	21	243	615
685	27	239	617
689	23	237	614
688	27	237	613
691	30	237	613
689	22	239	610
688	29	238	611
694	30	239	612
684	39	245	610
689	34	248	607
678	31	248	607
680	35	241	616
688	36	240	624
688	30	242	622
686	29	237	626
686	28	233	630
688	25	231	626
681	30	231	625
683	34	226	633
681	27	226	635
683	35	231	633
679	30	230	633
679	30	226	638
685	22	226	637
679	34	230	628
679	36	236	623
671	24	234	622
670	47	246	611
669	40	241	622
663	37	237	629
665	49	239	633
661	33	231	640
663	31	230	645
661	46	244	634
651	54	253	629
649	47	247	633
645	45	245	638
649	40	249	634
643	32	243	640
670	41	252	627
648	31	244	634
651	39	242	633
626	57	242	631
593	79	268	616
487	97	324	596
592	68	311	606
579	67	315	604
551	68	324	609
480	91	363	600
272	133	405	583
222	153	411	577
217	164	418	568
224	161	431	559
211	166	425	561
219	167	437	552
203	169	430	559
199	171	432	553
211	171	432	549
216	177	435	545
216	179	425	551
213	177	417	554
208	176	411	552
199	181	406	549
208	179	400	547
203	179	388	551
214	174	380	555
213	172	376	557
215	177	379	551
207	176	373	553
219	174	375	551
200	175	366	552
229	184	368	546
202	171	361	548
236	178	356	553
234	182	362	545
217	179	357	543
225	180	357	543
232	188	366	538
218	182	360	540
215	177	352	543
238	179	354	546
225	184	354	544
227	182	353	544
223	184	357	540
228	186	357	542
236	182	364	541
233	183	362	543
216	176	355	547
234	178	352	550
243	179	360	549
247	177	358	550
243	180	362	549
248	178	364	547
236	169	353	553
241	178	364	548
239	181	364	547
242	175	365	551
245	173	364	554
248	172	365	554
240	181	369	550
231	172	364	555
240	172	369	554
244	172	366	556
238	171	371	549
241	168	366	555
243	172	365	555
240	174	369	549
238	180	370	548
245	174	373	546
236	186	375	540
232	178	374	542
244	182	372	543
218	173	363	546
236	174	360	554
225	172	354	555
228	168	343	559
243	173	348	560
238	170	353	557
246	174	362	554
244	174	365	549
247	180	372	546
230	171	367	549
238	175	367	548
243	178	367	548
243	174	368	545
243	175	363	546
244	178	364	545
240	179	366	544
239	174	364	548
246	174	364	552
230	172	365	549
234	179	368	544
235	179	366	545
231	173	362	549
241	177	365	546
234	171	366	549
238	175	366	549
226	170	365	550
220	172	359	554
247	169	359	553
233	174	360	548
236	176	362	545
235	181	359	543
238	178	360	543
226	175	352	549
223	170	345	554
218	161	337	556
252	174	347	548
215	165	333	551
244	161	328	556
232	166	327	556
239	159	329	557
246	171	343	549
237	176	348	543
223	171	343	547
211	164	332	550
256	172	345	546
241	165	342	549
228	167	341	551
245	166	348	553
230	168	350	553
220	166	355	552
208	154	346	557
224	164	339	564
209	159	331	563
232	164	327	560
206	155	323	557
244	165	339	544
220	168	335	547
219	160	339	543
231	172	350	538
211	175	356	537
223	173	359	535
202	168	347	545
223	173	336	552
202	145	332	552
217	163	318	553
212	166	308	554
236	159	316	546
208	160	306	545
229	162	308	539
216	161	299	543
235	158	300	539
218	160	289	542
186	152	289	541
225	170	275	543
232	161	270	545
224	153	268	545
243	156	264	549
224	153	258	549
241	156	255	550
240	147	252	555
249	155	261	551
229	151	255	551
253	152	258	547
240	151	256	548
242	142	258	542
252	161	258	539
238	149	257	541
260	158	256	539
241	154	255	539
247	155	262	535
240	159	259	534
246	158	259	534
240	159	261	533
239	163	256	538
242	161	249	542
248	162	241	547
260	162	249	544
259	160	245	547
