567	242	108	73
576	240	108	73
587	242	108	73
599	243	108	74
610	244	108	74
622	246	108	74
632	247	107	74
639	249	106	73
647	248	105	73
651	249	105	73
654	249	105	73
656	249	104	73
656	249	104	74
659	251	104	74
661	254	104	74
659	254	104	74
659	257	103	75
659	261	103	75
659	263	102	76
661	264	103	76
662	267	102	76
661	268	102	77
659	268	102	77
655	269	101	78
651	270	102	78
647	273	101	80
645	275	101	81
642	275	101	83
641	275	101	85
640	278	101	86
639	279	100	88
638	281	100	89
636	286	99	90
634	292	99	90
630	298	99	90
627	303	99	91
621	307	98	91
613	313	98	92
600	319	97	93
592	323	96	93
591	332	95	93
593	337	94	94
595	341	94	93
597	345	94	93
598	350	93	93
600	358	93	93
601	367	93	93
602	375	92	93
604	384	92	94
609	393	91	93
613	400	91	93
614	407	90	93
614	417	90	92
611	423	90	91
605	426	89	89
595	430	88	86
587	433	88	83
580	436	88	80
576	438	88	77
573	440	87	73
568	436	87	69
564	430	87	66
561	422	86	63
556	415	86	59
554	405	85	58
556	397	84	56
567	388	83	53
581	381	82	52
594	378	81	51
604	378	81	49
612	379	80	47
618	382	80	45
625	386	80	44
633	393	79	43
642	396	78	42
652	403	78	41
661	409	77	41
668	414	76	40
674	421	76	39
678	424	76	38
681	428	76	37
681	430	75	36
683	430	75	36
685	427	74	35
682	425	73	34
678	425	72	34
672	425	71	34
664	421	70	33
658	417	70	33
654	413	70	32
654	412	70	32
658	410	69	31
662	408	69	31
668	408	68	31
671	408	68	30
672	409	67	30
673	411	68	30
676	411	67	30
682	414	67	30
689	416	66	29
695	416	65	29
701	418	65	29
708	419	64	29
713	421	63	29
716	425	63	28
720	429	63	28
724	435	63	27
730	441	62	27
731	447	62	27
733	452	62	27
732	456	61	27
731	456	61	27
730	455	61	26
729	452	61	26
727	448	60	25
726	440	59	25
724	429	59	25
721	417	58	25
718	402	58	24
716	390	59	24
717	378	59	25
719	368	58	27
722	355	56	30
722	343	51	35
723	335	43	43
723	333	38	48
713	338	40	46
706	346	43	43
700	362	46	41
696	379	44	42
695	402	37	53
694	421	37	53
698	446	45	46
681	461	51	41
677	478	56	41
676	488	60	42
677	506	60	46
707	535	57	48
703	536	57	52
703	540	55	55
707	539	55	59
710	581	58	59
718	603	54	69
708	625	58	67
716	583	56	71
722	527	56	74
725	482	55	75
726	438	55	77
728	392	54	80
728	359	55	82
725	336	58	80
726	315	59	81
720	299	60	80
718	295	66	74
699	290	70	71
692	284	68	73
687	276	69	74
687	278	65	81
681	274	61	86
668	276	62	87
664	280	61	90
657	281	60	92
652	285	59	95
637	282	61	95
619	292	70	90
607	290	76	88
597	292	81	87
591	292	82	90
583	287	85	92
577	290	89	93
580	285	85	98
574	282	87	99
572	273	87	103
566	269	86	108
566	260	85	113
561	251	84	120
560	238	83	127
562	229	78	135
563	221	77	141
557	216	78	143
554	218	77	146
551	214	79	147
552	211	81	147
547	218	81	146
550	212	82	149
552	208	84	151
549	212	83	151
546	210	86	151
543	212	87	152
537	212	91	152
534	209	93	153
536	208	92	156
529	215	91	156
524	213	90	157
518	216	89	158
507	218	92	155
501	218	91	156
494	217	90	157
477	219	95	153
479	218	93	155
469	219	94	154
460	219	94	153
441	222	100	149
443	223	101	148
416	227	109	143
425	224	104	148
415	224	105	147
407	229	103	146
397	230	102	149
393	231	98	152
386	235	97	152
378	240	96	151
377	244	95	152
366	249	96	151
368	253	94	151
347	257	100	146
346	258	102	147
349	264	103	146
336	265	107	144
338	265	107	146
335	268	111	145
323	266	117	142
336	270	113	144
333	277	113	145
334	274	110	148
339	282	111	148
340	281	113	148
345	285	113	147
348	289	112	148
348	296	110	149
348	301	108	150
351	306	109	149
345	307	108	149
353	310	107	149
348	316	104	150
348	314	102	151
352	317	100	151
350	321	100	151
353	322	101	150
363	325	99	151
361	331	95	152
362	331	96	152
360	340	98	151
365	341	99	151
363	350	100	151
361	357	100	151
362	364	98	152
359	366	96	154
355	374	96	153
353	381	95	153
356	384	95	152
350	385	95	153
351	388	95	153
348	392	96	152
354	389	95	153
347	392	98	151
349	397	99	152
354	398	99	153
347	404	95	154
350	403	98	153
353	404	100	153
346	408	97	155
351	407	97	154
348	409	97	154
351	408	96	154
350	405	92	155
346	407	92	155
344	406	91	154
349	401	94	153
346	399	93	153
340	402	93	154
343	403	92	154
339	404	92	152
340	406	91	152
338	408	91	152
339	406	96	149
335	409	95	150
333	404	94	152
336	405	95	151
325	410	97	149
327	410	99	148
330	412	98	148
324	406	96	151
321	410	98	149
325	411	97	149
322	408	96	150
322	411	94	149
307	414	98	145
303	420	99	144
304	418	100	145
300	419	100	145
297	421	98	149
303	426	99	148
304	429	99	147
304	431	101	145
308	429	101	146
290	440	110	139
274	445	123	129
299	444	114	135
282	452	125	130
305	454	116	137
305	468	116	141
306	476	116	141
308	485	119	141
306	500	121	142
304	500	124	142
321	511	115	149
308	528	115	150
312	526	110	153
301	534	110	152
304	536	111	151
303	545	107	157
303	547	107	158
298	554	106	157
302	549	107	154
294	559	109	150
284	561	110	147
278	559	108	147
276	554	108	146
277	546	104	149
273	538	103	147
271	554	100	149
279	545	96	154
271	549	97	149
276	563	99	147
260	564	104	139
268	573	105	136
258	574	108	134
255	581	107	135
244	580	115	130
224	595	118	127
189	532	130	126
173	487	146	118
155	475	158	110
142	474	157	121
164	473	156	131
198	570	146	140
203	566	142	140
202	563	139	142
216	555	126	150
202	549	117	155
183	553	131	146
205	552	131	145
172	572	134	143
165	574	142	139
173	573	139	142
169	571	137	143
144	582	137	141
150	575	141	140
145	575	142	138
145	573	146	138
146	577	151	138
118	584	154	136
86	498	166	137
111	436	164	143
88	440	179	134
85	447	182	135
108	442	184	139
127	423	178	140
101	411	173	144
113	417	154	163
108	417	158	151
92	423	168	144
63	439	178	140
65	451	182	141
96	433	169	160
95	456	165	162
91	494	180	156
36	534	185	155
11	558	188	155
20	573	205	148
11	544	206	163
15	558	221	161
3	542	223	172
2	530	222	183
-3	505	215	200
-8	483	202	218
23	484	216	214
35	543	247	193
43	588	284	164
29	600	313	140
24	613	330	127
15	609	338	121
17	604	342	120
26	617	354	114
14	628	364	105
30	616	355	109
19	630	367	101
33	639	387	92
94	562	344	130
38	599	347	133
49	595	347	134
92	538	332	159
148	383	300	194
178	344	271	225
202	300	262	245
218	286	264	257
216	295	267	269
218	252	273	268
214	249	279	269
223	256	283	275
245	239	307	260
239	266	309	268
242	253	309	273
240	254	306	283
260	261	308	288
268	246	310	285
285	246	322	281
290	256	331	281
298	249	331	281
300	249	331	286
310	255	319	302
333	258	336	294
317	263	325	316
327	239	329	306
341	249	323	320
337	242	314	332
363	237	320	327
354	243	315	331
371	226	324	319
369	231	323	324
375	224	324	326
364	221	319	331
369	224	317	337
360	227	308	354
363	221	309	356
349	231	319	357
357	193	321	359
357	223	310	380
387	154	327	361
363	160	325	363
372	149	338	349
381	142	346	338
379	141	337	344
393	131	343	341
388	130	338	345
410	127	335	339
408	128	330	339
408	135	327	342
416	119	333	335
408	110	337	333
410	175	332	340
440	115	358	324
424	119	344	340
426	116	355	337
448	137	366	337
418	119	354	348
426	139	334	373
436	122	349	371
420	110	343	380
404	140	354	368
373	179	362	363
164	230	435	329
35	216	437	343
97	256	487	323
54	263	499	329
149	294	519	317
292	317	604	278
243	296	607	294
142	287	610	315
198	276	612	321
260	256	624	322
211	258	629	326
301	273	661	306
284	198	650	350
282	127	590	410
332	198	668	371
247	223	664	377
362	253	715	358
351	259	745	354
348	265	778	342
372	171	750	387
374	258	803	357
389	244	832	351
388	116	777	436
363	185	816	430
302	205	871	416
358	87	862	471
248	173	896	463
269	85	866	504
318	150	892	506
194	165	921	506
242	70	908	541
196	76	914	551
276	103	954	525
172	113	989	524
135	69	984	550
183	126	1027	528
79	131	1059	513
107	108	1081	526
63	69	1059	551
75	81	1074	540
45	79	1074	546
25	49	1033	570
55	46	1031	562
146	59	1024	566
46	57	1004	584
48	32	1003	579
96	41	1021	563
127	50	1046	547
48	50	1042	530
81	68	1057	526
60	87	1068	525
47	75	1027	552
77	34	1003	566
92	35	1037	549
156	54	1047	556
114	22	1059	561
109	59	1087	546
64	41	1095	541
88	47	1105	541
108	28	1075	559
41	42	1063	560
96	39	1058	565
35	28	1048	558
102	69	1049	563
33	45	1036	573
103	47	1032	574
111	67	1082	544
98	92	1100	543
36	58	1061	576
84	34	1061	579
109	59	1070	567
70	113	1118	534
101	85	1128	544
35	62	1116	563
83	77	1133	552
60	88	1139	548
93	84	1137	564
36	57	1123	585
44	69	1133	572
61	88	1150	556
29	78	1124	578
83	71	1110	595
59	74	1110	591
43	84	1111	592
77	38	1108	598
87	66	1129	581
92	78	1137	583
76	47	1129	605
79	62	1134	594
52	92	1142	581
40	87	1145	580
10	68	1109	595
87	54	1108	602
47	56	1114	590
96	88	1120	587
36	41	1070	632
114	56	1072	616
74	71	1086	608
69	106	1124	578
54	76	1132	590
56	100	1142	576
59	127	1145	570
37	96	1132	577
103	80	1131	575
62	92	1128	585
74	125	1135	580
54	142	1140	568
65	120	1145	564
86	138	1150	558
78	155	1153	550
52	159	1152	547
12	126	1127	564
83	116	1135	561
66	161	1148	553
43	139	1151	552
94	163	1155	542
52	159	1155	544
52	145	1150	553
62	141	1143	562
51	150	1148	555
53	151	1160	556
50	163	1167	549
47	139	1158	561
67	174	1169	543
16	139	1127	560
78	145	1131	561
56	145	1141	559
72	171	1157	545
53	146	1159	551
80	170	1168	539
64	172	1173	538
60	112	1171	564
76	133	1166	570
67	153	1168	562
56	155	1167	562
59	177	1181	539
43	129	1162	568
44	140	1161	570
41	147	1162	563
66	108	1148	583
104	127	1150	592
69	137	1155	579
64	155	1166	564
73	172	1168	547
53	153	1162	557
41	143	1158	554
101	170	1165	541
80	136	1137	569
159	145	1120	574
92	167	1141	556
70	187	1155	541
77	172	1160	537
82	187	1164	530
82	197	1162	522
69	208	1172	505
67	164	1167	520
106	187	1148	534
72	186	1159	525
100	167	1147	534
146	164	1123	553
189	143	1096	565
113	157	1118	562
94	148	1128	573
129	134	1107	598
85	120	1119	610
79	90	1132	629
73	76	1136	650
57	89	1155	638
59	73	1156	646
56	61	1169	659
44	59	1175	671
58	88	1187	659
44	64	1194	664
52	53	1198	668
38	67	1206	669
43	66	1203	667
44	71	1210	665
33	80	1215	652
46	78	1211	653
27	94	1217	645
10	121	1224	618
35	110	1220	610
31	116	1217	608
28	116	1213	603
22	115	1214	597
20	154	1210	585
25	127	1200	591
37	126	1194	587
38	124	1181	598
50	130	1168	591
56	139	1157	592
53	145	1153	585
74	113	1131	609
78	129	1142	602
101	120	1144	602
77	157	1156	589
155	120	1132	602
172	142	1115	594
195	109	1076	623
241	136	1049	624
258	111	1017	638
267	49	975	683
294	107	981	664
326	96	953	669
355	111	928	672
382	158	926	639
403	155	894	633
432	184	871	620
444	218	851	588
318	308	906	506
279	324	928	470
243	318	950	465
219	215	968	522
87	171	979	550
67	83	949	625
64	22	941	671
77	30	952	691
97	29	981	709
110	16	1011	720
77	12	1039	720
91	12	1057	720
103	26	1077	720
33	28	1086	720
111	29	1096	720
79	21	1125	720
81	23	1148	720
46	22	1168	720
51	15	1175	720
30	20	1171	720
58	0	1171	720
95	3	1155	720
60	-1	1144	720
99	13	1133	720
69	22	1129	720
72	11	1131	720
-17	-11	1125	720
49	-31	1146	720
4	26	1150	718
53	15	1131	720
49	-3	1121	720
28	-14	1108	720
35	-34	1112	720
32	12	1098	720
26	-16	1097	720
44	-4	1106	720
16	9	1078	720
75	-19	1097	720
0	2	1112	714
48	0	1116	720
20	6	1107	720
71	8	1098	720
29	-1	1090	720
66	6	1085	720
65	7	1091	720
51	14	1093	720
69	-1	1098	720
7	12	1082	720
67	0	1098	720
51	16	1099	720
64	0	1096	720
3	10	1081	720
35	9	1099	716
26	8	1099	720
44	17	1089	720
-9	-14	1079	720
-33	34	1051	720
40	-6	1041	720
-52	29	1011	720
-1	-28	985	720
-20	-9	966	718
-16	3	972	686
-7	0	942	692
6	8	948	661
-8	21	951	637
-1	36	965	614
0	47	972	598
-14	71	970	594
-6	60	986	584
-18	58	987	582
-21	19	966	596
-11	9	959	587
13	31	977	579
17	76	970	595
35	63	982	577
50	131	1011	550
77	121	1042	552
96	125	1046	538
157	122	1058	551
135	159	1062	554
149	136	1073	572
103	102	1099	601
131	76	1084	649
130	37	1076	720
108	61	1095	720
129	73	1105	720
108	54	1114	720
91	22	1133	720
89	29	1152	720
77	20	1160	720
70	25	1166	720
73	32	1165	720
82	29	1170	720
73	51	1178	720
241	140	1194	720
160	95	1140	720
146	136	1125	689
135	157	1138	634
98	165	1151	600
55	139	1174	593
39	150	1185	590
48	104	1187	612
89	54	1170	664
33	29	1184	681
81	7	1173	719
112	4	1141	720
80	-3	1139	720
95	0	1128	720
92	6	1134	720
69	-5	1143	720
84	7	1141	720
163	9	1097	720
128	8	1089	720
169	13	1067	720
209	-2	1021	720
241	-11	1002	720
258	-22	998	720
184	-51	1017	697
131	-58	1065	654
102	-60	1087	625
83	-46	1100	596
73	-33	1134	545
57	-13	1155	508
36	-5	1138	497
59	-40	1152	461
39	-17	1158	437
47	-29	1179	395
36	-25	1188	374
22	-24	1185	361
35	-13	1188	350
16	-8	1182	342
25	-8	1179	333
15	-9	1179	324
0	-16	1159	317
-7	-22	1132	313
19	-7	1111	306
34	-11	1110	303
36	-12	1114	289
14	7	1076	311
22	4	1061	333
79	29	1060	352
63	54	1033	397
16	43	987	456
10	25	942	503
28	57	920	567
34	51	906	608
151	45	896	645
42	7	883	684
166	0	853	720
63	23	862	716
148	-8	873	710
106	15	879	715
248	-11	851	720
212	0	821	720
186	-1	789	720
209	18	787	702
183	50	779	683
223	106	789	647
185	97	778	632
179	99	754	626
194	118	758	606
189	152	753	586
152	151	737	577
120	171	721	563
122	198	722	544
125	222	714	526
130	232	715	507
99	240	696	496
99	240	691	495
104	248	698	486
72	230	690	488
32	222	683	493
21	199	667	505
5	186	655	516
25	178	648	527
10	157	632	547
57	148	643	555
82	141	690	543
77	132	719	554
282	60	739	571
392	96	732	599
393	75	742	628
376	26	718	672
383	29	738	693
469	25	776	703
426	7	803	720
441	1	816	720
430	6	821	720
420	-4	837	720
476	-3	815	720
380	9	844	720
365	9	864	720
415	-15	858	720
396	4	842	720
488	6	810	720
397	19	820	720
396	4	849	720
362	-3	865	720
446	-1	836	720
356	12	854	720
356	5	876	720
384	-10	876	720
359	4	871	720
418	-6	856	720
398	10	836	720
464	10	819	720
327	19	863	720
384	17	885	714
341	3	910	720
453	1	868	720
397	1	850	720
519	6	809	720
381	41	845	706
399	24	854	720
402	5	863	720
401	21	857	720
431	3	844	720
441	8	829	720
417	24	825	720
413	12	808	720
458	26	801	720
442	32	793	720
115	123	867	670
157	171	936	614
166	160	938	595
201	188	968	557
191	172	951	571
207	199	948	548
218	201	952	532
272	200	943	523
280	205	923	521
307	232	905	510
326	230	884	500
327	236	868	494
313	260	853	478
333	264	835	466
331	277	814	459
349	277	796	454
330	284	789	446
318	275	749	450
340	270	726	449
342	267	705	446
363	267	700	440
331	272	683	437
339	270	671	435
374	255	681	412
364	280	663	420
350	295	649	414
338	295	636	409
379	283	623	394
381	292	622	381
460	297	618	365
426	313	610	363
451	307	608	349
431	328	593	351
419	311	610	328
439	318	591	327
410	283	571	311
404	278	544	304
413	254	513	299
399	252	488	300
376	235	470	295
372	232	456	289
363	231	456	277
356	238	448	270
350	240	452	255
367	250	452	241
375	280	460	230
379	284	469	228
361	301	487	220
340	312	499	217
368	308	489	218
375	305	489	210
383	307	488	206
417	313	483	210
452	314	471	211
467	324	467	219
452	317	478	219
464	284	487	217
477	278	489	212
428	285	505	206
397	282	511	204
347	296	503	206
330	303	488	230
307	317	470	252
279	385	492	230
296	420	506	219
313	458	501	230
283	469	488	241
286	487	483	237
246	516	493	217
225	535	501	199
267	527	493	198
244	527	486	201
255	530	488	202
249	515	494	202
231	479	500	210
256	450	486	226
209	393	489	232
219	348	485	239
229	304	469	248
191	263	479	249
163	243	490	253
167	230	495	259
150	244	499	257
149	264	497	250
169	288	493	249
182	324	504	245
196	370	505	240
227	400	500	244
266	410	490	252
316	419	487	246
352	424	480	238
378	395	476	224
414	369	473	215
440	349	461	206
460	323	445	202
475	301	437	194
491	284	426	192
495	272	417	191
490	275	408	190
484	287	397	198
488	303	387	204
483	323	376	207
469	350	368	212
455	385	360	217
438	407	352	217
418	402	346	217
408	388	340	215
404	370	337	213
411	356	334	212
419	340	329	213
427	319	327	212
452	295	327	217
477	269	326	221
505	247	325	225
542	230	325	229
574	229	324	230
596	238	326	229
599	268	325	222
602	303	329	216
596	340	332	215
588	378	338	216
573	418	347	215
574	462	349	214
