595	380	22	28
596	380	21	28
598	381	22	28
599	384	23	27
601	384	24	26
604	387	27	24
608	390	30	22
599	383	26	25
601	382	24	26
603	383	22	26
603	382	21	27
605	382	20	27
605	382	19	27
607	383	18	27
609	383	18	27
609	384	18	26
609	384	18	26
611	385	18	25
611	386	18	25
613	386	18	25
614	386	17	26
614	388	18	26
614	388	18	25
615	389	19	25
617	389	19	25
617	389	19	25
615	389	19	25
616	389	19	25
615	390	18	26
616	390	17	27
617	390	17	28
616	391	17	29
617	391	17	29
615	391	17	30
615	390	16	31
614	390	17	32
613	389	16	34
612	389	17	34
612	388	17	34
610	387	17	35
609	384	17	34
607	384	18	33
606	385	18	31
604	384	20	29
603	385	21	28
602	384	21	27
599	385	21	27
596	386	22	26
595	385	22	26
592	386	23	25
592	385	23	26
590	386	23	26
587	385	23	26
585	385	23	26
583	386	23	27
579	385	24	26
579	385	24	27
574	387	26	26
574	386	26	26
565	389	29	24
564	388	31	23
560	389	33	23
569	385	30	25
571	382	27	28
570	384	25	29
569	384	24	30
567	384	23	31
568	383	22	31
564	386	23	31
563	385	23	30
562	385	24	30
560	385	24	30
558	386	24	30
558	386	24	30
558	385	24	31
556	385	24	31
555	385	24	32
554	384	24	31
554	386	25	31
554	385	25	31
553	386	25	31
553	386	25	31
553	385	25	32
553	385	25	32
553	384	25	33
553	384	25	33
554	384	24	34
555	383	24	35
556	382	23	36
558	382	23	36
559	382	22	37
558	383	22	37
560	382	22	37
561	383	22	36
561	384	22	36
561	385	23	35
562	385	23	35
564	385	23	34
566	385	24	34
569	385	24	34
572	384	23	34
573	385	23	34
573	384	22	34
576	386	22	33
575	387	23	32
579	387	23	32
579	389	23	31
582	389	23	30
582	389	23	30
585	391	23	29
588	390	24	28
591	392	25	27
591	392	26	28
594	393	27	28
596	396	29	26
596	398	31	24
594	394	30	26
594	395	30	26
589	392	27	29
590	392	25	30
592	394	22	32
593	392	21	32
596	392	20	32
595	393	20	32
597	393	19	32
597	393	19	31
598	393	19	30
599	394	18	30
600	393	18	30
600	394	18	30
601	393	18	30
601	393	18	30
600	392	18	30
600	394	18	30
599	396	17	30
598	397	18	30
598	394	18	29
596	395	19	28
591	398	22	26
593	398	22	26
596	400	20	28
597	400	20	30
599	402	19	31
599	400	19	32
600	398	18	33
600	397	18	33
600	397	18	32
599	397	19	32
599	399	20	31
599	398	20	31
599	398	20	31
606	394	20	31
607	395	19	33
609	395	19	34
609	394	19	35
610	394	19	34
609	396	20	33
610	397	20	32
610	397	21	31
611	398	21	30
613	397	21	29
613	399	22	28
615	398	22	27
619	396	22	27
619	399	23	26
623	398	23	25
623	398	23	25
627	395	22	26
631	396	22	26
633	396	21	26
635	395	21	27
639	396	21	27
641	396	21	27
642	396	21	27
643	396	21	28
645	395	21	28
648	397	21	28
650	396	21	27
651	396	21	28
651	396	20	28
654	396	20	28
659	395	20	28
660	396	19	28
662	397	19	28
662	396	20	27
664	398	20	27
663	399	20	26
666	399	21	26
666	401	21	26
671	400	21	25
671	400	21	25
671	402	20	25
673	402	20	26
675	402	19	26
677	402	19	26
678	403	20	27
678	402	20	27
678	401	20	27
681	402	20	28
682	402	19	29
683	405	20	29
686	404	20	29
686	403	20	30
685	403	20	31
686	404	19	32
687	404	18	33
687	404	17	34
687	403	17	34
687	403	17	34
688	402	17	35
690	401	17	35
689	397	18	34
689	399	19	33
688	398	20	32
688	398	20	31
687	398	21	30
686	399	21	29
685	399	21	29
684	399	21	28
683	400	21	28
682	401	22	27
678	402	24	26
678	402	25	25
678	403	25	24
683	403	23	26
682	402	22	26
684	403	21	27
686	401	20	27
686	400	20	27
686	400	20	27
686	401	20	26
686	402	20	26
685	404	20	27
685	404	19	27
688	402	19	27
687	402	20	27
686	403	20	26
685	405	20	26
688	404	21	25
686	405	22	24
691	404	22	24
694	403	22	25
696	401	23	25
697	401	23	26
702	397	23	26
704	397	22	27
709	395	21	28
711	395	21	28
710	396	21	28
713	395	20	29
715	397	20	29
719	395	20	30
721	394	20	30
722	397	20	30
722	397	20	30
724	398	21	29
727	398	21	29
731	397	21	29
735	397	21	30
738	396	21	31
739	395	21	32
742	396	21	33
745	396	20	33
749	395	20	33
753	396	20	33
755	395	20	33
756	395	20	33
759	396	20	33
763	397	20	34
767	401	22	33
768	397	22	32
770	400	23	31
774	400	22	31
775	399	21	32
777	399	19	34
782	400	19	33
785	401	18	35
784	400	17	35
788	400	16	35
790	400	16	34
793	400	16	32
796	401	17	31
798	402	17	30
798	402	17	30
801	402	17	29
802	401	18	28
804	403	18	28
807	402	18	27
809	403	18	27
809	403	18	27
810	402	18	27
813	403	18	27
815	401	17	27
817	403	17	27
818	402	17	27
818	403	17	27
819	404	17	26
820	403	18	25
821	404	18	25
821	403	18	25
822	403	18	25
822	402	19	24
822	404	21	23
821	404	22	22
821	405	24	22
826	405	23	23
826	404	22	24
827	404	20	25
826	405	20	25
827	404	20	25
830	403	20	25
830	403	20	26
829	403	19	26
830	403	19	26
830	404	18	27
831	405	19	27
830	404	19	27
828	405	19	27
828	405	19	27
828	405	19	28
827	404	19	28
826	403	20	28
826	403	20	27
826	403	20	27
826	403	20	27
827	402	20	28
826	402	20	28
826	401	21	28
828	401	21	28
829	401	20	28
828	402	21	28
827	403	21	29
827	405	20	29
826	404	20	30
828	404	19	31
829	403	19	31
829	404	19	31
829	405	19	31
829	404	20	32
829	406	21	31
827	404	20	32
827	405	20	32
828	406	19	31
829	405	19	31
829	406	19	30
828	407	19	30
827	408	19	30
827	407	19	31
827	410	19	30
827	408	19	31
827	410	18	31
826	409	18	31
827	412	19	31
827	413	19	32
828	414	19	32
828	413	19	32
828	412	19	32
828	412	19	33
828	413	19	32
826	411	19	32
826	409	19	31
826	411	19	30
826	410	20	29
826	412	20	28
825	411	20	28
824	411	20	28
824	412	20	27
823	413	19	27
822	414	19	26
821	415	20	26
820	417	20	25
820	417	20	24
819	417	20	24
816	418	20	23
815	419	20	23
813	418	20	23
811	418	20	23
811	418	20	23
809	418	20	23
806	420	20	22
804	420	21	22
801	421	21	22
798	421	21	22
798	421	22	22
795	422	22	22
792	422	23	21
790	422	23	21
786	423	24	21
784	422	24	22
783	422	24	22
778	422	24	22
778	422	23	23
770	423	24	22
766	423	26	21
763	424	27	20
761	424	28	20
762	423	26	22
753	424	28	21
748	426	29	20
745	426	30	20
743	426	30	20
748	424	28	22
744	423	27	23
739	424	28	23
741	422	26	24
736	424	26	24
739	421	25	25
737	423	24	26
736	420	23	27
734	422	24	27
731	421	24	27
729	421	24	27
728	422	25	26
722	423	26	25
719	424	26	25
720	423	26	25
718	424	26	25
717	423	25	26
718	423	25	27
715	424	25	27
711	424	24	28
710	424	24	28
707	424	23	29
707	425	23	29
706	424	23	29
704	425	22	30
701	425	22	30
700	424	21	30
699	424	21	29
698	424	21	29
696	426	21	29
694	427	21	29
692	428	20	29
691	429	20	29
690	430	20	29
690	429	19	29
688	430	20	29
686	430	21	28
683	430	21	28
682	428	20	29
679	429	21	27
679	427	21	27
676	427	20	27
674	428	20	27
672	430	20	28
670	431	19	29
669	428	19	28
670	427	19	27
668	428	19	27
664	428	19	26
661	432	19	25
658	433	19	24
659	433	19	24
657	433	18	23
653	434	18	23
652	435	19	22
650	435	19	21
647	436	19	21
646	436	19	21
647	435	18	21
641	438	19	21
639	437	19	21
636	438	20	21
635	438	20	23
635	439	20	23
636	438	20	26
631	438	21	26
630	437	22	26
627	438	23	27
627	438	24	29
624	438	25	30
628	437	24	33
630	427	24	34
627	429	24	35
626	427	25	35
624	427	25	35
626	426	25	35
622	428	26	36
623	427	26	36
620	428	27	36
620	429	26	37
618	430	27	38
617	429	27	40
615	430	28	41
609	433	30	40
612	426	30	41
609	432	31	41
604	432	33	40
601	436	35	39
598	436	37	39
597	436	39	39
597	435	39	41
599	429	37	45
597	431	37	46
600	427	35	49
605	423	32	52
608	419	28	56
608	418	25	59
609	418	24	61
610	418	23	62
609	419	23	62
608	420	22	62
607	420	22	61
607	418	22	62
605	423	23	61
604	423	23	61
604	425	23	59
604	424	24	59
603	430	24	57
600	432	25	56
601	432	25	56
602	421	26	57
600	418	27	58
600	410	27	58
599	414	28	57
598	418	28	57
598	415	29	56
597	415	31	54
596	414	32	54
596	420	33	52
596	418	34	49
593	421	36	47
593	422	37	44
594	423	36	43
594	423	37	41
596	424	36	39
597	427	36	38
597	431	37	36
597	429	37	34
602	436	34	36
603	442	33	39
605	436	33	37
606	438	32	37
607	435	32	36
606	435	32	33
607	437	31	34
609	438	31	34
610	439	31	33
610	440	31	33
611	440	30	34
611	440	30	34
612	437	30	33
612	440	30	33
612	439	30	33
613	436	30	33
613	437	31	33
613	438	31	32
611	438	30	34
612	435	28	36
613	426	29	36
613	432	31	34
612	433	33	33
613	429	32	37
615	427	33	38
613	423	33	40
610	424	34	38
610	426	36	38
607	428	37	37
605	427	38	37
605	430	40	37
604	433	40	35
605	436	43	33
599	436	46	31
601	438	48	30
596	439	50	29
598	439	50	29
595	440	51	28
595	440	52	28
593	440	52	28
592	441	54	28
590	441	58	26
586	441	60	26
582	439	60	28
581	440	61	28
576	441	64	28
575	440	65	28
573	439	64	30
570	441	66	29
566	441	67	29
563	441	68	29
557	444	71	26
556	445	74	25
552	445	75	25
546	447	78	24
525	449	82	26
525	447	87	26
504	450	85	29
511	448	90	28
508	447	91	30
502	447	92	33
492	447	90	37
494	443	91	40
502	440	94	42
489	439	97	43
475	440	100	45
481	437	103	47
471	436	104	51
455	434	105	53
445	431	111	52
442	433	114	54
424	434	117	56
400	432	121	56
413	434	112	61
412	434	110	63
416	432	110	63
404	433	107	65
410	432	104	68
403	432	105	68
397	433	106	67
392	433	107	67
394	432	106	68
387	434	108	69
381	435	110	68
374	435	111	68
367	436	112	68
362	436	114	68
363	436	115	68
354	436	117	69
345	435	119	69
339	435	122	69
335	434	124	71
334	435	122	73
333	436	122	76
325	435	124	77
327	436	121	79
320	437	120	80
309	435	123	76
313	436	120	78
314	437	116	80
306	436	115	80
301	436	116	79
297	436	115	78
294	434	116	77
291	433	117	75
287	432	118	75
280	431	119	72
275	431	121	71
268	432	124	69
262	432	126	68
260	432	128	67
256	433	130	66
251	434	132	65
247	433	133	66
245	434	132	67
243	432	131	68
248	431	129	69
235	432	129	69
243	430	125	71
237	431	123	73
234	431	121	74
230	431	120	74
244	429	116	76
243	429	111	78
242	430	107	79
238	430	105	79
229	432	106	77
232	431	101	78
236	431	97	78
238	431	94	77
226	431	94	76
215	435	96	72
210	438	97	70
208	438	97	68
207	443	97	65
218	436	90	68
217	435	85	69
221	437	80	70
222	437	75	70
224	438	73	70
219	441	72	68
217	441	72	67
215	445	74	65
206	444	79	59
206	448	81	57
205	447	82	56
204	448	82	55
202	445	85	51
204	449	87	49
201	448	89	46
198	449	93	43
193	450	97	40
193	450	99	39
190	449	102	37
189	451	105	35
192	450	105	34
192	450	106	33
192	450	107	32
192	449	107	31
187	453	109	31
189	450	107	32
193	448	104	34
193	448	103	35
194	446	101	37
194	445	100	38
200	441	97	39
198	443	98	37
199	442	98	37
197	445	101	35
201	441	100	35
201	441	100	35
204	444	99	35
208	442	98	35
202	443	101	35
199	444	105	35
203	445	104	36
202	444	105	36
200	444	108	36
199	444	111	36
195	444	115	37
190	444	119	38
187	441	121	40
186	440	124	42
194	436	124	45
195	433	123	48
194	432	123	50
190	431	123	53
189	431	125	55
189	429	128	55
176	429	123	58
181	430	123	59
184	431	125	59
177	429	122	60
179	427	122	61
181	429	121	62
181	428	122	63
182	427	123	64
181	427	124	65
183	425	126	65
185	424	129	66
185	423	132	66
184	423	135	66
188	424	137	66
185	421	139	68
186	421	141	68
186	421	144	68
192	423	146	70
192	422	147	73
198	420	148	75
196	422	149	77
199	419	152	78
201	419	154	78
203	418	156	79
205	416	158	79
206	417	161	78
202	415	164	77
209	416	166	76
210	417	167	76
214	416	168	76
214	416	170	76
227	416	170	76
225	414	171	76
226	416	172	76
232	415	172	77
237	414	171	77
239	414	171	77
245	414	170	76
244	412	171	77
246	414	171	75
249	414	172	75
250	414	173	75
253	412	174	75
254	413	176	75
250	413	178	75
253	414	180	75
257	415	182	75
256	414	185	73
256	414	188	72
257	414	191	69
258	414	192	69
261	416	195	68
269	415	196	66
270	416	199	65
277	416	200	64
281	416	201	64
282	416	202	64
287	415	202	64
290	413	203	64
296	414	205	63
302	414	204	63
302	413	204	64
312	414	206	63
321	416	204	65
326	413	202	66
329	413	201	67
336	413	199	68
338	414	197	69
340	413	197	69
341	414	198	69
348	414	197	70
352	413	196	70
360	413	195	70
363	414	191	71
369	411	190	70
374	413	188	69
379	412	187	68
384	412	185	67
386	412	185	66
384	413	185	65
389	413	185	66
395	412	183	66
391	412	184	66
400	414	181	67
400	413	180	67
400	413	180	67
392	413	184	66
392	413	187	66
389	414	189	66
383	414	192	66
383	415	193	67
378	415	195	68
374	416	196	69
360	417	201	71
365	416	199	73
364	417	197	75
366	417	194	77
356	416	195	78
354	416	194	79
353	417	192	80
352	417	189	83
336	417	190	85
339	418	190	86
335	417	188	89
335	418	185	92
331	415	182	94
318	415	182	95
330	415	176	98
327	415	175	98
324	414	172	99
315	414	171	97
317	415	170	95
313	414	166	96
311	412	163	95
316	412	161	95
308	412	161	94
304	410	163	91
299	414	165	90
294	412	168	88
288	411	171	85
283	413	172	85
281	414	175	84
280	414	178	83
276	415	182	82
277	413	186	82
276	412	188	82
271	416	192	81
265	416	197	82
267	411	199	84
270	403	200	86
272	406	200	86
270	400	203	86
264	405	206	86
270	406	209	86
270	404	209	88
274	404	207	89
283	405	204	90
283	409	203	88
284	407	202	89
288	407	200	90
284	410	202	87
286	413	203	86
294	404	200	88
296	413	198	86
302	412	194	87
313	411	188	89
308	410	189	88
310	410	190	86
313	414	192	84
309	415	193	82
312	417	195	81
318	419	198	80
326	418	200	79
329	419	203	78
326	417	204	79
338	411	206	77
346	415	206	76
352	409	204	78
355	415	206	76
371	410	201	80
373	412	200	80
385	415	198	80
382	415	201	79
387	417	203	78
410	418	199	79
413	420	199	78
409	422	197	79
421	421	193	81
414	420	193	81
417	422	198	79
419	424	199	79
420	423	200	80
422	424	199	80
424	422	199	81
430	421	196	81
434	421	195	82
437	423	195	82
438	422	196	81
436	422	197	81
445	423	195	81
442	423	197	82
441	423	198	82
438	423	202	83
438	423	204	84
434	424	208	85
434	423	212	86
432	423	215	88
429	424	218	90
428	425	221	91
432	424	221	93
432	426	222	94
432	428	224	95
431	425	225	97
431	425	227	96
433	428	228	98
433	425	226	101
434	427	228	100
435	427	230	99
439	427	230	100
442	425	225	104
437	426	223	108
442	426	222	111
438	426	222	113
440	427	219	119
435	425	219	121
437	424	220	122
442	424	218	124
439	423	219	126
443	425	217	128
443	424	218	127
461	426	208	132
462	424	208	128
473	423	203	128
445	424	204	125
453	427	197	129
459	429	189	132
469	431	183	134
473	427	178	137
468	426	174	139
473	428	167	141
472	425	166	139
478	427	164	140
480	425	163	142
475	425	163	143
473	424	167	143
476	427	169	144
473	421	171	144
467	418	177	142
467	419	181	139
466	416	183	135
466	414	186	129
463	413	188	125
464	412	191	121
466	412	192	116
466	410	194	110
465	415	195	108
464	412	199	101
464	415	201	99
461	413	204	96
463	413	208	91
468	416	211	90
464	417	216	88
463	418	218	87
466	419	222	86
469	420	222	86
475	418	222	86
489	418	216	89
495	417	211	91
501	416	207	92
507	417	202	93
512	416	200	94
517	417	199	94
518	414	200	92
522	414	202	90
523	415	203	89
522	414	208	84
531	416	210	82
539	418	207	81
536	416	210	79
541	417	210	78
545	418	210	77
546	417	211	77
551	420	209	79
554	417	208	80
557	415	209	81
559	413	209	81
567	414	205	84
568	415	202	86
568	416	199	87
570	415	197	88
569	416	198	86
574	417	195	86
576	417	195	86
584	413	193	85
580	412	197	83
588	412	197	82
584	409	200	82
585	411	201	81
584	411	201	81
591	409	199	82
598	408	198	82
597	409	197	82
601	409	197	83
604	410	196	84
607	409	193	85
616	407	188	87
623	404	182	89
631	403	176	90
637	401	172	89
635	403	169	90
642	403	166	90
646	402	162	88
647	402	159	88
646	401	155	89
646	403	153	89
647	402	151	88
650	403	148	90
653	403	147	92
652	403	145	94
651	401	146	95
652	401	146	97
648	399	150	95
648	397	153	95
647	398	157	94
645	396	161	92
641	397	165	92
641	398	168	94
635	395	170	94
631	397	172	96
621	399	171	101
609	406	160	111
597	414	142	128
602	406	131	137
600	407	121	146
603	405	114	155
599	398	116	156
600	393	120	154
589	391	130	147
593	398	131	149
584	393	138	146
573	391	146	142
558	387	154	135
557	391	161	134
550	392	165	134
540	388	169	133
541	387	175	129
536	389	177	129
523	386	184	123
512	385	186	116
513	386	183	116
507	381	181	113
499	380	175	112
491	375	179	103
496	384	172	101
492	377	170	96
499	382	165	96
496	377	163	93
503	381	159	90
500	377	156	88
501	378	154	87
501	377	152	85
502	378	151	84
505	378	149	83
507	378	146	85
505	376	146	84
505	377	145	85
502	376	146	85
499	377	147	85
499	377	148	87
498	374	150	88
497	371	153	89
502	374	153	91
503	372	153	94
499	374	155	95
512	375	150	99
532	373	140	103
534	371	134	105
539	370	130	108
538	371	130	110
537	373	132	111
535	373	134	112
533	372	140	113
533	373	145	114
529	370	152	113
527	371	155	116
526	371	159	117
522	369	164	120
521	371	172	122
517	370	179	124
516	371	186	128
513	373	193	130
512	370	201	130
508	369	210	132
506	371	221	133
503	375	231	139
492	374	243	141
491	375	254	144
476	379	262	146
468	380	272	149
447	389	277	153
427	399	283	159
430	404	293	165
408	403	302	171
401	415	312	173
394	411	317	177
392	416	322	178
387	421	324	183
363	428	325	186
361	432	335	184
351	443	335	189
329	444	339	201
320	421	351	218
291	451	353	232
291	444	371	243
252	455	373	246
246	438	394	252
250	398	414	264
258	411	434	267
236	418	450	276
210	427	463	290
156	431	489	296
91	422	517	291
56	434	548	285
45	410	563	291
102	386	578	309
90	386	606	319
79	369	634	338
72	306	662	342
52	361	675	350
90	308	704	358
177	308	727	378
240	281	762	412
54	207	777	452
214	277	837	445
60	183	843	499
207	228	902	493
180	151	939	507
154	234	981	490
156	172	1011	507
184	197	1028	528
136	21	1050	547
171	47	1061	559
102	62	1080	573
147	199	1104	553
94	-4	1103	570
82	-16	1127	547
105	11	1135	561
75	0	1130	575
80	-10	1134	570
103	7	1136	586
74	-4	1135	580
80	-19	1142	569
100	1	1136	582
84	-4	1142	581
86	-12	1141	582
88	-17	1146	579
89	7	1137	599
68	-9	1143	589
112	-9	1139	598
83	7	1137	605
76	13	1147	596
68	11	1160	590
58	17	1161	600
68	27	1180	594
57	88	1184	594
42	106	1180	612
68	76	1184	627
46	91	1182	637
65	51	1169	661
54	138	1177	644
74	125	1191	633
58	109	1182	643
58	78	1171	659
74	86	1176	660
71	68	1164	677
68	100	1175	670
56	40	1167	691
57	95	1176	686
63	19	1170	704
55	52	1172	703
57	126	1186	678
53	66	1170	697
64	114	1177	677
68	24	1155	705
76	30	1165	706
65	33	1170	708
56	49	1174	715
56	85	1178	701
61	31	1172	699
68	19	1170	706
77	18	1179	708
63	0	1182	712
63	-24	1176	709
69	-22	1186	692
56	-15	1182	687
72	-15	1181	679
56	-11	1187	672
48	-18	1190	663
77	-9	1176	667
109	-10	1153	681
64	-9	1164	670
94	-13	1153	670
55	-25	1170	653
86	4	1159	668
55	-25	1178	656
74	-15	1174	653
68	-17	1173	650
57	-5	1179	653
56	-32	1190	629
64	-23	1184	637
72	-10	1176	658
67	-10	1176	654
114	-9	1165	662
85	-12	1157	671
73	-21	1158	675
146	-9	1133	696
80	-15	1151	685
81	-32	1172	661
82	-11	1167	669
89	-13	1161	669
94	0	1150	693
89	-6	1152	695
87	-13	1159	698
77	-7	1172	682
70	0	1178	678
72	-11	1191	657
73	2	1172	673
80	-9	1177	667
104	2	1157	682
77	-6	1160	682
73	0	1163	680
90	-7	1167	677
87	11	1158	695
85	5	1153	710
83	24	1154	717
80	8	1154	720
96	11	1155	720
77	-19	1160	714
91	0	1166	710
79	6	1166	712
71	-14	1168	708
90	-5	1168	711
69	9	1167	711
92	17	1158	720
72	0	1168	712
93	7	1162	716
68	19	1161	720
88	11	1160	720
82	-12	1171	706
58	-22	1174	687
119	10	1151	710
58	-26	1164	683
142	9	1133	716
94	11	1140	713
109	3	1142	708
76	32	1145	711
102	14	1146	720
81	-4	1153	706
121	7	1151	700
106	2	1145	700
156	21	1134	703
102	-15	1135	692
88	46	1143	693
112	38	1137	720
108	18	1141	720
92	27	1143	720
107	32	1140	720
93	40	1144	717
112	34	1151	720
89	30	1146	720
94	55	1147	720
85	50	1142	720
107	40	1140	720
99	21	1135	720
79	34	1141	720
95	-3	1144	720
83	46	1147	720
90	21	1155	720
70	88	1161	703
88	26	1138	720
88	47	1154	710
92	18	1144	720
80	11	1150	720
116	8	1142	720
122	17	1134	720
119	1	1129	720
99	44	1134	712
98	28	1144	715
96	3	1142	720
99	3	1133	720
98	12	1129	720
121	-2	1121	720
