28	355	91	90
24	355	92	91
18	353	93	93
2	356	94	95
-3	355	89	99
-6	354	81	102
-5	345	72	103
-8	332	61	108
-12	317	51	115
-16	317	45	121
-24	316	48	123
-15	330	39	134
-8	339	40	129
-3	309	49	117
6	270	51	117
9	212	57	112
8	183	63	104
6	152	63	106
6	119	62	116
7	112	63	124
14	78	67	127
24	-11	82	118
28	-10	95	107
49	-7	113	98
60	-4	127	93
75	-3	143	88
101	-3	162	82
96	-3	182	77
96	-5	196	72
91	-7	198	70
80	-7	203	63
59	-9	203	62
91	110	206	72
105	132	210	71
108	137	207	72
117	130	201	76
89	137	206	73
103	141	206	74
89	146	205	75
85	154	206	76
88	163	205	77
45	175	214	78
13	182	222	81
8	193	229	79
22	197	237	79
23	187	244	81
23	170	248	86
11	148	251	90
19	136	257	95
30	118	263	99
67	100	261	107
54	79	267	114
92	67	265	121
98	50	263	125
95	26	268	127
44	0	292	126
54	2	313	127
76	-6	322	128
81	-7	339	123
75	-7	359	119
103	-8	370	117
132	-1	386	121
341	23	380	147
389	63	360	181
469	235	339	199
536	353	312	231
592	448	289	233
594	448	293	218
567	458	277	216
558	454	278	203
560	450	262	198
587	453	240	199
598	458	226	192
612	470	211	188
623	482	198	184
640	495	186	181
656	512	177	179
665	531	171	179
663	549	170	173
624	505	177	182
555	435	177	172
502	415	177	164
451	422	176	162
410	434	173	163
375	445	171	164
346	456	171	164
325	466	169	164
313	468	166	163
315	473	162	161
318	479	159	159
324	485	155	159
329	485	152	156
331	485	152	153
334	485	150	152
349	481	151	150
372	478	153	148
399	474	154	147
426	469	153	144
453	461	151	141
471	450	146	139
492	414	140	139
496	396	136	135
501	376	133	133
508	350	130	130
509	334	126	128
511	316	123	124
518	305	122	121
528	301	120	118
536	293	117	115
537	291	114	113
534	292	112	111
532	292	111	109
525	295	110	109
520	295	109	107
518	292	109	107
517	286	108	105
516	275	108	105
521	263	107	105
528	252	106	104
532	239	105	103
533	241	104	102
540	219	103	103
543	212	102	102
545	207	101	102
545	209	100	102
547	209	100	101
550	209	99	101
553	212	99	101
553	215	98	102
550	219	97	102
544	222	98	100
539	225	97	99
538	226	96	99
541	226	96	98
545	226	95	97
545	229	94	96
542	231	94	95
540	232	94	94
542	227	94	93
542	224	94	93
540	220	94	94
536	215	94	95
534	212	94	94
535	210	95	94
540	208	95	94
543	209	96	93
546	213	95	95
550	221	95	96
557	232	95	98
565	245	95	100
578	256	98	100
592	264	99	100
605	267	99	99
612	268	98	99
617	276	98	100
617	284	98	99
614	286	97	99
612	288	97	99
616	290	97	100
617	288	97	100
615	288	97	100
608	285	97	100
601	280	98	101
598	272	99	103
593	264	100	105
586	258	102	106
582	254	103	107
580	254	105	108
575	258	108	109
568	258	110	110
562	255	111	111
560	247	113	113
554	243	115	113
547	243	117	114
534	239	118	114
515	231	120	115
496	225	121	116
483	222	122	117
476	220	122	117
469	220	123	119
467	225	123	121
466	228	123	122
469	234	125	123
481	239	127	126
498	253	129	129
512	274	130	132
524	297	131	136
538	326	132	143
550	357	133	146
560	384	135	148
570	404	136	145
575	400	135	144
574	413	136	146
570	424	136	144
571	418	136	144
570	412	136	143
557	405	138	143
545	392	139	142
534	379	139	141
526	366	139	141
519	356	140	140
507	355	141	140
489	357	143	140
476	355	143	140
471	352	143	140
473	350	143	141
475	360	145	145
478	376	146	149
485	399	147	154
490	422	148	158
498	443	149	159
510	456	150	160
518	464	152	162
530	470	155	164
548	477	157	167
562	489	158	167
568	490	158	168
577	482	159	168
597	474	159	167
605	468	157	166
610	467	157	166
622	466	156	166
634	468	155	165
635	478	155	165
629	482	155	165
621	487	155	165
616	491	154	165
612	496	153	166
607	500	153	167
602	505	152	167
602	509	151	166
606	509	150	166
609	505	150	164
608	498	149	162
610	492	148	161
610	491	148	160
604	490	149	161
591	494	151	162
580	499	151	162
574	499	150	162
573	491	150	161
585	474	151	158
596	458	150	155
604	444	150	153
609	433	150	153
620	423	149	153
633	418	149	153
640	420	147	154
639	422	148	155
638	426	148	158
634	431	148	160
630	435	149	161
631	439	149	162
637	449	149	160
648	420	148	163
665	379	148	153
691	364	149	147
710	357	147	143
732	357	147	142
761	368	147	143
786	382	148	141
814	394	148	138
836	409	146	139
849	421	145	139
872	424	145	138
893	433	143	139
906	435	142	139
928	436	143	138
945	440	143	137
969	442	145	138
990	439	145	136
1009	437	145	133
1030	435	143	133
1050	426	142	132
1072	411	143	131
1092	398	143	129
1112	391	143	127
1128	383	142	125
1136	379	140	127
1146	362	137	127
1149	348	135	127
1148	331	134	127
1147	319	133	125
1141	312	133	124
1136	301	133	125
1129	289	133	123
1123	279	131	122
1113	275	130	121
1102	276	129	120
1090	278	128	120
1075	276	127	120
1063	268	125	119
1061	253	124	119
1061	235	123	120
1064	216	121	120
1052	206	123	120
1036	200	123	119
1016	193	123	118
1000	185	124	119
984	180	125	119
962	177	127	118
926	177	130	120
898	172	130	120
869	167	130	121
835	163	130	121
800	161	132	121
760	163	131	120
725	167	127	120
704	166	123	120
687	168	120	121
669	170	117	120
653	172	115	120
636	176	113	120
625	181	110	119
618	181	108	118
612	180	108	117
601	183	109	115
592	192	108	116
588	200	107	116
586	208	107	116
575	214	109	117
551	220	112	118
531	229	113	118
518	236	113	118
511	249	112	121
507	266	114	122
505	271	115	122
508	264	116	122
514	254	116	123
516	252	117	123
515	261	118	126
515	262	119	126
514	267	118	124
514	268	118	124
507	271	118	122
507	274	119	122
509	282	119	124
514	293	120	126
519	303	123	128
532	315	125	131
544	328	127	135
557	347	129	141
569	366	132	146
582	381	136	149
604	395	138	153
619	408	141	157
632	426	143	163
639	452	146	167
645	468	148	166
651	484	150	170
652	505	152	170
642	524	154	171
627	543	155	171
612	552	156	168
598	561	157	163
592	569	159	156
585	575	160	149
575	585	162	142
573	595	164	133
572	601	166	126
578	608	165	119
585	617	166	112
598	627	167	104
601	635	164	101
603	639	168	96
594	666	189	79
611	671	200	67
599	680	214	56
623	677	215	52
636	670	205	53
660	667	192	57
681	658	184	62
693	651	178	68
690	643	177	75
689	627	175	87
694	599	175	106
688	566	174	129
684	517	174	148
687	476	176	161
681	442	179	165
659	438	181	167
643	435	179	167
641	425	175	165
635	422	172	164
632	416	170	164
631	404	167	163
628	399	166	162
616	401	166	160
606	401	164	160
602	394	163	159
596	392	162	159
588	393	162	158
579	393	163	159
568	403	164	160
558	406	163	159
555	405	161	160
559	404	161	160
564	391	164	161
565	375	164	159
564	366	163	158
563	364	161	159
563	370	162	161
568	383	165	162
575	395	166	163
577	404	166	164
573	405	166	161
564	396	165	160
563	385	165	159
566	370	165	159
565	351	165	157
564	344	164	156
565	340	162	157
562	337	161	157
556	345	162	157
551	348	161	156
549	348	159	156
547	349	158	156
545	347	158	155
544	338	158	154
543	333	158	155
546	338	158	155
549	346	159	156
549	361	159	156
552	366	158	154
557	368	156	153
557	373	155	153
553	378	157	153
547	390	158	154
544	402	159	155
542	411	158	156
543	424	158	158
544	439	158	159
541	461	159	161
539	479	160	162
537	492	160	162
540	500	160	162
548	504	160	160
551	508	159	160
550	513	158	161
548	517	157	161
541	524	158	162
526	524	160	161
512	519	160	160
497	511	160	160
483	504	160	161
470	496	160	160
462	492	160	159
456	484	160	160
454	478	159	160
452	476	159	159
446	476	159	161
445	481	160	163
446	488	160	165
449	495	162	166
456	503	164	168
467	509	165	170
479	521	166	172
487	535	166	174
491	550	168	173
500	566	170	164
499	568	171	159
503	590	172	148
489	545	168	162
466	437	164	170
448	296	158	193
460	240	163	195
423	203	167	189
416	143	159	190
435	62	151	201
418	39	154	191
407	29	166	169
391	34	187	147
388	40	210	128
377	42	235	115
366	39	254	110
368	36	277	104
351	19	289	105
345	13	296	110
262	9	276	122
241	24	254	128
235	46	238	125
222	63	226	120
191	84	224	113
148	118	226	113
118	149	231	115
85	188	237	121
58	229	245	123
36	250	249	130
49	304	257	137
40	316	263	141
29	314	267	145
39	284	257	162
55	337	267	170
108	359	282	175
186	373	311	168
417	125	301	187
454	112	277	202
460	113	251	221
456	100	238	227
455	96	230	231
452	93	226	229
450	92	224	228
450	92	224	223
452	88	220	222
453	85	217	221
456	90	212	224
459	86	209	223
461	84	208	219
460	83	208	215
459	86	205	218
460	81	207	215
468	84	207	214
466	81	206	212
469	83	203	214
472	80	205	211
473	78	203	209
478	80	202	206
476	82	201	205
478	83	199	204
479	83	199	202
483	85	195	202
485	86	194	201
491	89	188	204
494	90	186	205
497	91	185	204
502	93	184	204
506	97	184	202
510	96	184	200
513	98	182	197
523	98	185	192
529	99	180	192
534	98	169	191
549	91	165	185
566	88	159	180
583	88	151	180
594	85	144	178
609	84	137	178
623	84	134	175
640	87	129	173
650	91	127	169
663	92	125	167
683	91	125	164
699	94	123	163
712	95	122	162
724	99	121	161
732	98	121	161
741	91	121	160
748	81	120	161
758	64	122	161
769	47	123	162
781	30	125	164
794	6	127	166
803	0	128	165
806	-6	131	157
803	-11	134	148
800	-7	135	142
805	-9	138	136
818	-13	141	126
797	-9	155	115
804	-6	156	110
806	-4	155	108
821	-7	153	103
789	-8	171	93
801	-6	179	89
838	-2	174	89
838	-1	165	88
843	0	158	89
861	0	153	93
870	1	151	95
881	-1	150	95
885	-3	150	93
886	-3	151	90
877	-2	152	86
863	-2	156	82
880	1	167	85
874	0	171	88
854	1	171	91
828	0	174	91
756	108	160	103
745	118	151	103
737	126	144	102
738	129	136	100
760	126	127	98
779	115	119	95
796	102	112	93
799	94	108	89
806	93	104	87
816	94	101	85
828	92	99	84
843	84	98	85
851	63	95	87
844	63	97	89
815	82	98	88
809	79	95	89
810	61	93	89
806	61	94	88
792	69	94	87
782	75	93	86
783	81	92	86
791	83	92	85
801	73	92	85
803	63	91	84
806	58	90	84
804	50	90	87
799	17	90	91
777	-1	95	89
746	4	98	89
708	15	101	89
682	22	100	90
663	39	98	93
641	54	98	90
626	55	97	89
621	60	94	89
627	59	92	89
630	44	90	89
630	37	89	88
627	31	89	88
627	26	89	88
625	26	89	88
618	28	90	89
611	30	91	89
608	34	91	91
603	40	91	91
614	42	94	91
627	30	96	94
638	16	99	95
659	20	104	96
690	5	106	100
703	-1	104	97
690	5	105	98
680	5	103	98
683	0	100	98
686	2	100	97
681	1	100	97
673	0	100	95
669	-9	102	88
657	-12	108	75
607	-14	127	61
603	-9	129	69
595	20	135	74
589	44	144	79
585	45	147	85
585	49	150	92
583	54	153	101
548	66	156	110
555	81	164	116
547	87	176	120
538	97	187	127
522	173	196	134
490	362	185	158
497	400	171	156
501	389	162	153
505	381	155	149
506	379	150	147
506	373	146	146
504	369	144	145
503	370	143	144
503	372	142	144
504	376	141	145
504	384	140	146
505	387	140	145
503	392	140	146
497	401	140	148
499	414	142	148
507	426	143	149
512	441	142	150
507	458	143	152
500	473	143	152
492	483	144	153
476	499	146	155
459	514	149	156
439	526	151	153
407	514	157	156
366	447	161	167
337	367	156	185
335	309	146	209
330	293	145	225
315	288	157	229
280	306	174	215
233	320	177	198
208	319	181	186
210	328	177	175
206	352	166	169
226	389	155	172
258	448	149	169
295	504	145	166
332	562	141	160
360	516	130	183
366	564	127	174
348	611	148	151
338	642	186	120
231	529	201	121
118	423	181	156
128	418	169	183
139	410	162	197
151	406	161	209
145	403	167	214
148	402	171	217
146	409	174	222
140	411	178	225
149	413	177	227
164	416	177	226
171	413	181	225
134	439	195	221
174	417	197	219
185	411	202	219
8	522	214	209
11	524	224	203
7	516	230	205
1	506	236	211
2	489	241	220
3	464	242	233
21	434	256	231
19	397	273	228
10	387	275	230
12	364	275	234
12	345	277	236
16	328	281	236
15	317	280	242
13	308	282	246
14	305	282	248
15	296	278	251
13	288	279	252
10	287	278	254
19	287	276	256
17	276	277	255
15	275	277	257
13	269	276	259
15	265	274	260
19	260	275	259
17	257	277	259
19	252	279	259
19	256	280	258
16	253	281	258
14	252	281	260
17	252	278	263
13	246	276	265
13	257	271	268
18	246	277	270
10	249	272	274
14	252	267	276
7	255	264	275
6	255	261	273
13	254	260	270
9	253	254	270
11	255	253	268
11	256	258	264
11	265	254	264
10	268	258	260
9	261	258	260
5	268	260	255
6	263	261	253
4	270	256	252
3	262	251	253
8	260	248	253
10	263	244	251
7	255	237	253
3	249	232	253
8	246	227	253
9	239	220	255
11	233	216	256
12	231	212	256
13	225	209	257
13	218	208	257
16	216	211	252
17	213	211	248
17	215	214	242
13	209	217	240
15	213	217	235
11	204	215	238
12	200	213	237
10	198	210	237
6	196	206	239
14	198	209	239
10	180	206	245
13	188	213	237
13	169	212	242
13	173	218	237
10	156	219	240
8	160	222	237
7	151	224	236
7	153	231	231
3	141	227	235
8	139	232	231
3	125	229	235
7	130	233	229
4	122	232	228
5	118	234	228
3	118	234	226
5	115	236	225
5	116	237	223
1	110	233	224
5	109	233	224
3	114	232	223
6	112	228	228
5	123	227	227
4	124	225	230
5	128	225	232
5	137	227	232
3	124	230	237
0	142	231	234
5	115	232	238
0	137	230	235
0	112	226	245
3	126	227	246
2	112	224	256
10	102	228	261
12	96	230	272
29	53	239	289
31	41	246	306
46	21	257	309
39	32	262	310
32	49	265	314
20	67	270	313
6	74	271	308
-3	70	262	316
0	50	253	328
2	28	246	339
7	13	240	345
38	0	272	333
21	0	285	334
20	32	302	326
57	76	349	306
40	35	366	315
53	14	398	324
54	14	408	335
37	1	423	338
45	0	446	342
47	-5	466	342
39	7	464	360
118	198	470	407
87	84	460	445
75	5	454	467
103	-20	473	467
105	82	494	475
87	38	487	504
125	8	489	512
108	0	500	510
67	11	508	515
89	3	509	518
33	13	515	530
67	-4	528	527
79	5	518	538
81	24	491	569
56	-10	500	579
90	1	483	600
55	7	454	633
9	4	435	657
33	0	430	671
26	4	419	692
22	4	414	704
22	-5	412	714
11	0	404	720
14	-5	399	720
17	-7	402	720
7	-1	386	720
14	-12	384	718
7	2	366	720
13	-7	356	720
6	2	335	720
24	0	321	720
14	1	303	720
30	18	307	718
30	-1	302	720
39	10	321	716
32	22	342	712
44	30	371	704
56	37	393	693
28	14	392	702
56	32	421	698
41	3	426	707
25	8	426	711
34	5	438	713
26	7	425	718
27	6	429	719
8	3	417	720
13	-1	411	720
9	4	403	720
20	8	402	720
32	4	406	718
15	9	404	720
25	4	418	714
0	7	412	720
16	0	408	718
41	9	432	712
8	0	438	717
24	-3	454	716
31	-1	470	716
25	5	496	716
18	1	513	717
24	0	529	715
1	-4	527	720
18	-1	537	719
14	1	548	720
4	-4	551	720
-2	3	541	720
-8	-2	526	720
91	0	531	720
54	-2	551	720
27	-4	570	720
20	-2	589	720
15	-3	602	720
18	2	610	720
8	-4	613	720
11	4	615	720
8	-3	608	720
9	4	607	720
2	-2	595	720
6	0	597	720
9	-1	593	720
6	-7	595	720
8	4	593	720
10	0	587	720
2	-5	589	720
12	3	597	720
8	-6	596	720
6	-2	601	720
8	2	599	720
9	-2	603	720
