397	486	109	76
415	480	106	74
431	482	105	72
443	474	104	72
468	457	100	71
484	444	96	73
499	429	94	75
518	409	90	79
531	388	87	84
552	362	84	90
555	338	84	94
559	326	87	95
562	317	92	90
578	278	82	101
590	286	84	98
588	230	74	108
594	206	67	118
603	199	61	127
611	180	55	137
617	169	53	145
619	159	51	151
625	160	53	153
622	156	52	155
621	153	53	159
619	156	53	162
617	167	54	163
608	173	55	161
596	202	57	155
578	213	60	151
575	239	62	152
569	257	67	147
573	270	67	145
579	295	63	146
572	319	62	146
563	342	62	145
557	366	64	141
545	395	67	136
533	414	71	130
511	436	74	121
494	457	77	112
466	475	80	104
439	487	84	96
425	486	83	93
403	487	80	95
373	494	83	90
364	485	77	95
350	479	72	98
335	476	69	98
314	456	62	104
299	449	61	105
275	446	64	99
240	451	75	92
227	449	80	92
226	433	75	102
229	417	70	111
228	373	69	111
218	336	74	105
212	325	79	96
201	320	86	88
216	312	100	77
203	317	114	69
201	320	123	64
175	312	125	65
164	305	123	69
177	305	124	71
156	300	121	76
163	301	124	76
155	297	122	79
153	293	121	82
153	289	122	85
158	299	125	85
155	301	128	84
152	308	135	79
144	314	142	74
146	320	148	70
141	329	154	66
134	330	155	63
155	335	156	62
166	346	148	65
166	352	140	68
172	369	133	74
166	387	127	78
171	377	112	101
161	435	107	106
156	448	104	108
175	466	121	96
172	480	136	85
174	485	145	81
204	513	148	74
225	528	145	69
248	539	144	63
273	545	141	57
291	549	140	53
309	547	140	52
334	540	140	54
354	523	137	60
381	499	132	63
404	474	130	69
423	448	130	75
449	411	125	81
455	382	123	86
460	368	135	77
503	363	146	74
568	368	154	71
597	374	175	63
581	377	188	61
586	381	199	60
579	383	209	57
581	385	219	55
572	387	225	55
568	389	230	55
558	392	234	55
556	395	240	55
554	397	244	55
556	397	245	55
553	398	246	56
555	399	250	56
550	398	252	56
545	398	254	57
553	393	250	59
556	392	252	59
554	392	252	60
552	383	249	61
561	385	251	59
555	380	250	59
561	378	250	59
557	377	249	60
557	374	247	61
563	370	244	62
565	370	246	62
552	366	249	61
536	367	257	61
541	365	260	62
538	364	258	64
549	366	259	63
557	364	254	63
557	365	258	62
560	366	262	60
557	364	262	62
566	367	266	61
558	366	267	60
560	369	275	60
564	371	280	61
552	371	285	60
555	371	284	61
554	372	290	62
569	375	300	61
546	374	299	61
567	377	307	62
541	376	307	62
563	379	315	63
538	379	318	63
549	381	324	63
528	381	329	63
553	383	335	65
537	382	336	67
554	384	350	66
550	385	364	65
496	384	367	68
524	387	378	67
521	384	376	69
513	386	382	71
497	388	390	71
473	393	403	70
495	393	429	67
442	394	448	65
365	399	482	64
321	402	508	66
292	402	530	66
261	401	549	67
212	402	549	70
261	406	547	71
236	407	560	73
258	399	561	77
237	402	571	79
267	400	569	81
276	405	582	80
274	404	589	82
235	407	593	85
275	407	600	86
272	405	608	87
253	404	614	88
278	405	635	87
197	413	650	87
247	410	649	91
253	413	657	95
309	403	666	97
130	408	640	117
110	392	619	137
119	385	605	138
183	397	619	127
204	410	600	137
200	400	601	130
247	412	598	126
227	414	569	139
183	400	531	157
193	397	503	166
183	365	437	198
284	385	486	168
282	367	505	160
280	349	511	159
308	345	504	168
312	360	527	165
282	344	532	167
166	208	530	170
209	155	506	172
235	122	466	181
258	95	434	197
247	79	410	218
267	52	389	237
274	27	371	257
277	8	350	278
281	4	336	295
283	-5	323	309
276	9	308	336
247	9	305	329
235	27	313	325
250	35	305	323
232	45	310	320
233	45	306	315
202	64	311	295
216	65	312	287
230	59	302	286
261	37	283	303
246	55	277	298
266	60	267	305
177	114	296	275
171	146	323	248
178	165	348	236
184	140	350	220
157	153	366	209
235	156	347	233
254	115	352	231
235	108	349	236
204	139	370	225
270	99	361	235
267	117	368	230
277	126	372	224
290	131	371	222
299	163	375	208
294	199	384	193
268	240	408	173
279	289	420	175
308	331	428	187
347	394	460	169
312	380	469	174
288	433	485	167
271	422	438	187
263	416	403	196
342	438	436	165
355	445	441	145
370	452	476	122
341	463	516	105
340	467	562	92
366	468	603	84
309	468	638	83
217	462	638	87
249	440	613	105
150	412	565	130
294	439	583	123
302	449	600	114
320	444	608	113
292	448	628	107
212	432	619	120
172	433	615	127
234	441	623	129
138	451	654	116
178	427	629	136
184	429	630	140
114	433	633	140
183	419	613	148
167	419	592	152
223	424	586	146
242	435	578	136
304	445	583	124
266	437	565	125
286	452	578	113
327	461	588	102
459	467	590	96
473	471	615	90
506	466	634	90
639	458	626	100
602	459	640	108
647	453	622	124
616	453	630	125
660	442	611	138
646	430	605	144
597	443	631	136
623	439	625	144
617	426	621	155
546	431	643	151
482	416	636	156
564	424	648	149
533	434	660	146
426	430	678	146
423	416	663	153
342	412	653	155
294	423	651	152
221	425	669	146
271	408	645	158
148	415	660	152
212	414	651	151
250	433	671	138
116	436	686	137
164	402	660	155
187	427	700	143
220	435	716	139
109	430	718	147
107	405	705	168
46	391	682	197
172	381	696	197
262	398	736	180
344	418	758	170
355	424	773	171
261	418	762	186
-3	379	693	251
-9	398	651	285
10	358	615	322
95	339	613	328
191	395	684	285
464	379	720	265
433	397	740	248
438	385	750	239
438	399	763	226
369	401	771	223
376	408	776	223
161	419	775	236
295	378	782	235
295	356	802	219
356	354	825	220
359	351	851	217
257	337	853	228
333	345	838	241
445	352	836	237
432	363	825	229
461	367	799	232
469	380	783	228
438	402	779	224
495	385	743	244
487	396	738	244
483	373	722	261
479	377	739	249
455	369	743	246
354	392	778	223
457	391	762	229
481	395	754	234
482	383	742	245
468	384	741	245
445	379	734	251
510	398	736	237
521	380	713	255
517	397	715	242
497	364	707	249
490	371	717	240
515	393	722	231
526	404	710	234
518	380	706	230
493	409	723	213
485	384	709	223
420	405	749	200
422	408	746	197
501	406	733	195
494	418	734	193
570	410	712	198
527	426	719	188
541	420	712	188
561	419	695	194
560	410	678	200
530	421	691	186
485	424	708	182
565	418	690	190
537	436	705	175
526	425	694	179
526	436	710	173
538	419	692	180
490	435	715	171
410	427	726	168
468	435	732	166
431	422	735	169
519	428	718	172
527	429	706	180
503	401	702	186
467	422	733	170
461	435	747	166
452	420	746	171
353	426	765	168
462	415	738	178
325	433	768	168
379	402	749	183
505	412	729	190
536	417	713	201
502	411	708	203
520	418	710	196
588	409	685	211
588	409	671	214
583	415	669	205
580	411	670	198
551	426	682	188
518	413	685	188
368	419	710	178
386	416	698	173
428	430	716	157
401	438	729	152
508	445	726	154
540	429	713	162
486	446	730	161
454	430	741	167
470	428	739	167
504	437	735	169
538	426	707	181
517	413	696	188
556	423	689	184
384	422	708	178
466	439	709	176
394	434	724	173
427	411	708	189
462	421	727	181
256	400	712	186
255	359	683	201
267	386	692	195
248	410	689	190
125	415	676	211
-20	450	633	239
28	425	618	257
149	401	648	246
87	419	655	259
48	391	647	275
31	365	628	301
6	376	610	315
25	347	585	338
27	337	565	355
54	318	548	368
67	350	566	351
40	335	561	366
17	307	534	397
78	314	562	377
193	344	635	324
95	354	658	314
23	339	634	338
51	356	646	336
-12	307	606	368
22	277	584	396
67	310	612	375
47	348	623	357
46	316	623	360
68	336	650	340
53	328	650	340
75	327	673	330
166	332	719	307
303	376	795	265
334	394	815	249
467	409	793	248
500	400	765	249
471	410	754	253
433	393	763	243
522	410	744	245
540	388	721	250
543	401	712	242
588	412	689	248
576	381	677	248
504	404	695	225
505	426	702	216
585	423	686	224
549	406	689	216
456	432	717	196
493	417	700	212
511	423	700	211
569	422	686	214
570	417	670	223
593	427	668	214
535	427	683	202
575	431	675	206
533	429	689	195
551	434	683	196
565	436	669	198
313	430	693	188
483	426	681	194
461	432	707	182
459	432	730	173
325	425	732	178
560	444	711	180
526	437	705	183
509	433	703	186
527	435	696	188
548	417	686	192
544	443	696	181
523	434	689	183
536	447	693	176
523	436	690	180
571	438	684	185
496	440	695	181
507	447	709	172
537	432	700	184
534	441	695	186
548	440	691	188
507	447	707	177
535	438	709	181
530	433	698	190
516	423	702	192
504	435	712	195
508	431	704	200
533	431	693	208
526	418	702	202
547	437	707	197
521	431	706	192
538	435	707	191
497	444	719	185
441	430	735	188
508	446	724	195
469	435	728	197
428	426	724	204
397	433	722	209
339	426	726	208
340	417	717	215
433	421	714	218
476	430	713	223
462	419	729	217
437	429	747	213
419	416	759	215
328	435	773	223
266	428	803	219
136	420	788	249
253	388	811	251
222	391	814	249
286	361	811	261
342	354	815	256
449	369	818	249
417	397	829	225
396	403	817	225
432	389	808	230
470	409	794	222
439	422	788	222
482	404	762	237
501	407	738	259
490	396	728	265
512	390	713	276
509	387	715	275
512	382	711	278
496	389	721	271
519	395	710	277
486	384	723	264
477	390	725	267
470	381	731	265
472	393	740	253
464	409	743	243
487	391	735	246
456	411	746	232
533	408	720	248
499	383	718	247
523	405	715	234
515	422	706	230
502	408	705	223
561	417	700	219
590	416	681	228
574	409	668	223
585	413	656	225
568	430	671	206
531	435	688	196
552	431	681	197
538	434	676	201
510	433	698	184
534	426	685	197
557	443	687	189
555	445	683	186
529	439	693	177
526	428	689	186
470	451	728	167
377	446	740	165
522	436	706	184
492	440	702	187
532	439	697	185
524	436	699	183
532	428	693	185
548	432	691	182
579	441	685	177
592	442	672	182
572	437	665	181
530	443	677	177
501	436	686	174
591	439	675	176
524	444	695	167
565	449	683	171
559	445	681	170
465	441	693	166
550	450	696	159
537	444	695	161
543	444	693	166
529	447	695	171
513	434	695	176
561	431	677	182
579	442	678	179
488	434	710	168
517	431	695	177
536	441	700	175
536	445	701	176
553	442	706	170
513	438	719	164
526	449	720	169
559	442	705	175
504	442	723	170
480	439	734	172
431	446	749	168
407	430	758	170
411	441	756	175
386	434	756	181
430	437	752	186
480	430	728	201
473	421	738	203
468	425	751	201
396	425	759	200
427	425	760	204
397	427	756	209
475	419	745	213
465	417	748	217
474	411	748	222
425	414	769	219
436	413	772	225
409	421	777	238
317	412	808	226
203	394	809	248
207	352	818	250
368	378	851	236
341	375	845	245
400	394	849	240
315	385	838	257
418	388	828	253
414	398	818	252
339	379	795	275
454	374	775	283
477	396	769	269
503	390	759	259
502	406	749	258
482	389	752	246
546	399	721	254
511	382	712	267
514	397	714	259
469	388	724	253
524	389	722	252
484	411	739	231
442	388	752	228
474	413	763	211
500	411	743	222
464	411	744	219
508	405	732	231
526	414	714	237
507	397	713	233
519	408	712	229
527	402	704	233
540	413	697	230
525	410	699	225
543	411	694	224
524	400	691	216
492	425	715	201
486	393	711	203
507	417	728	189
485	426	729	189
533	415	712	200
489	424	725	195
549	425	711	207
525	399	700	206
432	423	736	188
483	420	722	192
502	421	717	194
562	426	705	202
518	405	710	198
533	427	717	188
549	431	710	190
519	408	706	192
525	432	713	183
561	432	705	188
468	407	722	185
406	418	742	180
438	423	746	180
453	428	731	185
437	420	728	193
515	420	704	200
565	425	700	198
568	421	689	198
526	440	710	185
540	432	705	182
567	434	693	190
545	439	697	183
501	428	724	175
461	430	737	175
235	390	710	184
244	396	706	179
266	420	697	184
146	433	695	198
38	419	651	235
23	414	634	260
2	400	613	283
13	372	588	311
59	359	585	324
38	342	585	339
28	354	585	341
63	320	573	352
18	329	560	361
49	312	542	379
76	323	553	371
28	337	562	363
64	300	538	378
145	336	615	326
99	352	649	311
40	346	640	325
39	339	637	329
100	369	695	303
62	351	686	322
-24	312	621	369
3	307	593	389
25	333	590	383
102	316	630	364
123	354	695	317
39	345	683	328
97	338	704	316
-11	292	639	367
164	333	716	322
337	372	778	284
462	376	773	270
513	381	735	285
475	375	743	264
516	379	726	257
509	397	722	250
521	385	720	233
501	406	721	221
524	406	702	231
542	395	697	225
572	410	691	218
579	401	680	207
494	419	715	188
565	403	690	198
474	422	729	180
567	396	704	190
488	415	725	175
451	422	747	169
378	431	766	168
511	413	722	194
512	411	718	197
558	418	705	202
564	407	695	200
515	426	717	187
548	411	708	193
510	425	719	189
548	412	706	194
567	420	704	184
510	409	703	190
567	414	699	190
554	420	703	184
531	424	705	180
560	416	699	181
504	417	724	167
447	423	742	164
343	427	757	162
487	425	752	161
523	415	726	179
492	424	735	175
560	403	709	189
481	413	730	182
545	409	722	183
501	429	740	172
495	408	730	178
354	414	754	170
229	412	757	165
162	413	765	161
208	383	715	198
203	401	715	205
137	419	714	223
26	397	695	252
70	378	678	274
58	367	666	292
34	355	652	307
94	369	668	305
37	349	650	320
130	355	679	305
25	358	658	324
8	331	629	340
3	337	602	359
71	307	608	350
104	325	656	324
145	346	716	296
180	363	764	271
324	385	788	259
412	377	783	257
480	391	763	265
476	374	755	261
478	386	748	252
453	383	749	249
471	397	741	245
463	388	734	249
509	382	727	238
535	394	717	228
554	377	706	222
514	402	722	202
544	418	704	207
554	405	702	197
531	416	701	190
550	414	696	187
549	420	694	182
536	413	699	175
490	429	715	167
569	414	697	174
539	422	703	167
514	429	717	162
537	410	707	167
522	423	718	161
536	430	726	154
490	435	737	153
575	405	700	174
522	421	709	165
526	425	715	165
553	413	693	180
473	428	732	165
514	411	712	173
523	411	712	177
466	427	734	170
509	409	727	175
530	419	725	170
512	419	731	165
510	416	724	169
468	411	722	182
431	411	741	175
420	418	758	168
407	420	765	170
372	409	753	177
379	420	756	174
515	397	733	181
475	413	746	173
491	405	743	180
457	412	752	180
453	417	754	181
530	404	732	194
501	414	734	189
503	405	714	198
507	418	728	188
499	412	726	189
551	412	721	191
563	401	704	193
470	420	753	170
442	416	755	173
428	422	774	168
455	400	767	174
282	411	807	164
375	419	806	163
396	430	795	176
366	421	786	190
428	421	769	199
452	395	772	195
455	406	765	197
434	427	770	199
403	408	776	197
416	415	760	207
398	409	763	207
398	400	757	211
434	406	754	212
383	402	747	209
399	402	756	210
392	401	755	205
487	411	737	210
471	395	743	203
452	417	761	196
404	378	759	202
400	401	775	189
434	415	781	186
514	419	753	204
498	391	747	202
480	411	760	189
543	418	740	195
551	412	715	196
484	415	731	188
560	409	710	196
569	412	697	195
542	422	704	183
546	421	708	176
533	424	716	169
572	426	695	180
527	420	701	176
592	420	690	183
572	401	680	180
493	422	714	165
541	422	707	163
505	433	724	161
562	414	708	166
522	429	721	159
565	433	708	165
545	424	703	167
528	434	712	163
567	431	698	172
515	426	713	168
572	430	700	179
540	418	699	174
457	427	728	164
446	407	720	175
444	417	735	168
403	420	748	168
555	415	723	181
494	427	737	172
560	417	714	180
510	425	725	175
529	415	706	187
576	424	702	186
527	409	704	182
490	424	719	174
556	408	697	186
497	421	717	176
573	414	696	186
532	421	703	181
547	420	699	179
496	430	709	178
508	408	713	175
498	427	728	166
507	426	727	169
529	420	714	177
541	427	704	174
513	427	710	170
524	425	714	173
541	427	709	176
520	421	720	172
505	429	726	171
493	432	738	166
524	429	728	172
493	435	744	163
403	430	768	161
410	433	784	158
443	419	775	163
373	436	793	161
400	419	771	183
382	421	755	192
367	409	745	200
436	412	746	199
452	410	739	207
404	411	745	204
339	395	742	207
364	425	774	191
398	411	782	193
412	413	781	197
388	414	780	203
370	402	771	214
349	418	782	217
310	384	801	216
343	370	797	222
343	354	801	225
443	368	810	215
455	393	809	201
480	396	796	197
471	410	792	184
507	410	764	193
481	408	754	194
488	412	738	211
518	394	727	211
485	404	730	204
471	395	733	204
384	412	755	193
444	380	737	201
385	386	757	195
403	390	748	194
445	391	749	190
398	414	771	177
478	418	754	182
516	400	735	191
494	407	740	181
512	418	728	189
510	383	711	202
510	407	728	186
478	436	737	182
450	396	734	188
476	413	749	176
542	414	727	185
526	397	714	192
459	428	742	172
472	409	727	179
478	409	722	179
473	415	735	172
481	406	717	189
492	398	713	191
458	414	731	179
494	414	731	176
528	416	721	181
559	416	710	187
528	405	712	186
486	423	731	176
532	418	724	180
553	418	714	177
526	424	719	172
546	419	707	175
536	427	705	176
557	425	697	172
518	420	709	168
524	422	717	164
557	429	709	167
535	411	702	167
510	432	711	164
525	419	705	176
529	425	702	179
532	426	708	176
558	426	699	177
540	414	708	169
461	438	741	157
474	409	748	160
483	416	744	163
516	419	734	168
547	419	715	176
502	413	719	170
527	414	705	180
529	431	720	165
559	422	711	168
537	420	706	171
542	410	686	186
362	358	658	205
254	361	647	203
272	362	658	193
211	379	675	185
255	368	638	207
247	378	618	221
52	420	629	223
75	400	602	253
152	368	595	273
135	364	626	274
69	354	616	294
98	357	633	304
131	340	648	300
20	347	634	314
-6	313	594	347
124	329	629	318
91	349	636	308
11	326	603	331
36	314	580	349
15	321	561	365
2	285	534	394
61	297	561	373
114	333	621	333
19	315	596	357
17	294	570	383
12	274	544	408
22	254	533	426
115	322	613	362
75	299	623	359
140	327	675	325
102	319	691	312
96	340	711	301
79	348	717	305
113	344	727	305
86	347	741	304
151	345	762	301
281	373	816	272
283	389	842	263
335	376	850	257
437	401	839	245
416	387	820	253
391	394	821	246
364	384	817	257
396	408	826	254
432	394	808	261
391	386	813	251
484	401	787	260
487	388	767	257
478	396	751	259
484	383	743	249
483	399	735	247
502	404	715	256
548	386	698	259
552	394	693	251
553	404	694	236
565	400	682	237
576	419	677	231
591	420	668	225
553	412	670	221
559	432	664	217
506	431	678	208
573	422	670	205
584	444	672	199
540	437	689	190
556	431	666	201
565	439	676	190
547	444	684	183
558	449	670	191
521	445	678	187
553	434	685	183
547	457	678	190
554	433	671	194
556	452	676	188
542	459	679	185
551	450	683	184
583	454	666	190
532	459	678	184
520	449	682	184
517	447	678	190
559	447	678	192
556	458	665	199
542	449	665	198
552	452	677	190
532	452	675	192
517	442	675	192
530	451	679	191
514	436	664	201
514	455	672	194
494	453	691	189
547	456	677	199
551	452	666	202
513	448	674	197
556	437	664	206
584	452	661	206
569	458	665	200
554	447	676	194
574	452	666	199
551	451	683	186
601	468	669	192
575	461	671	191
555	457	682	185
529	455	687	186
545	441	668	204
570	447	671	196
531	450	681	192
547	434	669	201
560	446	664	202
561	450	653	205
586	453	650	205
564	454	666	195
509	448	678	195
594	436	652	211
591	452	659	200
507	454	675	193
438	443	678	195
538	443	666	201
590	445	662	205
593	445	652	209
560	450	653	207
554	442	659	202
585	449	657	206
576	451	666	199
537	449	675	195
555	433	659	210
554	452	657	206
525	451	672	199
533	438	671	204
565	435	662	208
593	448	649	214
543	448	661	206
518	442	665	212
555	429	651	219
584	436	649	219
565	435	646	218
591	452	644	216
535	438	668	206
565	437	654	217
560	439	653	218
569	455	651	217
523	448	670	206
566	439	675	205
573	462	674	200
487	443	694	197
540	458	694	202
524	454	699	200
529	440	699	201
536	458	699	201
530	454	695	203
542	440	695	201
542	462	695	199
495	447	706	197
439	438	723	203
415	445	720	210
365	438	739	207
277	447	739	210
274	443	768	211
247	442	787	212
304	441	790	217
310	431	788	222
365	435	767	231
466	429	766	230
457	429	765	233
448	431	768	238
335	425	799	233
178	421	802	246
249	396	810	248
294	379	830	239
347	365	850	236
347	386	870	234
347	405	890	230
278	390	871	257
221	414	901	254
330	388	875	270
310	381	874	283
247	405	915	269
389	401	886	270
274	413	899	277
374	398	883	277
355	395	872	281
372	389	862	278
382	387	845	290
391	383	831	295
388	371	826	294
331	396	848	280
406	396	838	283
383	390	830	284
411	387	828	280
348	403	838	271
427	410	837	262
372	400	842	253
361	412	841	252
406	420	828	254
336	407	835	257
367	403	829	261
404	412	820	261
417	389	799	275
425	398	789	276
444	403	779	287
331	403	812	272
420	391	809	272
260	410	841	267
361	401	830	268
417	394	809	281
392	393	802	289
384	400	805	289
375	377	792	296
429	395	805	284
398	389	805	279
389	404	818	271
434	399	814	264
402	407	811	263
420	403	798	277
410	390	792	281
450	400	788	280
414	391	786	281
399	407	804	276
361	398	821	270
402	405	825	265
350	399	828	263
378	411	846	254
323	416	854	245
461	402	820	250
428	414	802	262
357	405	809	262
419	415	800	266
445	399	791	262
439	415	786	258
417	405	782	260
429	412	785	261
398	404	787	256
444	424	793	247
374	415	806	240
358	421	824	244
434	420	811	250
403	413	810	245
389	403	809	253
447	416	802	245
441	417	784	251
401	417	797	246
474	417	778	254
483	413	765	256
505	406	747	261
460	415	749	260
417	405	772	250
451	424	775	245
416	415	781	244
284	425	798	244
367	413	796	247
299	430	818	240
321	417	821	246
406	404	804	258
394	413	798	253
445	420	796	251
385	413	810	240
414	431	807	236
423	416	791	246
452	418	779	253
484	411	761	256
476	409	748	260
448	417	750	261
419	409	760	263
176	424	793	260
215	377	809	254
166	397	845	240
281	389	856	241
382	395	855	238
344	394	856	243
370	388	866	248
414	373	847	260
364	378	858	258
320	386	861	257
325	389	862	261
328	378	846	277
361	349	832	301
451	372	820	288
348	394	842	270
429	387	829	263
419	384	814	260
300	410	842	253
362	413	835	256
366	407	833	261
268	397	839	269
277	418	872	251
319	391	860	270
380	392	853	270
291	406	871	265
339	396	876	266
389	390	858	271
369	381	844	277
337	394	861	271
367	402	866	254
380	395	847	262
399	395	829	265
424	402	802	280
407	397	796	289
406	387	797	284
403	401	799	284
426	392	796	281
333	400	820	271
429	390	810	268
362	406	821	256
418	420	816	257
399	396	809	266
333	423	840	256
425	396	821	258
430	405	804	254
390	417	812	248
280	406	823	259
372	412	830	255
441	410	819	249
451	420	797	253
469	415	770	273
463	409	763	268
513	402	737	278
473	404	746	268
479	413	741	267
477	401	738	264
430	420	761	248
485	423	752	255
463	406	756	246
508	417	738	254
443	413	744	257
461	427	755	251
431	420	773	244
433	427	774	247
464	413	768	250
352	432	797	241
447	412	787	247
439	416	771	256
420	419	787	249
438	416	782	258
439	416	778	260
445	415	786	255
432	416	778	256
437	417	772	262
441	430	784	254
371	422	805	248
319	429	819	246
316	422	826	250
65	417	821	265
171	382	850	251
273	351	846	260
331	357	862	257
254	374	887	253
382	383	873	256
348	384	855	260
340	383	862	261
383	405	873	245
357	411	861	245
399	407	849	252
374	408	842	259
376	410	851	264
412	404	840	265
407	401	816	281
453	389	789	292
386	391	810	270
355	412	836	255
301	413	858	259
408	403	841	268
398	388	824	273
187	413	868	256
326	402	863	264
379	411	861	260
356	408	853	259
384	400	832	273
422	392	807	288
343	404	829	270
385	402	824	276
427	396	815	279
306	415	846	262
338	407	852	260
439	396	819	278
430	391	809	274
356	414	830	262
408	402	816	272
428	399	799	282
428	385	786	288
400	392	799	269
435	401	800	262
423	408	796	256
463	410	773	255
450	410	759	261
459	416	755	264
485	409	738	272
449	398	734	271
509	412	736	255
529	426	716	265
534	420	708	257
502	407	715	244
544	427	701	248
564	421	687	250
535	411	686	243
581	444	677	239
557	435	678	225
560	429	666	232
570	432	666	224
557	433	662	225
528	427	670	218
573	428	667	220
602	447	658	220
590	442	658	210
553	435	655	210
571	433	654	213
582	452	658	206
557	444	676	193
574	450	662	202
549	452	675	191
525	443	671	195
597	452	658	199
556	448	672	192
555	450	664	199
529	432	665	201
545	434	668	203
524	444	676	200
562	432	673	202
554	448	675	196
544	441	680	190
565	442	672	197
571	441	662	203
573	430	654	208
554	446	663	201
536	447	675	190
550	433	672	195
539	433	680	189
544	447	689	183
532	440	684	191
570	421	672	201
552	433	675	199
578	433	675	198
566	442	679	190
576	436	675	191
573	445	680	181
572	434	675	180
523	452	691	173
507	442	697	170
494	434	686	178
511	443	710	171
516	433	721	178
444	427	734	180
268	390	719	184
226	407	731	184
285	445	758	181
-59	445	697	223
-14	445	649	254
33	410	636	278
55	394	642	288
48	380	638	301
47	382	651	302
59	364	651	309
36	370	648	313
33	363	631	322
13	354	609	338
-3	327	575	371
36	365	584	357
50	335	584	364
14	351	585	362
24	315	567	382
32	321	558	392
58	311	566	394
43	332	571	386
32	295	553	410
40	292	560	411
99	319	611	376
137	366	690	336
66	337	691	345
80	341	705	343
122	361	741	329
212	346	759	320
366	374	806	284
449	390	802	277
449	378	787	277
484	395	760	279
485	378	748	276
531	384	728	270
521	403	720	269
512	392	724	254
537	400	705	256
