125	143	206	167
130	140	203	165
141	139	198	165
149	131	192	165
152	129	187	161
155	128	185	159
159	125	181	158
161	125	176	160
160	122	175	161
163	118	172	162
160	120	171	158
162	128	166	158
171	141	156	160
177	138	148	160
181	137	142	159
185	137	137	159
188	136	134	158
190	127	134	158
193	122	134	161
199	115	136	166
206	109	133	169
209	100	131	171
210	92	128	173
208	84	128	177
206	85	128	181
205	86	126	188
196	83	126	193
180	80	133	198
178	78	138	202
172	73	142	207
175	67	141	210
169	62	138	214
171	60	137	216
178	56	137	216
179	54	135	221
180	55	133	229
179	64	139	230
186	77	146	231
202	72	147	247
215	59	142	262
214	59	139	276
205	53	136	284
204	48	133	286
202	44	131	287
197	47	131	282
204	44	134	272
190	44	131	264
190	44	124	261
182	44	122	258
158	49	124	251
146	53	127	244
134	56	133	233
124	64	137	223
120	69	142	212
109	72	148	202
93	73	155	192
81	71	156	189
75	64	154	188
67	53	155	185
54	43	152	187
36	31	156	184
18	22	165	178
13	15	171	172
9	5	172	168
8	7	170	169
6	6	167	168
7	-1	168	161
11	-3	172	151
5	0	172	142
5	13	170	146
9	13	169	149
9	36	167	159
17	36	165	166
24	33	160	173
36	39	158	176
43	39	156	180
50	40	152	184
49	40	152	186
49	40	154	185
48	39	157	188
46	42	159	187
44	47	159	186
45	50	160	184
47	50	160	186
45	64	158	189
47	66	159	193
41	72	162	195
40	71	166	192
45	88	164	196
38	95	167	194
30	97	170	186
31	105	168	181
36	120	166	177
45	132	159	181
50	132	151	186
52	132	148	188
63	135	143	190
67	138	141	191
69	142	142	194
77	151	139	198
81	148	144	190
92	152	147	192
115	151	152	193
113	137	162	184
111	150	163	177
111	157	160	177
121	166	150	183
132	150	142	190
133	155	134	193
140	152	123	199
138	129	113	204
145	134	107	209
152	120	104	214
160	115	105	211
164	108	106	206
164	108	103	205
166	96	102	206
165	96	103	202
167	96	103	197
168	104	103	191
170	110	101	189
172	128	100	184
173	137	98	180
175	143	98	175
177	141	98	172
174	138	100	167
174	139	106	163
168	139	116	150
173	143	129	142
172	142	138	139
175	149	146	137
179	149	153	135
186	154	166	132
190	138	176	129
190	113	184	126
185	104	189	125
177	94	198	124
162	91	203	123
146	89	204	128
141	80	214	130
144	61	227	131
158	55	233	135
193	34	231	143
223	22	226	155
249	17	220	164
259	23	215	176
267	16	212	180
268	12	210	184
271	14	204	196
279	19	194	203
278	26	187	203
284	30	181	200
275	26	174	196
268	30	169	193
256	45	167	193
247	57	168	192
264	61	170	195
252	68	170	202
244	72	170	204
232	68	170	199
222	60	174	186
238	72	167	181
239	69	160	174
236	73	154	167
228	81	146	164
229	83	137	167
230	84	128	170
223	87	125	168
220	90	122	168
217	89	114	169
224	91	110	167
227	91	109	161
225	90	110	152
219	97	109	144
218	104	107	139
221	106	106	137
224	104	104	137
224	101	101	135
205	108	97	136
194	113	97	134
185	114	96	135
185	116	96	134
185	124	99	130
187	132	106	125
190	141	112	119
187	147	116	114
183	153	118	113
182	150	119	114
185	158	121	114
190	160	122	114
191	165	125	113
197	169	131	112
197	172	136	110
198	177	146	106
208	180	149	103
207	182	149	101
205	174	148	99
205	163	144	100
203	151	141	101
196	146	141	101
192	140	141	101
188	131	139	100
186	120	136	99
187	112	132	101
186	100	129	104
189	90	127	108
187	86	127	107
187	83	124	107
187	87	124	106
186	90	126	108
184	92	125	112
186	92	129	115
186	92	131	117
184	92	129	120
187	90	128	122
193	89	128	123
196	83	129	122
195	81	131	120
189	79	131	119
180	78	124	120
175	75	117	123
173	72	113	126
172	68	117	125
169	69	120	124
172	72	131	123
165	71	135	119
169	73	141	117
175	72	145	115
183	78	149	114
190	85	152	113
198	88	155	111
200	92	157	110
204	90	159	107
219	94	159	105
227	97	157	104
230	101	156	103
238	100	156	104
242	94	155	104
242	102	155	105
243	104	155	108
243	116	157	106
245	120	160	105
243	125	160	107
243	124	162	111
236	130	163	115
230	128	167	114
226	124	174	109
222	124	179	102
215	126	186	94
215	128	192	91
196	127	190	91
186	127	186	95
181	122	182	102
181	118	178	108
175	111	175	112
167	108	174	117
163	99	176	116
156	104	178	114
157	100	176	114
160	101	174	114
157	103	172	110
145	106	175	104
142	112	176	103
142	112	179	104
146	106	179	108
146	103	180	111
145	102	181	113
143	104	181	112
145	102	181	112
146	103	180	112
140	105	181	110
133	107	184	107
122	108	184	104
121	110	185	103
121	110	189	100
120	109	189	98
121	116	185	101
122	118	183	103
128	113	181	106
131	114	180	106
130	111	181	104
130	113	181	103
131	110	179	102
132	109	179	99
134	108	177	102
134	109	172	105
136	110	164	112
142	113	155	123
150	115	152	131
144	114	141	143
136	120	133	148
124	124	126	149
124	127	120	150
132	127	118	150
144	127	117	150
145	126	115	148
152	122	112	148
160	113	115	152
160	108	122	154
159	109	132	155
155	113	140	152
153	111	147	149
153	106	151	144
153	105	155	140
154	90	157	132
154	89	161	127
153	97	165	118
154	99	165	113
156	95	163	113
157	89	164	114
156	88	165	115
154	85	164	117
158	77	166	115
162	69	168	116
172	67	168	115
181	71	170	111
189	80	168	113
195	83	165	114
207	82	165	115
212	87	171	112
223	90	180	112
223	93	183	112
239	105	192	108
239	115	200	102
251	126	197	107
256	124	192	104
262	125	189	99
266	133	186	99
268	134	185	98
271	137	180	102
281	139	176	107
285	142	172	115
280	139	167	122
280	139	161	128
286	131	156	134
288	115	155	135
282	99	155	138
277	87	154	142
276	78	147	148
274	77	144	150
271	74	142	151
270	73	140	153
263	75	137	157
254	79	132	159
244	83	126	163
249	87	117	170
248	85	110	178
250	81	104	185
264	77	98	189
271	75	92	196
270	66	91	198
270	56	93	194
245	58	106	186
234	63	121	182
232	69	130	183
247	67	134	185
238	67	143	187
231	62	154	184
220	61	164	185
213	61	174	186
210	68	180	191
208	63	189	194
206	62	197	195
207	60	201	199
206	68	204	200
201	69	208	201
204	65	213	195
197	65	217	186
187	83	222	180
184	90	227	177
186	92	233	170
186	92	237	165
180	91	244	158
172	93	249	156
159	93	257	153
157	78	265	152
154	71	268	161
150	65	272	174
153	62	275	178
150	69	278	177
148	69	280	178
152	74	283	178
151	70	279	180
159	69	275	184
163	68	274	183
170	72	271	182
172	70	268	181
177	71	264	180
182	71	263	180
184	70	262	181
183	66	258	187
190	64	254	190
188	59	253	195
185	61	252	192
189	62	252	189
193	51	248	189
205	50	244	186
207	43	239	188
211	37	237	188
205	27	226	195
234	9	231	198
233	3	231	198
238	0	228	200
229	0	222	203
228	2	216	201
243	2	215	197
244	-3	210	193
244	-4	210	185
238	6	208	187
235	3	210	184
226	8	201	189
235	11	201	192
231	17	202	194
227	25	206	192
216	38	200	194
208	27	197	193
201	46	199	196
183	42	208	190
170	47	214	188
163	60	219	183
162	74	219	181
160	71	220	178
160	69	219	171
157	74	220	168
157	83	219	171
153	84	219	167
153	88	219	166
159	90	215	163
161	100	208	163
170	102	200	164
176	107	192	166
177	107	185	171
168	109	186	176
170	113	180	184
176	125	165	200
178	123	154	210
178	124	146	213
184	124	140	213
190	127	134	214
198	127	129	217
201	125	124	219
199	122	118	224
204	115	115	226
206	107	109	227
213	93	106	227
218	86	104	230
222	79	103	230
227	75	102	230
229	71	99	226
221	70	99	222
215	64	103	213
185	48	120	185
176	56	130	166
182	62	130	156
182	63	129	150
178	65	130	142
181	68	130	137
181	69	130	133
179	67	131	128
182	58	132	126
184	49	134	120
188	47	134	116
192	45	135	111
194	47	135	108
192	47	136	105
187	48	140	100
179	47	142	97
177	45	144	92
171	47	146	90
166	42	148	89
159	39	150	89
156	30	150	90
152	30	149	91
151	27	147	95
149	26	149	98
151	23	147	102
155	20	143	106
155	18	140	109
155	15	138	110
156	17	137	110
151	17	141	108
151	20	145	107
150	21	148	107
151	24	149	107
144	26	155	107
147	32	159	107
149	40	159	105
144	41	161	103
139	47	164	99
150	53	162	99
148	56	162	102
145	56	159	104
136	60	160	104
133	62	159	105
133	66	158	107
137	74	162	111
134	76	169	114
133	81	171	118
133	88	170	122
141	93	165	124
151	96	160	127
162	98	158	129
175	104	163	127
177	110	158	125
179	113	150	123
188	116	146	121
202	121	143	120
218	125	140	120
223	129	136	123
228	129	135	125
233	127	132	130
242	121	128	136
250	115	124	139
258	117	119	146
257	114	116	150
249	111	119	152
244	110	122	152
240	106	124	149
240	104	127	148
241	114	127	155
244	112	127	158
245	111	129	159
243	112	133	157
238	119	141	153
238	128	147	154
234	136	154	155
229	143	159	151
226	144	165	146
227	149	168	141
224	135	170	146
225	119	168	156
233	109	161	172
238	96	156	184
237	94	155	195
222	88	161	202
220	78	165	208
218	65	168	216
222	67	167	220
223	68	167	221
223	74	166	221
228	76	163	220
208	70	172	217
206	88	180	204
204	97	184	194
204	106	186	187
203	118	187	177
207	133	189	165
206	144	189	156
202	152	188	148
197	173	189	148
196	183	190	145
193	189	193	141
196	178	194	142
196	169	187	151
199	167	178	164
201	163	168	177
207	169	161	183
203	159	155	190
207	154	151	192
209	145	148	196
210	140	143	198
222	136	134	202
227	127	126	211
228	104	119	221
228	81	112	234
229	56	110	238
229	37	109	244
226	26	111	247
223	10	110	252
220	4	108	251
220	0	107	251
212	5	100	254
206	-5	99	244
175	-10	110	224
163	-7	120	212
162	-1	128	201
185	10	120	199
185	13	116	198
191	17	110	198
180	19	112	187
181	27	114	177
174	36	117	167
166	39	124	158
162	46	132	152
171	46	132	153
184	47	126	154
189	46	119	153
207	45	110	153
211	40	104	155
224	49	99	156
229	56	96	158
234	57	93	155
240	63	94	145
238	72	92	139
238	88	92	135
243	94	93	130
247	98	98	133
249	101	102	142
248	104	105	153
249	107	107	163
253	109	110	170
254	113	113	173
256	116	114	175
258	134	115	181
262	140	115	187
264	144	119	192
259	144	130	189
255	148	140	185
250	150	146	184
246	157	149	185
243	163	150	187
240	160	151	193
233	156	150	196
223	154	151	193
215	149	155	184
208	168	166	181
199	181	180	172
192	201	192	157
187	219	200	147
170	227	204	139
173	242	208	126
184	188	192	148
178	182	180	161
86	172	184	168
-13	59	163	191
-15	28	136	215
-1	38	125	221
8	26	120	225
22	8	127	221
21	1	140	214
26	-3	158	206
29	0	172	200
43	42	186	200
68	68	202	202
101	112	216	205
135	152	210	208
133	146	204	211
132	143	198	214
116	160	202	205
122	153	201	203
114	144	195	207
122	147	194	207
123	141	187	211
130	134	192	210
116	138	188	212
102	109	192	217
95	56	192	219
91	48	194	224
92	38	195	227
96	32	198	232
96	25	202	234
96	25	201	236
100	26	204	234
100	36	203	234
104	32	202	233
108	29	202	233
112	37	197	234
116	36	195	235
118	49	194	234
120	31	194	235
128	28	195	236
133	16	197	234
138	20	197	235
140	19	198	236
138	8	199	237
137	6	200	235
134	1	201	233
131	2	203	232
131	3	204	233
131	0	207	233
131	2	211	234
130	-1	212	235
130	-3	215	238
132	-1	216	241
144	-4	215	239
143	-4	218	234
146	-4	222	230
142	-3	226	229
139	-4	228	228
136	-6	233	222
136	-8	240	213
134	5	242	210
133	6	244	207
131	11	245	206
129	25	245	205
128	40	246	204
132	49	245	208
136	44	243	212
133	55	242	223
134	43	245	219
128	50	252	208
125	53	256	203
126	65	260	197
125	70	263	194
125	75	267	184
121	80	272	174
122	82	276	166
122	87	277	162
122	95	275	161
121	101	269	163
117	106	263	164
114	108	258	166
109	116	250	168
103	111	243	169
105	110	242	173
110	100	245	175
103	120	241	188
104	127	242	188
101	160	247	179
103	163	247	174
103	168	245	173
109	171	247	169
114	173	248	165
120	176	248	163
117	175	253	161
58	176	272	164
10	168	282	168
12	149	277	179
31	123	284	186
25	89	297	195
19	110	299	212
-1	39	285	245
8	43	280	269
20	40	283	285
36	49	300	297
33	49	319	305
29	40	331	314
28	30	344	324
28	30	353	332
23	7	360	345
19	9	363	352
16	-2	358	360
17	0	353	360
21	1	347	360
17	4	349	359
20	10	348	359
23	11	350	358
20	11	351	358
23	4	353	360
21	0	355	360
23	1	355	360
27	8	351	360
40	7	343	360
41	0	332	360
23	8	340	360
29	6	340	360
32	0	341	360
15	13	349	357
18	0	347	359
24	5	355	357
24	1	364	351
17	7	372	349
13	5	373	347
16	6	373	348
9	2	366	351
11	4	358	355
23	6	360	355
-2	1	338	358
19	8	336	358
11	8	326	357
11	17	321	348
16	27	318	339
18	38	314	331
23	44	313	324
39	50	313	315
59	54	306	310
32	79	318	291
35	74	320	286
27	87	324	278
44	78	321	278
59	85	321	272
71	92	320	267
89	91	316	266
67	116	329	252
38	125	344	241
40	116	347	240
29	120	349	237
39	117	348	238
70	115	338	241
66	107	330	246
36	109	343	242
52	96	339	247
79	92	325	254
69	92	322	260
69	91	320	262
84	84	308	273
96	75	295	279
114	58	285	285
88	64	282	285
116	59	276	284
112	83	273	278
125	74	266	280
149	72	250	285
157	73	239	281
168	64	231	276
176	47	227	263
172	34	228	251
175	22	226	238
183	24	221	227
195	17	212	222
198	10	207	212
205	13	202	203
203	18	199	194
207	17	202	176
209	22	199	168
211	19	195	163
211	18	185	166
205	15	176	168
203	21	171	169
202	23	169	173
198	27	165	178
193	25	162	183
195	27	163	188
193	29	164	193
191	35	163	200
193	41	161	204
190	45	159	207
191	47	160	206
193	45	164	205
193	43	165	207
192	41	166	210
185	41	167	210
177	44	170	208
173	47	173	208
166	46	172	211
163	41	169	214
157	45	162	217
159	42	155	221
155	41	147	223
137	46	148	221
114	51	145	217
104	59	142	213
91	63	146	200
79	74	154	187
70	83	160	175
60	85	161	165
57	88	161	155
55	82	163	141
60	85	162	137
65	95	163	133
65	93	160	130
63	93	158	126
67	95	157	124
80	93	154	123
92	90	151	122
101	88	148	121
114	88	147	121
129	90	146	121
136	91	145	122
142	93	144	123
148	91	141	126
156	88	138	129
158	89	136	130
167	90	133	132
164	97	132	131
168	96	130	131
172	98	129	131
176	100	128	132
177	99	127	132
178	102	128	135
178	101	126	136
179	102	125	137
180	102	124	138
180	104	124	139
180	106	125	139
179	108	125	138
181	108	125	137
182	109	124	137
180	109	124	136
180	110	124	136
178	108	124	138
178	105	125	138
182	102	125	138
182	102	126	136
182	100	126	133
183	99	127	129
183	97	127	126
183	95	128	124
182	96	127	122
182	98	127	121
185	97	125	121
187	95	124	122
186	87	123	121
187	91	124	119
190	92	123	119
192	90	123	120
193	89	123	120
192	88	124	123
190	88	125	124
188	91	127	125
181	99	130	125
178	99	132	126
175	103	135	125
172	106	137	125
170	105	138	123
164	112	141	122
160	117	144	123
160	118	144	123
160	118	144	123
160	122	142	123
159	123	141	122
158	121	140	120
156	114	140	113
154	114	143	109
149	113	146	106
146	112	147	105
144	110	142	105
147	105	135	106
151	102	126	109
157	99	116	112
160	94	110	114
163	90	105	115
168	88	99	116
171	83	91	119
170	76	83	121
173	76	76	123
176	74	71	123
177	71	67	123
177	67	66	121
177	68	66	121
175	65	67	120
170	63	72	118
163	62	77	115
155	64	83	115
150	62	90	113
146	63	97	109
145	63	104	104
145	66	112	97
147	69	118	94
150	68	122	89
155	70	123	88
157	74	123	86
160	76	124	84
164	77	124	84
164	78	126	82
168	77	126	83
173	80	124	86
176	79	124	88
178	78	124	89
181	80	123	92
184	81	122	94
186	82	121	96
189	85	121	97
185	87	121	95
184	90	123	94
177	91	126	89
174	96	126	90
174	99	126	92
171	104	125	93
171	106	124	93
170	108	124	91
169	109	125	90
171	105	123	91
177	104	119	93
182	102	114	96
181	100	111	98
181	100	108	101
179	98	107	102
180	98	104	104
181	95	100	106
181	93	97	108
182	92	95	110
185	93	93	112
185	90	92	113
184	89	92	112
182	89	92	110
180	91	93	108
177	89	95	108
169	86	99	107
164	87	101	107
159	85	102	109
158	84	102	109
155	81	105	109
154	81	107	108
153	80	109	107
151	78	110	106
157	80	108	108
158	77	107	108
162	80	104	110
166	80	101	111
168	80	99	112
169	79	97	113
172	81	95	115
174	83	95	116
174	84	94	118
177	88	94	120
176	87	95	120
178	89	95	121
178	89	96	121
179	91	95	122
178	92	96	121
177	93	96	122
177	94	94	124
176	94	94	124
172	96	94	125
170	98	94	126
167	99	96	126
163	94	97	126
159	90	97	127
154	88	98	127
150	87	98	128
148	85	97	129
145	86	98	128
143	85	98	129
140	88	99	129
139	86	98	130
136	87	97	131
134	89	97	131
131	92	97	130
129	93	96	130
129	97	96	130
129	96	95	131
130	99	95	130
131	102	97	128
131	103	97	127
133	105	96	127
134	103	95	127
134	104	94	127
135	103	93	128
136	103	92	128
135	103	91	129
137	105	89	128
135	107	88	129
132	108	89	128
130	108	91	127
129	110	91	126
129	111	90	126
127	110	89	127
126	111	89	128
126	116	87	129
127	112	87	129
127	112	87	130
127	112	88	131
125	112	89	130
126	113	88	131
126	116	87	131
125	114	87	131
127	116	86	132
129	112	85	134
128	113	84	134
129	110	83	137
130	107	81	137
130	106	81	138
138	100	81	139
141	97	82	139
141	97	82	142
142	91	83	143
143	94	85	143
142	91	88	144
141	92	91	146
130	97	100	144
114	100	112	141
96	108	127	139
88	105	139	139
83	108	147	139
79	107	152	141
76	105	154	144
75	105	157	145
73	104	158	146
72	104	159	146
69	105	159	147
67	106	160	146
66	106	160	146
66	106	160	145
66	108	159	147
65	105	160	147
64	110	159	146
64	107	160	145
64	109	160	145
64	109	160	144
65	108	160	144
64	109	160	144
64	109	160	144
65	108	161	143
68	109	160	144
68	108	160	144
71	106	159	144
71	105	159	144
72	105	158	144
73	107	158	143
74	106	157	143
76	106	157	143
77	105	157	142
77	104	157	142
79	104	158	142
78	103	158	143
77	101	159	145
78	99	160	148
77	98	160	151
78	97	162	154
79	94	162	157
79	91	161	159
78	85	159	161
79	83	158	161
82	79	155	162
85	79	155	161
87	81	153	162
90	83	152	161
97	86	149	158
109	88	145	155
118	95	142	152
124	100	139	150
124	102	138	148
123	104	138	147
123	103	137	148
123	102	136	150
119	101	132	153
118	95	129	155
120	99	125	158
121	102	122	160
124	101	117	163
129	99	112	167
132	94	107	170
132	90	100	175
133	86	96	177
137	85	91	180
138	84	90	181
141	84	90	184
144	86	89	186
146	84	88	190
144	81	88	191
146	81	88	193
156	78	85	195
156	76	83	198
157	71	83	200
156	71	84	200
163	71	83	202
165	71	81	201
169	74	79	200
174	75	79	200
175	77	78	199
180	80	78	199
180	79	78	199
182	81	80	199
184	82	83	198
183	84	87	196
185	86	92	197
186	83	96	196
187	86	99	195
189	89	101	193
189	91	104	191
190	91	107	190
194	90	107	189
199	92	106	190
200	91	106	189
200	91	107	188
201	91	107	187
206	94	104	188
201	94	106	187
202	95	108	187
203	95	109	188
206	95	111	186
210	97	111	185
212	101	110	185
214	103	108	183
214	105	106	182
217	108	102	182
220	113	99	181
222	122	98	176
221	130	100	170
217	127	106	167
209	128	115	165
200	129	126	165
191	128	136	163
203	142	136	155
204	147	136	149
201	151	136	144
202	145	135	141
195	141	135	140
187	139	139	138
175	141	143	136
178	148	144	135
180	148	141	135
193	148	132	137
204	147	121	139
212	148	111	141
217	144	103	144
220	145	98	145
226	144	94	146
230	143	90	147
232	140	88	149
231	137	88	151
233	138	88	152
235	136	88	152
241	135	88	153
232	129	93	148
235	133	95	145
234	130	99	141
235	128	103	137
235	130	106	135
238	130	108	132
239	126	110	130
242	123	111	129
245	122	110	126
251	119	107	125
254	120	104	125
255	124	103	122
256	123	101	122
256	122	99	121
251	119	99	121
243	115	102	121
233	119	108	118
221	120	113	117
226	120	114	116
218	121	119	114
203	126	129	111
202	120	134	114
186	117	142	117
171	117	153	123
162	114	162	129
158	115	167	134
158	113	169	137
156	112	171	139
155	113	171	140
154	115	170	140
155	115	169	141
153	117	168	142
151	116	167	144
152	117	166	146
149	118	166	148
148	117	166	149
149	116	166	152
150	116	165	153
151	116	163	154
152	116	161	153
154	118	159	155
155	115	158	155
156	116	157	154
156	113	156	154
156	111	156	155
155	109	156	156
156	108	156	157
156	109	156	159
155	106	157	161
153	103	158	160
152	102	160	160
151	98	161	161
149	95	162	159
145	89	164	154
144	93	165	151
139	94	168	151
138	94	169	148
136	91	169	146
133	90	169	147
136	91	168	146
141	89	166	147
136	90	166	146
138	92	165	146
139	88	165	144
140	88	162	144
140	86	161	145
139	84	160	146
138	81	160	147
139	81	159	148
138	78	160	151
136	78	160	152
136	77	160	151
136	74	158	152
137	74	157	153
136	72	156	153
136	69	156	153
136	72	155	151
138	73	154	152
134	74	152	154
130	71	151	157
134	69	151	155
140	66	150	157
139	65	150	160
134	62	149	161
129	60	145	163
138	56	146	163
156	59	142	162
156	59	141	162
158	59	139	162
165	59	137	164
171	59	137	165
178	58	138	166
188	56	140	164
194	57	144	162
195	59	150	161
198	63	155	161
202	59	158	162
204	61	159	166
207	61	160	168
205	64	159	170
205	64	160	171
205	69	161	170
204	69	161	173
204	66	163	174
202	69	163	175
201	68	163	177
202	68	162	178
199	65	163	176
197	69	163	172
191	68	160	169
194	70	154	168
195	69	151	167
196	68	149	166
200	66	147	162
202	69	146	160
202	66	145	158
202	65	145	154
203	64	145	149
204	66	146	146
202	65	146	146
202	63	146	145
201	63	147	141
202	60	148	134
204	64	147	132
206	58	146	130
210	56	144	129
210	55	146	128
211	48	146	127
212	50	147	127
214	49	148	125
214	51	151	125
215	55	154	123
213	60	158	122
213	63	160	122
212	65	162	121
209	64	164	121
207	63	166	121
204	63	166	121
206	66	164	124
202	65	164	124
199	67	164	125
200	68	164	125
192	67	165	124
194	68	166	122
191	70	167	120
191	69	167	120
191	70	166	121
190	68	164	121
194	69	162	123
191	68	162	121
191	68	162	121
192	66	162	120
193	68	163	119
194	69	161	119
195	71	160	118
195	72	162	118
197	72	163	118
198	75	165	119
195	79	170	116
196	80	173	117
201	80	173	118
202	89	175	114
204	93	179	109
205	94	180	105
203	94	181	105
200	95	183	104
194	96	187	103
189	93	193	101
190	87	197	101
191	93	202	99
197	91	204	101
194	91	206	102
193	85	209	104
208	88	210	105
184	78	210	111
192	90	211	109
201	87	213	109
190	87	212	113
208	84	214	111
194	81	218	113
193	87	221	108
223	95	228	103
227	97	221	105
232	97	210	108
252	103	201	109
275	107	188	111
269	98	175	110
282	101	166	109
287	105	157	108
292	107	147	107
298	108	140	105
301	110	132	105
307	113	125	104
310	114	118	103
315	116	111	102
318	116	106	100
318	116	103	100
322	116	100	99
323	117	98	99
325	118	97	100
332	118	95	101
337	119	93	102
339	118	92	101
343	119	91	100
346	121	92	99
352	119	93	99
352	121	93	99
353	121	95	99
356	122	97	100
354	123	98	101
354	123	100	101
356	123	101	102
356	124	103	103
357	125	104	104
358	128	105	106
359	128	105	108
359	128	105	111
362	128	105	113
363	129	106	114
366	130	104	115
370	135	102	116
374	137	99	117
373	138	98	114
376	139	99	108
378	148	98	109
379	152	97	112
382	151	96	113
380	152	96	113
381	151	96	116
384	150	96	116
385	152	95	117
394	152	90	119
396	151	86	120
400	152	81	119
404	154	77	119
406	154	74	118
408	156	71	116
408	158	70	113
407	160	70	111
407	162	70	108
407	163	71	105
409	167	71	106
409	168	70	105
409	169	70	104
410	171	68	104
412	173	67	104
412	172	65	106
413	173	65	105
413	171	65	102
412	172	65	102
415	175	64	102
415	172	64	100
417	172	62	98
415	175	62	96
420	175	60	95
424	176	56	97
421	176	56	96
425	176	55	96
421	174	56	96
426	171	55	96
420	170	57	95
422	167	57	96
415	164	60	94
416	165	62	93
413	166	64	92
415	164	64	92
415	166	63	92
416	165	63	92
413	168	64	91
411	169	66	89
407	170	69	86
406	172	71	84
404	174	73	83
404	174	74	83
404	174	74	83
405	173	74	83
405	166	73	82
409	156	72	81
417	144	67	85
421	142	62	88
424	140	57	89
429	137	53	88
432	137	49	88
435	135	46	88
438	127	43	90
444	118	38	94
446	109	34	100
448	110	32	102
448	110	30	103
448	109	30	105
452	108	28	110
451	102	27	109
448	97	28	107
451	97	27	107
450	88	27	106
451	89	26	107
449	80	28	107
446	79	29	107
447	71	30	106
446	67	31	106
442	61	33	105
445	53	33	106
445	49	33	107
448	47	32	107
445	27	31	112
449	29	29	117
442	22	32	118
439	39	35	119
408	52	49	110
397	64	61	104
393	72	70	103
390	73	77	105
379	82	85	106
365	86	92	104
295	94	107	96
163	92	127	87
168	89	136	88
176	89	140	90
185	90	144	92
200	94	144	97
203	92	142	107
206	93	140	114
210	90	139	122
215	92	138	129
219	98	138	133
228	107	142	133
229	117	148	132
215	136	157	125
217	139	161	124
227	133	163	126
234	137	164	127
230	145	168	123
231	148	170	122
240	149	169	122
236	150	171	123
223	149	180	122
206	145	189	124
211	143	194	128
152	149	188	141
142	144	182	151
136	139	178	163
134	133	172	174
132	129	169	181
138	128	175	182
141	125	186	179
148	124	201	178
162	124	224	179
162	126	240	183
155	127	250	188
151	127	258	188
147	124	262	182
149	131	264	182
147	132	268	181
139	132	270	181
130	129	271	181
124	127	269	183
120	123	267	186
114	119	265	188
102	111	263	191
95	103	261	196
92	98	258	201
92	93	257	206
92	90	258	210
90	89	258	209
76	91	260	209
66	97	262	210
61	97	262	214
56	96	263	216
57	94	264	220
57	90	263	224
54	86	265	226
45	81	270	224
33	82	276	219
29	88	279	218
39	79	284	219
47	75	288	221
45	73	291	222
36	71	292	228
