686	207	568	202
692	202	547	203
706	196	527	205
704	194	501	205
713	198	481	205
701	206	458	204
684	214	436	202
674	218	414	199
674	219	395	192
677	218	379	185
685	221	386	174
636	230	377	173
635	234	371	165
594	244	359	161
591	249	342	159
582	251	323	154
578	252	303	151
603	240	280	152
613	228	262	149
622	220	249	146
632	215	239	144
645	211	231	142
657	214	226	139
672	213	222	136
678	212	220	133
693	213	216	133
704	213	215	131
713	212	212	128
708	211	212	124
703	214	213	122
695	215	213	119
681	216	213	118
665	214	212	116
651	214	209	114
636	212	206	113
619	213	206	111
604	215	206	111
595	221	208	112
600	226	209	113
614	228	211	111
639	230	210	112
671	237	210	112
723	243	211	111
767	252	210	109
814	247	208	110
860	248	213	109
902	251	219	108
932	249	223	109
953	248	226	107
966	241	227	107
961	240	228	105
934	240	231	103
902	231	233	103
866	233	232	104
818	234	234	102
778	231	232	101
727	232	236	99
686	226	237	99
651	223	235	99
626	218	229	102
609	217	224	104
589	215	222	102
588	216	220	105
593	219	219	107
605	222	218	107
620	227	217	107
642	231	216	109
657	235	215	110
669	238	216	109
682	238	215	110
690	235	214	109
697	233	211	110
701	227	210	111
712	223	206	111
720	217	202	111
726	216	198	112
736	213	195	113
743	211	193	115
753	208	190	114
765	212	187	114
779	213	183	112
794	217	179	111
806	222	176	110
818	224	173	110
829	228	172	109
842	230	170	109
854	231	168	109
866	230	165	109
880	229	164	108
895	231	165	106
908	231	167	106
925	234	169	105
945	236	173	104
963	244	178	100
985	244	180	97
1004	245	181	98
1021	244	180	98
1036	243	178	100
1052	243	176	100
1067	238	176	101
1071	237	176	101
1075	233	174	101
1082	230	170	101
1084	230	168	102
1086	232	166	101
1085	227	165	103
1085	224	163	103
1084	226	162	103
1083	222	161	106
1081	227	162	106
1079	229	163	108
1075	230	161	111
1073	231	161	113
1069	232	162	114
1065	233	161	115
1059	233	163	116
1048	236	169	114
1036	233	175	113
1018	233	183	112
1003	230	187	113
972	235	182	111
962	238	176	107
946	237	169	105
929	240	163	100
914	241	158	97
899	243	154	94
880	244	151	91
864	242	148	88
850	239	143	86
839	237	137	86
832	236	133	86
827	238	128	85
819	239	124	85
814	242	119	84
809	245	116	83
803	246	112	82
803	247	111	80
797	247	110	78
794	241	110	79
790	237	109	81
785	237	108	80
781	237	109	79
776	234	110	78
767	231	108	77
757	238	108	76
748	241	107	74
739	246	105	74
733	249	104	73
730	250	103	73
732	249	102	71
734	245	102	70
739	244	101	69
747	243	101	68
753	241	101	68
758	239	101	68
763	238	100	68
766	238	100	68
766	240	100	68
763	239	102	67
758	242	104	65
750	242	106	62
739	241	109	59
726	239	110	58
714	239	111	59
705	237	110	59
701	237	110	60
700	238	109	61
702	240	110	63
705	246	109	64
711	246	109	66
721	246	112	66
729	242	113	66
737	237	114	66
744	232	115	66
745	225	115	67
740	218	115	67
735	208	115	68
726	198	115	71
713	192	115	73
700	190	115	75
689	192	115	76
682	194	115	77
680	198	115	77
682	198	116	79
686	202	118	79
692	206	117	78
701	208	117	78
705	215	118	77
710	215	119	77
713	219	120	78
718	221	122	79
721	222	125	79
728	227	130	78
733	235	135	74
736	231	137	72
739	235	138	71
742	236	140	69
743	235	139	68
747	235	142	69
741	237	143	70
728	239	145	71
709	247	146	71
707	249	151	72
694	253	157	75
677	261	161	74
686	259	169	75
679	257	173	78
680	246	172	84
684	225	175	89
686	211	177	93
685	198	180	96
688	179	189	101
691	173	197	96
689	180	206	92
689	191	214	87
683	198	217	87
684	195	219	87
696	178	225	87
695	175	229	89
712	172	236	93
726	171	251	95
757	172	257	101
755	173	264	106
765	179	268	114
731	199	273	116
756	207	289	117
765	221	309	115
765	237	322	112
777	231	335	111
792	232	349	111
797	233	358	114
801	223	364	117
781	215	345	125
788	209	328	131
797	204	320	134
788	204	307	139
788	203	301	144
792	202	311	147
804	207	327	147
785	209	346	146
797	211	374	146
851	210	380	153
830	206	385	160
798	202	403	162
826	205	412	168
786	203	412	175
765	201	438	177
756	204	466	181
724	206	490	184
715	208	514	190
699	202	531	194
682	196	542	198
683	192	556	203
674	187	568	206
669	193	576	206
654	187	578	208
665	186	579	216
658	188	583	216
648	186	573	220
662	182	571	224
668	177	579	225
661	180	575	228
669	179	580	231
675	188	578	235
677	183	582	238
684	186	584	242
684	188	577	244
697	189	571	245
705	191	567	248
713	197	562	244
715	199	554	244
722	202	544	248
730	208	536	245
737	214	529	242
746	215	520	242
755	216	513	241
764	216	503	242
774	209	491	240
782	207	480	238
798	202	469	236
801	204	462	233
801	205	453	230
793	206	446	225
789	211	436	218
784	213	430	214
786	213	419	211
781	220	409	206
772	224	398	202
762	227	389	196
748	233	380	190
742	233	367	184
726	232	356	180
718	232	348	176
699	235	345	171
675	239	344	168
657	242	342	165
638	245	341	160
630	245	335	156
613	245	334	151
593	247	331	148
577	248	328	145
567	247	321	144
553	246	314	142
543	245	307	141
548	243	294	140
550	242	282	138
546	241	274	136
546	241	268	134
555	239	257	133
558	237	248	131
562	239	239	129
565	237	230	128
565	228	222	126
577	216	214	125
580	218	206	124
573	228	202	122
565	238	199	121
557	251	198	117
556	255	195	115
553	257	192	112
555	259	189	110
556	257	187	108
560	258	186	105
564	260	185	105
574	261	185	103
585	263	184	101
595	260	184	100
597	256	186	98
609	249	185	97
617	242	181	97
628	236	183	96
643	235	184	96
650	235	184	96
659	244	186	95
671	246	186	95
680	251	186	94
690	253	185	94
696	253	187	93
709	245	187	92
714	244	190	90
720	240	194	90
728	244	199	88
737	245	203	87
743	250	207	86
749	256	208	85
755	258	209	85
768	257	210	83
778	254	213	80
790	247	211	79
807	245	210	78
814	248	208	78
824	250	207	78
836	252	204	77
843	246	199	78
847	243	194	80
849	243	188	81
837	243	187	81
820	245	185	81
803	244	184	82
788	242	183	81
773	241	184	80
749	240	186	79
735	243	188	77
710	241	191	76
694	240	197	75
668	245	198	72
648	244	195	72
630	248	194	71
622	248	190	71
607	247	186	70
595	247	181	70
587	245	176	70
575	245	170	69
571	244	164	70
563	242	160	69
561	241	158	69
560	238	156	69
562	236	154	69
565	232	153	69
567	232	151	68
568	235	150	68
568	241	150	67
572	243	147	66
584	242	143	66
601	242	140	65
614	240	137	63
632	238	135	62
647	238	133	63
662	245	132	63
671	253	131	63
684	258	130	62
701	256	128	62
718	254	126	62
732	250	124	61
745	246	121	60
751	244	120	60
754	245	118	59
754	244	117	58
756	249	111	59
754	260	106	60
753	264	103	60
752	261	99	60
751	257	96	59
754	250	92	59
756	247	88	58
757	247	85	57
759	249	83	56
765	253	81	55
772	258	80	54
776	263	80	53
781	265	80	52
785	265	78	52
784	262	78	52
783	258	78	51
782	258	77	52
780	260	77	52
785	259	76	52
789	259	75	52
795	258	74	52
801	256	72	51
805	257	71	51
807	258	70	51
805	259	70	51
801	259	69	50
796	260	70	50
792	254	70	49
789	249	72	49
788	243	72	49
789	242	72	49
787	244	73	49
784	248	75	49
783	252	76	49
782	253	78	49
783	251	79	47
790	250	80	46
792	248	82	45
797	245	86	44
804	247	88	44
807	251	90	45
808	256	92	45
807	259	96	45
805	256	99	45
804	248	101	46
806	239	105	47
807	234	108	49
808	228	115	49
804	224	118	51
806	215	123	53
816	211	127	55
813	211	133	56
810	213	139	55
805	217	145	55
799	218	151	55
794	224	157	55
788	227	163	56
783	224	167	57
776	222	171	58
774	215	174	60
767	210	173	61
762	204	173	61
767	200	168	63
746	190	172	61
748	185	169	61
726	183	173	62
732	187	171	65
704	190	176	67
698	197	180	67
687	206	186	68
676	213	190	70
671	213	194	73
674	214	195	75
674	212	198	77
667	210	205	78
676	207	210	78
677	201	216	78
688	194	220	76
692	188	221	77
681	188	220	77
680	191	215	79
679	196	206	82
684	207	200	85
694	221	204	85
680	227	191	86
706	230	184	83
726	228	175	82
748	234	168	82
769	236	163	82
786	230	161	82
797	222	160	82
808	211	160	83
810	202	161	85
805	197	162	85
792	197	163	85
774	199	165	86
749	201	166	88
722	203	169	88
702	204	169	89
677	206	168	90
653	211	168	90
630	210	169	92
611	211	170	92
593	208	169	92
579	206	170	91
564	204	170	90
550	203	171	89
533	204	172	90
517	206	172	91
501	210	172	92
486	214	172	93
476	220	171	92
468	226	171	91
465	231	172	91
467	234	173	92
478	234	171	91
493	230	171	93
511	231	170	94
532	237	169	93
558	239	170	90
585	234	171	91
614	232	170	93
645	232	169	96
671	236	171	97
697	238	171	99
725	244	172	98
750	248	175	96
774	244	176	95
796	240	179	95
809	238	185	95
816	234	190	94
815	234	190	95
815	235	190	95
812	234	190	96
811	234	189	97
809	231	188	97
804	227	187	97
802	221	186	97
794	216	184	98
789	212	184	98
785	212	189	98
776	210	196	98
767	211	205	98
751	210	210	98
740	212	214	99
721	207	214	98
709	211	213	98
694	209	211	98
682	211	207	100
669	210	203	101
659	209	198	103
652	209	194	102
643	209	190	102
635	213	186	100
626	213	182	99
614	214	177	101
605	213	173	101
592	216	169	99
583	218	166	97
571	218	162	97
553	222	158	95
538	228	153	94
522	230	148	94
507	230	142	95
495	234	136	94
484	236	129	94
474	241	125	93
468	248	122	91
460	252	118	89
454	251	115	87
451	250	113	85
447	249	111	83
446	248	110	82
444	249	109	81
443	252	109	80
448	252	109	79
451	249	111	78
454	249	111	77
471	254	109	76
487	252	106	76
507	250	105	75
530	249	104	74
556	243	106	74
580	235	106	74
605	231	106	74
627	237	107	74
655	250	107	75
678	256	107	75
695	257	110	76
719	246	111	76
728	231	113	77
737	215	115	78
742	208	116	79
748	209	116	82
754	209	117	84
760	210	119	85
760	209	122	86
765	207	124	87
770	204	130	88
778	203	135	90
790	199	136	92
796	199	139	93
812	200	139	94
813	200	144	94
826	199	146	95
840	201	144	96
838	204	148	97
846	207	148	98
770	209	160	98
740	217	166	99
732	229	179	99
775	232	174	103
746	229	171	106
689	220	187	103
656	215	199	104
622	209	210	103
563	205	231	100
533	203	247	100
504	204	262	100
478	208	268	101
465	212	279	100
445	215	283	101
437	212	289	103
424	208	294	105
416	202	297	107
403	204	303	106
390	201	308	106
374	211	308	106
359	220	300	108
353	221	301	108
335	223	302	109
329	211	303	113
318	204	304	115
310	199	305	116
309	196	305	116
310	193	305	116
314	194	304	116
321	193	306	115
330	196	307	114
342	194	307	115
358	193	304	116
370	191	305	120
388	190	305	123
406	196	305	125
422	199	307	122
437	205	306	119
457	206	307	119
475	211	310	118
491	210	313	119
520	213	312	125
536	221	314	127
552	227	315	127
565	229	316	127
573	228	318	126
574	228	319	125
574	217	319	125
575	210	320	124
571	201	321	124
568	197	320	124
568	196	319	125
570	196	318	125
571	198	316	125
571	205	315	123
568	213	310	120
569	218	306	118
565	226	303	114
564	231	297	111
567	231	291	109
571	230	285	108
577	227	279	108
587	222	273	109
599	216	267	110
619	212	259	112
640	211	252	114
669	210	244	118
693	208	236	121
709	209	234	121
721	210	235	119
745	215	234	116
750	216	242	112
807	220	234	111
829	223	230	108
858	227	224	106
891	232	213	106
914	241	203	103
935	248	190	101
940	252	180	99
955	251	167	98
962	251	156	96
963	250	148	94
957	254	148	89
949	260	148	86
941	262	149	84
938	268	151	83
939	277	154	82
937	281	158	83
939	285	164	83
945	287	169	83
960	291	175	83
966	296	181	84
978	302	189	83
985	302	196	83
998	296	205	83
1004	287	210	84
1012	273	215	85
1020	260	220	87
1018	246	219	87
1023	234	218	87
1015	223	208	88
1022	212	206	88
1019	203	202	89
1020	200	202	90
1020	201	204	92
1020	206	208	94
1009	215	205	94
1005	220	207	94
996	225	211	94
981	226	210	94
978	226	210	94
971	226	216	93
965	226	220	92
958	222	222	92
946	220	226	93
943	217	230	93
935	217	235	96
923	225	238	97
927	235	255	95
919	239	274	95
908	245	291	94
899	243	303	96
891	245	310	97
883	245	318	98
878	242	323	101
875	237	328	104
877	231	333	106
874	223	334	108
875	211	332	108
885	203	335	109
886	196	337	109
885	192	337	111
886	191	338	112
881	192	339	112
881	192	340	113
878	194	342	114
874	198	345	114
873	201	348	114
870	202	346	113
875	202	343	114
875	202	337	114
877	203	330	113
877	205	323	113
877	206	318	112
877	211	313	112
864	210	295	115
866	207	281	118
883	205	283	118
884	202	278	119
878	202	266	121
875	202	256	122
886	203	262	123
878	205	261	122
870	206	256	123
867	205	248	125
864	204	243	125
861	204	242	126
861	206	242	124
858	208	243	123
851	211	243	122
842	215	244	121
838	221	247	120
829	227	252	119
816	230	255	118
806	236	259	116
787	239	263	114
774	243	266	113
753	245	264	113
738	245	260	112
726	238	259	112
720	232	260	110
713	222	261	111
696	220	259	112
678	220	257	114
664	226	257	115
645	234	256	114
628	236	255	117
616	238	257	119
605	243	259	119
595	245	260	117
589	245	260	116
580	246	259	115
574	245	259	113
569	246	260	111
562	244	260	110
554	240	259	110
548	236	257	109
541	235	256	108
535	232	254	108
530	232	252	107
526	233	250	105
522	231	248	105
522	226	245	105
523	220	243	105
525	214	241	105
526	213	239	105
522	221	234	106
518	236	231	105
522	243	230	105
526	251	230	103
534	255	232	96
539	252	231	93
552	250	228	89
562	245	223	89
570	241	217	89
576	239	213	90
584	240	209	90
588	241	204	91
593	241	199	92
596	243	193	92
596	245	189	92
590	251	184	91
586	257	180	90
582	263	177	88
578	264	175	88
576	263	174	87
572	262	170	87
570	263	166	86
568	266	164	86
565	270	163	85
563	273	161	84
563	275	159	84
563	274	156	83
568	274	154	82
572	272	151	82
578	271	149	80
583	270	146	80
590	268	143	79
597	265	140	79
607	265	139	78
616	264	138	77
625	264	139	77
631	266	139	76
637	265	139	77
643	265	139	76
650	261	138	75
658	257	136	75
663	256	135	74
668	252	133	74
666	252	130	74
665	254	128	74
664	255	126	75
663	254	125	75
660	255	124	75
658	253	124	76
656	253	122	76
655	252	120	77
656	250	119	78
655	250	119	79
651	252	119	79
651	255	121	78
649	255	120	78
650	255	120	79
656	255	124	80
657	258	125	79
664	257	127	79
669	257	129	80
675	258	130	80
680	257	131	81
686	256	134	81
692	253	136	81
