972	33	130	183
957	7	134	180
985	43	168	150
993	28	181	144
985	59	193	127
958	28	166	149
969	56	150	157
983	85	140	152
984	101	131	155
967	105	136	153
970	135	139	153
947	154	160	140
883	122	172	137
849	111	185	139
816	109	201	136
793	101	203	137
782	99	208	138
783	100	210	135
754	113	214	131
741	136	218	128
717	187	221	125
683	222	235	113
647	255	232	111
627	308	238	111
614	356	247	106
608	409	244	111
573	402	225	122
557	399	214	128
542	399	208	131
514	420	203	131
497	409	201	130
482	411	196	132
507	364	188	132
502	362	176	135
434	377	167	133
415	379	172	126
392	378	174	123
386	385	176	122
362	389	175	122
359	398	157	139
332	389	144	149
311	353	147	145
285	354	152	143
228	412	170	133
203	427	186	121
185	401	183	116
195	412	181	129
199	409	183	138
200	408	182	147
200	404	184	151
199	405	184	154
198	402	181	160
197	400	180	162
201	404	180	164
203	402	182	166
181	421	197	151
161	424	216	138
171	433	221	137
146	417	213	137
152	414	207	134
154	414	203	132
153	415	201	131
149	384	194	143
201	353	165	166
226	354	149	179
251	354	142	185
263	349	136	193
281	350	134	199
306	349	131	197
327	352	129	196
332	350	127	196
354	349	125	194
370	341	119	195
347	363	134	185
348	361	147	183
348	361	154	186
359	359	159	186
375	357	159	186
374	355	159	186
383	360	156	185
382	359	154	184
353	356	163	182
356	361	169	182
341	362	163	184
341	362	163	183
285	365	164	180
285	363	165	175
274	370	186	164
261	374	194	164
269	374	205	165
265	366	194	171
325	366	190	175
345	356	183	179
355	360	181	183
357	362	180	184
360	361	183	184
368	384	202	170
359	389	215	163
355	393	222	160
362	392	232	156
371	394	238	153
376	393	239	155
393	395	235	159
378	385	240	164
370	382	241	169
352	368	214	193
363	351	200	198
367	332	183	213
366	322	177	219
371	316	171	224
369	354	176	208
378	357	174	199
362	360	183	192
361	363	189	186
406	339	177	191
410	336	171	194
433	344	177	188
434	348	181	185
440	350	183	185
458	373	205	172
449	376	220	165
451	378	233	159
396	352	206	174
418	341	184	182
454	323	169	187
471	315	156	190
479	299	143	195
498	288	134	196
515	283	127	196
527	280	121	196
541	264	117	193
558	258	111	191
574	258	109	190
578	251	109	193
589	253	111	192
612	263	112	191
625	261	112	191
641	262	110	193
663	265	112	192
679	233	117	193
693	188	119	199
716	144	119	199
728	125	111	209
727	125	113	203
723	104	118	190
723	100	143	167
692	93	154	158
690	86	161	148
675	91	161	147
685	89	159	142
679	106	160	146
717	103	166	146
786	100	181	141
797	104	197	141
817	103	211	144
836	110	224	145
831	118	244	146
840	122	261	146
872	159	280	147
863	177	290	147
857	208	299	149
850	234	309	151
854	268	312	160
883	270	288	170
900	256	262	179
927	253	223	199
950	247	195	207
962	217	173	216
940	192	160	227
909	134	158	218
912	106	148	216
906	88	141	212
882	84	135	203
868	65	134	191
827	74	157	164
796	77	170	153
812	48	176	145
791	40	178	146
783	59	169	149
728	70	170	142
631	83	188	130
606	91	193	127
575	92	197	132
548	102	196	140
545	96	197	141
504	105	200	145
445	132	211	148
405	150	226	153
374	182	232	160
338	222	239	165
279	249	242	170
273	271	217	182
314	264	192	190
325	263	177	191
360	259	161	195
376	252	143	201
401	212	139	201
423	157	135	199
437	131	134	198
450	102	131	196
481	108	129	190
501	94	127	190
515	82	153	166
523	85	168	151
513	78	167	145
525	90	167	144
530	81	169	139
541	87	172	137
590	86	166	138
653	94	189	125
683	103	196	120
692	101	209	121
721	107	221	121
742	113	229	127
750	125	247	130
795	148	250	137
813	170	266	138
839	196	277	142
906	242	271	151
931	270	255	165
945	260	220	182
955	256	192	192
967	255	172	197
973	255	157	199
976	256	146	201
979	271	142	198
991	277	147	197
985	290	145	197
977	295	139	195
966	285	136	201
964	301	133	201
983	324	127	198
987	337	121	200
989	351	119	203
990	357	117	205
985	358	118	200
992	382	118	204
990	385	117	204
982	379	127	200
977	375	136	196
991	357	132	202
989	345	128	205
982	325	124	209
972	319	119	212
963	310	117	207
944	313	121	202
933	315	120	199
910	314	117	203
897	316	115	202
888	327	115	206
875	337	116	209
852	341	121	203
842	345	124	199
823	349	120	197
810	350	126	191
800	347	130	187
786	326	123	192
782	320	117	194
775	312	115	195
772	298	110	198
760	292	106	198
743	287	106	195
733	278	106	195
720	272	107	192
702	263	109	195
714	268	127	188
697	265	140	188
688	270	150	185
680	269	156	185
652	298	181	168
650	302	192	161
626	305	206	156
623	306	215	154
598	312	228	150
571	309	245	148
600	292	239	156
642	267	212	173
641	252	194	188
670	229	173	211
671	224	162	221
670	237	164	218
669	236	167	218
667	260	177	206
663	263	184	197
666	271	191	188
656	272	189	184
623	241	176	195
597	253	175	193
597	260	177	188
594	263	175	185
589	265	178	184
532	288	202	167
527	295	223	158
524	295	234	155
614	277	212	168
623	278	196	177
632	278	183	180
627	280	176	182
586	278	181	183
569	281	187	183
551	280	195	184
588	280	178	187
625	280	173	188
620	277	169	188
625	280	164	188
627	278	161	188
596	281	169	187
569	280	179	188
558	282	184	189
589	283	171	191
594	286	163	192
615	281	153	190
644	274	146	191
658	265	139	192
683	258	132	194
694	261	130	191
715	212	130	195
711	174	131	196
723	144	127	198
746	111	124	197
758	94	123	193
788	69	138	172
775	29	147	168
752	1	139	168
722	-1	133	163
676	-7	145	150
651	-5	160	141
642	-15	177	127
622	-14	185	119
613	-14	186	116
621	-17	209	101
619	-7	221	94
544	-7	228	89
546	0	227	93
556	-9	224	93
475	-5	249	84
378	0	270	82
389	13	264	93
411	11	249	103
353	14	255	110
412	19	236	126
402	26	197	152
396	23	170	169
351	87	192	153
323	100	204	150
313	122	208	152
311	150	191	162
300	184	179	172
288	236	175	178
305	282	179	176
295	272	175	185
284	270	173	184
282	274	174	184
280	277	174	186
259	301	187	174
262	303	192	168
262	305	196	164
255	305	199	163
299	278	182	173
310	268	164	182
342	268	152	195
351	265	146	200
363	269	142	206
382	261	139	210
393	263	139	216
406	266	136	218
424	269	133	224
432	273	129	232
459	258	122	233
471	251	118	230
492	254	119	224
511	249	120	223
523	263	122	212
498	277	136	203
502	282	145	198
499	282	151	197
505	286	154	195
525	290	162	195
542	291	165	196
546	294	168	195
536	294	165	193
540	297	162	193
481	261	167	192
513	269	162	210
513	253	159	221
562	299	160	218
563	304	162	216
583	332	168	204
570	338	163	199
578	336	160	192
522	298	169	187
535	308	175	181
531	311	180	180
534	321	181	181
593	343	190	171
598	342	198	163
606	352	225	148
598	357	240	142
580	356	232	147
557	362	231	151
533	347	228	159
544	351	223	166
535	316	198	185
558	289	179	208
547	300	166	217
548	305	164	218
556	292	159	229
551	322	166	219
550	325	171	211
532	335	181	204
521	334	193	199
586	341	182	204
602	343	170	206
617	345	158	207
627	349	149	206
649	358	142	207
671	370	136	210
686	381	136	206
697	389	134	200
705	403	129	203
721	413	122	208
722	415	118	205
723	425	114	202
730	420	119	197
731	421	122	194
719	395	120	200
715	357	120	201
710	309	118	201
710	278	119	200
714	242	118	202
719	214	123	198
717	181	132	196
697	156	131	193
680	114	121	197
657	117	120	189
655	113	118	186
695	109	146	162
697	112	165	144
685	117	173	133
699	120	157	137
699	121	154	135
665	113	159	132
650	129	165	130
638	174	170	120
622	213	174	110
634	265	175	116
623	314	181	109
612	279	169	127
573	266	172	137
526	253	169	148
483	252	175	152
440	271	181	147
394	280	187	147
350	290	202	145
322	304	209	146
291	338	217	147
218	397	221	151
187	404	230	158
169	422	224	169
171	440	254	156
129	450	269	151
86	448	270	151
63	462	278	151
47	480	274	168
52	456	281	169
10	477	285	178
27	454	301	171
39	458	309	168
104	448	298	175
87	460	278	190
138	455	274	195
163	440	282	190
106	440	289	186
184	446	278	188
191	441	269	190
200	443	260	194
210	436	255	186
209	441	248	186
216	445	245	181
227	422	241	187
272	397	212	210
256	358	209	216
320	327	182	236
356	260	177	230
368	225	169	226
387	187	159	224
400	173	149	228
414	152	140	236
442	138	140	218
443	115	139	204
375	112	163	179
351	111	176	167
372	90	182	150
350	99	185	140
332	100	170	143
311	102	176	137
292	111	178	133
318	126	194	128
290	136	196	136
225	120	194	148
198	129	197	152
217	126	178	169
210	138	166	174
204	147	163	178
162	174	148	188
141	191	140	197
125	233	154	188
96	259	159	182
89	298	154	182
91	329	148	186
92	371	148	186
110	429	146	187
128	452	173	167
98	455	173	173
107	451	175	173
78	449	174	169
65	464	172	171
84	464	175	176
23	480	182	164
23	485	187	155
19	486	192	148
36	493	200	145
7	491	199	142
11	489	198	139
109	461	185	150
130	456	181	154
143	465	163	169
168	450	154	179
199	435	158	171
206	440	158	167
217	441	157	166
213	446	155	170
231	448	150	179
254	445	145	178
276	447	143	178
309	445	142	177
322	443	145	176
333	454	141	181
338	452	133	185
354	445	138	178
390	381	132	185
403	354	127	189
415	324	126	194
431	290	126	198
443	254	122	199
462	217	119	199
485	176	122	197
498	146	122	197
521	145	125	182
531	124	124	176
547	122	146	159
561	107	159	146
552	98	163	138
566	99	167	131
599	95	150	138
615	98	137	143
646	98	142	138
649	145	148	128
659	162	153	122
658	243	169	110
667	287	179	103
705	239	172	114
716	289	163	124
714	330	145	146
722	355	132	161
725	385	123	178
732	409	122	185
728	436	122	189
720	447	123	183
717	442	123	180
719	446	123	177
730	447	124	181
724	448	123	186
731	441	126	186
731	445	127	187
723	437	127	187
712	427	128	191
713	416	123	201
716	397	123	200
726	405	118	202
732	410	125	191
719	418	131	189
697	410	132	196
673	395	129	204
669	391	127	208
661	386	124	214
639	381	127	211
621	380	126	210
615	377	125	209
603	375	123	208
593	372	130	201
565	358	125	203
552	355	124	204
560	336	120	205
550	327	118	203
526	320	117	204
536	339	130	192
515	338	142	186
512	335	149	182
505	331	155	182
491	326	159	183
469	334	164	182
438	345	173	180
442	357	178	175
507	321	171	182
518	318	160	192
478	325	166	192
470	333	170	194
446	359	184	181
445	364	192	177
439	365	196	175
437	364	196	176
428	359	205	170
468	339	189	187
447	325	181	200
394	302	174	203
432	310	159	203
451	314	151	198
426	322	153	194
433	332	161	190
430	333	162	190
446	338	163	192
443	337	163	193
466	355	174	184
464	341	172	187
469	345	167	192
473	337	165	196
513	355	194	180
496	363	219	169
454	365	234	167
438	353	240	171
454	350	256	174
469	351	275	177
418	353	307	175
503	324	282	196
533	328	262	203
396	311	285	213
334	291	260	238
324	276	256	244
355	298	279	232
390	335	288	236
424	341	299	231
443	350	294	236
448	353	284	240
457	349	277	239
456	348	265	241
455	360	254	248
470	377	255	239
460	371	239	249
467	382	240	246
466	374	232	252
433	325	234	251
465	320	224	259
460	313	224	263
471	343	234	253
452	369	242	248
449	374	255	233
435	376	260	223
434	370	270	216
420	346	272	219
424	355	280	215
424	354	282	211
435	357	284	207
473	360	271	212
488	352	263	216
491	358	265	216
494	362	275	213
499	360	282	211
468	366	265	220
466	371	244	232
488	377	238	230
488	369	233	229
487	368	232	227
486	366	231	222
481	369	225	222
478	375	214	228
486	367	211	223
473	368	206	218
474	367	202	215
473	351	217	210
477	355	226	206
473	359	231	207
473	368	224	210
471	372	222	209
458	359	235	203
459	358	242	203
524	367	218	216
463	362	240	208
493	363	233	219
528	352	233	221
534	345	233	223
496	351	246	217
599	358	250	212
583	366	255	210
449	372	247	210
451	371	244	211
452	373	241	216
458	380	251	208
456	382	258	199
453	375	263	193
451	378	267	195
533	400	270	193
578	396	262	190
549	394	271	182
558	392	273	182
454	378	257	189
443	388	238	201
443	385	237	201
437	389	237	200
439	402	233	207
488	407	218	209
495	428	203	212
473	412	209	211
436	408	220	213
342	393	204	219
351	400	195	219
453	407	208	216
502	384	188	226
511	353	175	233
528	325	159	235
536	330	160	218
535	324	157	208
534	339	175	185
533	337	186	174
504	316	197	155
518	310	189	151
535	312	177	151
538	321	170	149
553	314	177	142
581	321	167	145
569	373	172	134
591	417	175	126
586	477	175	128
590	511	186	113
647	466	173	127
644	469	164	138
659	493	149	142
669	491	137	148
677	484	130	151
676	483	121	166
681	469	117	177
675	437	116	172
677	430	114	174
678	428	110	179
676	378	112	187
673	333	114	192
675	282	115	195
672	243	117	193
673	197	116	205
669	138	116	203
646	102	121	199
633	73	126	190
621	41	118	194
594	36	118	185
559	39	134	166
558	49	135	164
568	1	139	162
556	-7	165	148
497	-3	171	144
482	5	174	145
526	8	166	149
545	12	156	156
556	66	152	148
587	74	158	140
613	83	184	121
613	88	193	112
604	87	172	123
624	85	156	136
648	99	148	139
681	110	137	148
707	129	127	163
712	147	136	163
712	182	142	161
751	208	145	161
765	249	144	168
778	307	150	167
797	352	161	160
811	360	152	169
816	370	142	176
818	374	134	188
820	381	126	200
821	391	117	215
826	395	116	220
826	399	117	219
828	403	121	214
824	411	123	207
822	425	119	205
819	372	123	202
821	340	127	204
816	327	131	202
826	304	144	198
817	268	144	199
818	231	148	199
819	172	146	203
815	133	147	202
819	123	143	195
831	100	135	194
770	69	158	166
711	67	196	135
705	63	211	124
716	86	214	126
701	81	216	126
629	94	222	122
627	92	220	119
648	74	192	142
643	85	180	150
630	92	169	158
596	105	159	163
593	112	143	176
572	155	153	172
558	188	157	170
530	215	154	176
523	270	147	193
512	289	144	191
495	321	159	185
467	381	157	187
445	401	149	195
442	407	143	202
419	412	142	205
411	419	139	205
394	422	139	199
379	431	138	195
385	438	131	194
370	444	126	195
343	436	126	191
346	431	128	189
371	423	129	188
348	427	143	182
370	432	145	180
367	438	148	182
389	440	146	182
383	432	148	179
432	465	166	162
425	467	175	152
414	472	184	145
395	476	192	143
403	477	197	142
399	472	193	145
401	463	196	147
401	464	195	150
375	428	181	171
372	423	176	186
361	409	161	202
354	414	160	209
361	410	160	212
374	432	162	203
366	444	172	197
322	439	175	187
321	441	178	178
393	425	172	187
401	421	162	195
435	426	164	195
432	425	166	196
452	424	162	199
488	451	194	173
448	463	213	160
433	458	220	157
404	436	204	171
422	433	188	184
449	422	173	195
464	415	168	197
487	412	155	200
502	417	144	205
527	422	141	204
537	421	138	200
559	421	135	194
575	426	125	196
590	424	119	196
615	420	123	194
629	419	125	194
643	421	123	195
662	421	123	196
674	419	123	198
682	415	127	200
705	400	133	200
714	390	138	197
711	375	132	197
715	371	126	198
717	363	120	197
720	359	121	198
722	339	121	200
719	326	118	202
726	314	121	198
720	314	121	201
724	313	127	197
714	312	124	200
715	263	131	199
717	232	135	201
717	186	135	200
701	162	135	204
716	113	131	205
713	94	133	198
712	93	141	186
703	68	144	173
717	25	132	182
722	2	125	182
705	-5	138	170
693	-11	154	155
668	-12	164	145
694	-13	188	129
664	-6	195	123
664	-4	194	122
668	-4	205	112
661	0	213	110
644	10	213	111
665	63	206	119
635	107	225	107
687	44	201	129
692	70	185	139
704	123	164	156
710	167	148	170
718	191	136	179
718	217	129	187
723	254	127	190
683	275	141	184
703	261	138	186
717	256	128	192
720	258	125	194
716	255	122	196
718	259	124	193
714	262	122	191
721	259	118	194
719	260	120	192
718	261	121	191
718	260	124	191
687	263	136	187
697	267	148	184
694	272	155	180
696	274	162	179
711	304	196	161
706	306	219	153
703	309	238	146
706	311	258	142
647	271	226	167
662	271	211	177
669	266	201	183
696	268	196	184
735	264	196	185
751	264	213	185
749	231	200	205
755	228	196	216
724	242	183	212
701	247	175	211
711	255	170	205
717	255	168	201
736	264	171	198
750	256	174	198
755	266	174	196
765	265	172	195
762	266	168	197
695	251	159	205
693	249	142	212
744	235	146	218
788	278	158	201
786	285	166	190
818	312	193	171
806	312	199	164
791	313	190	162
741	283	183	175
746	282	178	184
755	288	181	183
757	292	181	181
771	318	204	166
766	321	223	157
771	322	242	151
755	323	248	147
720	288	225	166
727	281	211	179
769	285	205	179
770	281	200	182
804	282	197	184
814	251	187	202
824	249	179	212
827	242	173	220
779	264	171	211
782	270	168	204
788	273	166	198
807	280	174	191
823	276	177	190
821	280	176	189
839	281	181	187
829	278	168	190
834	276	171	186
835	278	175	183
831	277	168	186
829	273	160	190
831	270	153	193
830	270	148	196
834	272	147	195
832	276	143	192
833	274	136	194
834	270	131	194
839	274	125	189
840	277	122	187
845	275	125	186
844	273	125	186
841	277	121	188
843	277	118	188
832	278	113	189
835	276	109	190
841	272	108	191
807	289	130	180
823	273	129	180
795	269	137	181
803	274	153	182
798	267	161	185
795	273	164	183
781	275	169	181
750	297	190	167
723	303	214	159
699	305	240	153
699	308	253	150
675	308	265	149
671	307	273	148
701	288	259	156
686	287	257	160
736	259	227	178
769	227	196	206
783	232	176	220
781	243	175	217
783	233	172	219
776	260	176	207
778	266	180	198
783	271	186	189
782	272	189	183
752	274	169	187
761	281	156	189
771	286	143	192
775	299	135	196
778	304	129	198
784	317	130	194
785	330	130	192
783	346	126	195
786	354	120	201
791	351	118	201
788	361	116	199
792	368	120	196
792	379	118	199
791	384	121	198
789	386	121	197
778	386	121	196
780	393	120	197
781	394	134	192
778	389	142	188
783	370	139	191
786	353	137	191
781	340	138	191
781	333	136	191
783	330	134	191
782	320	130	191
778	314	127	189
784	290	121	192
780	285	118	190
776	273	116	191
776	262	116	193
782	282	130	179
780	273	135	178
775	263	137	182
767	261	135	187
778	258	126	190
781	261	124	191
782	255	118	194
791	259	111	196
788	262	103	197
786	261	106	193
790	262	106	192
789	259	102	194
774	261	101	194
748	261	102	193
749	264	97	192
751	278	114	181
737	267	126	182
728	272	136	181
701	274	148	179
668	264	157	181
676	264	160	184
655	268	165	185
671	267	160	186
699	263	163	188
694	268	167	186
691	268	170	184
692	271	171	182
653	296	191	168
637	298	214	160
639	303	226	154
623	306	237	153
694	262	217	174
703	252	202	188
688	231	185	206
639	257	181	202
639	263	179	197
638	266	176	192
621	292	180	175
620	297	183	166
637	296	176	162
643	299	170	158
698	275	166	169
698	269	162	176
702	270	158	178
676	269	159	180
658	267	163	183
642	270	166	186
655	263	160	191
657	264	157	191
644	261	152	191
640	265	152	188
606	254	154	189
611	254	156	189
615	257	156	189
568	249	152	193
575	241	148	200
569	244	148	202
568	238	147	207
600	247	154	200
603	252	153	195
675	248	158	201
708	241	150	208
670	225	147	217
606	262	160	201
582	284	175	196
566	300	184	190
575	313	185	195
577	311	181	200
603	284	188	210
598	275	188	221
607	267	185	228
604	285	184	236
589	317	186	249
588	308	190	250
585	295	200	240
587	294	207	229
606	279	196	242
620	276	192	250
612	280	202	252
621	276	213	247
628	279	220	243
633	283	223	232
646	288	221	224
628	309	237	211
638	308	246	206
636	315	261	198
641	318	280	195
630	336	297	185
621	343	308	179
640	350	307	178
625	351	310	177
634	336	314	179
629	350	317	172
626	349	315	167
615	336	297	173
624	336	281	174
611	282	243	205
612	261	211	231
634	252	193	251
623	282	187	248
627	263	182	249
623	308	186	232
630	322	186	221
613	330	194	208
611	333	203	200
668	305	187	210
671	300	176	214
693	319	178	205
705	329	181	196
702	334	180	189
721	354	199	174
723	360	217	164
725	362	242	156
670	336	209	174
683	319	186	185
704	301	169	191
707	295	160	191
704	235	154	192
702	206	142	200
718	148	142	202
708	115	136	202
714	92	142	195
709	73	144	184
702	37	139	182
696	-2	131	180
705	-2	133	172
694	-12	150	156
691	-22	181	130
680	-17	212	107
651	-1	218	101
662	1	221	99
636	1	214	102
666	-5	225	98
649	-5	243	90
718	5	237	93
740	6	226	97
724	7	225	100
760	11	206	111
794	16	178	126
844	14	153	142
853	7	137	152
867	21	129	156
879	74	144	144
907	86	163	139
914	117	153	153
938	141	148	163
949	183	145	169
959	231	147	168
969	292	152	170
953	292	155	178
952	292	167	181
961	301	176	181
953	298	184	184
950	294	188	186
909	299	210	181
908	294	225	183
878	302	245	178
873	294	259	178
886	284	259	183
882	291	261	186
896	296	254	189
932	296	233	199
935	303	219	202
928	307	212	206
922	324	206	212
916	331	206	215
911	343	204	218
898	350	205	222
876	363	212	223
861	372	216	223
864	378	222	221
856	394	227	217
821	398	229	219
803	403	221	218
788	409	227	212
788	422	243	201
776	433	252	195
761	440	270	188
749	452	285	184
715	449	297	176
711	461	319	167
690	479	327	161
661	477	337	156
703	510	326	170
711	486	333	164
727	491	327	162
799	508	358	145
784	513	379	137
684	545	376	153
710	543	376	165
659	489	366	164
702	489	363	159
706	488	355	158
703	494	353	154
698	488	353	149
717	518	328	171
757	484	342	162
745	491	346	160
711	494	351	157
733	482	345	157
743	499	313	179
760	490	286	198
768	461	274	195
751	443	256	199
713	443	247	193
749	449	238	190
744	458	227	197
760	447	224	193
822	466	257	165
784	480	266	156
798	486	274	152
742	495	270	160
721	453	249	175
733	444	236	179
780	455	243	172
794	453	248	169
802	488	260	156
772	499	269	155
812	492	266	153
813	489	262	149
739	460	245	160
745	452	235	167
768	466	220	179
767	460	205	188
844	450	223	176
849	458	224	167
851	462	221	164
851	464	231	158
835	479	235	169
899	474	274	142
885	481	290	133
836	474	281	137
777	425	244	168
782	443	225	188
777	420	194	220
805	398	189	219
760	403	185	224
765	376	178	234
729	432	192	213
793	458	196	203
720	455	209	183
734	464	210	175
800	435	207	181
864	451	204	177
866	449	205	170
847	461	193	177
863	461	193	177
902	456	198	171
945	479	212	156
942	483	220	147
944	485	226	140
836	460	203	161
841	444	184	175
860	434	170	185
847	406	161	188
847	392	150	189
851	403	135	202
858	384	129	205
857	383	125	206
860	363	125	200
859	357	120	199
863	346	121	194
859	333	120	195
856	326	118	195
864	301	127	192
857	230	129	193
852	195	131	201
865	150	136	196
880	142	149	178
873	116	147	181
860	109	158	175
862	104	169	170
831	92	171	168
832	97	165	177
833	98	154	192
840	97	146	201
865	86	149	200
825	105	160	192
866	90	176	180
933	100	194	169
951	106	207	165
933	115	226	163
933	130	239	163
911	143	251	163
901	159	265	163
899	180	273	167
894	209	282	168
885	250	293	170
880	270	292	175
904	280	265	185
886	286	261	185
862	278	251	188
807	272	263	186
892	262	242	193
889	264	231	193
803	268	263	186
826	267	268	187
828	271	272	188
769	273	290	187
761	268	289	193
762	269	286	194
762	267	286	193
755	262	280	195
745	264	282	193
738	258	272	195
733	259	269	197
762	256	260	200
762	255	253	200
747	236	238	212
763	219	217	229
756	223	212	235
768	249	226	224
768	246	229	217
810	245	262	209
855	246	287	208
760	239	296	213
736	247	288	211
738	244	278	211
733	259	272	208
743	242	260	214
750	270	254	205
795	271	266	198
766	268	283	194
738	270	293	194
730	274	301	192
733	270	303	193
717	290	310	189
713	289	317	185
710	287	320	181
673	291	337	170
751	254	354	178
778	252	345	187
806	206	304	219
761	193	262	246
769	183	238	263
739	217	237	253
751	240	235	240
765	240	224	236
830	239	229	226
791	253	231	216
810	253	221	215
820	247	209	215
802	256	208	209
792	257	201	206
779	266	199	202
791	264	189	202
831	263	185	200
831	264	187	198
829	266	189	196
824	268	186	194
814	272	187	191
804	270	186	192
790	268	184	193
774	274	185	193
787	270	181	196
778	297	201	178
773	305	213	169
787	289	210	170
779	289	215	168
812	261	194	185
818	255	182	197
841	248	168	205
853	250	158	208
850	253	160	208
848	254	163	206
844	271	170	198
846	283	179	189
848	285	184	182
815	251	173	192
810	254	170	194
787	261	176	190
771	265	184	188
770	269	185	185
767	272	187	182
748	296	198	170
741	307	210	160
719	314	227	153
787	303	204	167
818	304	180	177
825	299	164	184
823	291	156	185
829	281	153	185
842	261	141	189
841	252	133	195
855	214	138	197
848	177	147	192
843	141	146	193
842	100	144	196
840	80	146	190
835	40	140	192
834	2	131	192
830	-5	128	183
851	-9	125	173
807	-14	152	150
809	-3	168	142
772	-5	188	131
687	-8	216	116
665	1	229	110
670	3	241	107
673	1	249	107
678	-3	268	100
688	0	285	97
648	8	295	95
659	17	284	109
663	9	289	111
596	14	280	124
625	18	273	134
639	39	272	146
690	72	287	148
896	94	303	143
933	121	259	164
950	165	231	177
927	195	218	182
944	242	203	188
933	275	202	182
964	265	183	189
964	263	161	203
970	244	152	209
975	223	155	206
977	206	155	201
976	188	154	198
977	158	150	196
972	113	142	195
981	90	135	190
979	90	143	178
971	64	142	170
962	10	143	168
972	3	142	163
980	-9	158	152
986	-14	181	131
960	-9	201	119
949	-5	214	113
946	-1	222	109
949	0	230	105
924	2	236	107
933	9	222	122
933	0	223	127
954	2	230	125
946	-6	248	111
943	10	245	121
940	2	241	127
969	5	242	134
954	18	223	156
980	28	216	174
953	12	232	165
952	14	227	166
942	31	210	180
971	77	213	173
1000	93	234	162
950	129	208	179
953	165	192	185
956	198	180	189
961	196	174	190
961	246	169	191
965	295	167	196
932	322	177	189
973	329	169	194
966	334	155	198
976	343	143	202
975	345	136	203
979	353	131	205
985	365	128	206
987	377	128	204
986	389	124	206
987	404	123	205
986	401	121	208
989	404	119	205
990	413	117	198
995	422	123	187
991	438	123	186
991	449	120	187
969	441	120	191
957	430	121	190
938	421	121	192
928	410	119	197
919	393	120	192
915	395	118	197
906	393	113	204
893	379	112	202
877	368	116	197
860	362	118	194
844	356	118	191
834	346	119	189
823	333	119	189
795	330	127	186
797	322	122	186
781	316	116	189
775	316	113	191
753	307	110	197
743	313	112	197
716	315	116	195
693	314	118	194
679	312	121	194
676	307	126	194
670	261	126	195
703	263	129	191
726	232	125	197
727	214	138	190
740	204	144	186
726	197	163	177
751	185	169	171
774	177	172	168
800	182	174	168
815	187	183	161
819	200	195	154
810	203	201	153
837	215	199	160
833	237	194	169
835	251	192	171
848	267	186	173
846	290	182	174
862	317	183	177
884	311	163	185
869	308	145	193
861	304	128	199
847	299	128	196
837	292	133	192
819	231	129	196
803	165	129	192
792	129	130	189
777	110	129	186
754	91	134	178
740	87	130	175
744	80	157	156
676	86	167	146
596	92	183	138
556	94	188	141
521	98	198	139
515	98	208	141
474	107	211	148
441	126	225	148
405	141	223	153
376	162	223	154
332	190	227	155
298	215	232	155
227	272	244	156
133	276	253	163
174	275	252	172
165	274	247	178
196	274	234	184
201	279	216	186
198	274	199	189
203	273	187	189
187	272	181	188
200	270	173	191
214	261	162	191
222	261	155	189
242	260	146	189
254	257	145	189
276	261	146	188
293	259	147	189
319	259	146	193
331	257	145	196
346	257	138	197
325	256	150	195
327	265	165	189
324	270	173	186
319	271	179	184
324	274	181	182
334	302	199	169
