360	240	211	448
347	229	215	456
335	216	222	458
324	204	225	465
326	194	224	476
322	176	224	477
316	159	225	478
320	148	223	475
320	136	225	467
320	134	221	458
318	125	224	450
306	120	223	447
310	118	225	440
307	99	219	443
310	98	221	440
309	76	220	439
316	75	220	439
312	52	224	443
319	52	222	444
319	44	224	445
319	40	226	442
318	36	228	445
325	36	227	446
323	33	225	445
328	35	224	443
326	42	225	438
319	51	227	432
315	55	225	428
303	63	225	425
285	67	226	424
298	81	226	424
275	83	222	424
275	95	225	426
256	102	226	424
252	114	229	421
240	119	237	417
234	127	242	417
223	136	251	414
235	140	253	413
229	163	258	411
225	167	264	410
238	176	267	408
242	185	272	405
256	198	275	400
270	206	276	404
285	211	279	406
309	215	284	408
330	219	290	412
342	223	294	414
361	222	299	418
380	224	305	416
408	220	307	413
421	212	312	408
448	208	312	412
463	199	313	412
489	198	311	416
503	188	313	419
521	183	311	419
530	184	312	416
544	181	314	418
546	172	317	419
556	168	323	422
564	155	327	425
576	146	333	425
589	143	337	425
589	128	344	424
614	127	339	428
624	104	340	427
652	106	332	425
684	92	319	424
685	92	314	426
688	89	319	424
652	75	331	419
688	72	319	417
672	64	327	417
686	59	319	416
676	52	324	416
667	52	331	418
664	40	331	416
679	51	326	416
666	46	329	412
669	42	330	410
684	40	326	411
667	33	331	411
690	30	325	414
678	25	333	413
702	18	330	416
713	14	334	416
719	8	337	414
725	10	339	410
735	12	339	406
735	11	343	406
744	16	342	404
745	16	344	405
742	14	344	405
765	18	336	414
755	24	337	414
766	39	333	415
756	49	339	414
754	70	343	413
742	76	344	417
722	91	349	417
708	98	354	413
696	114	359	408
689	121	361	407
682	134	364	404
672	139	365	404
685	150	358	403
677	149	353	406
674	150	353	404
676	154	352	404
678	146	354	405
679	151	355	404
686	150	352	405
679	148	355	403
688	151	353	402
691	152	352	404
689	151	356	402
689	155	355	404
680	158	361	404
686	160	360	404
668	166	367	403
670	165	368	404
651	166	375	403
659	167	372	400
644	166	375	397
632	167	378	395
625	162	381	394
615	163	385	395
610	159	387	394
602	160	386	394
615	152	375	396
609	150	372	399
620	150	365	401
622	144	360	402
628	144	358	403
641	146	355	405
647	153	354	404
659	159	350	403
653	168	349	404
667	165	347	407
663	175	347	404
671	171	344	407
672	177	346	403
671	178	347	400
673	182	349	400
675	179	347	400
673	186	350	399
681	183	350	401
684	181	349	399
688	181	347	398
684	179	345	396
682	189	350	391
695	182	345	389
690	172	347	389
688	168	347	390
683	158	348	390
684	158	348	390
674	149	349	390
677	140	349	390
676	135	348	390
671	123	346	392
658	121	346	394
672	118	341	398
662	109	342	403
666	105	343	407
656	103	347	403
669	106	347	402
659	99	349	404
659	112	353	401
665	109	354	403
663	111	358	401
662	115	360	400
666	111	362	403
656	110	365	401
667	114	362	406
662	107	366	407
666	112	363	408
664	107	366	407
660	110	367	405
662	107	366	406
653	105	370	405
664	103	365	409
663	98	360	412
655	101	358	409
662	109	357	408
658	97	356	412
655	103	355	411
646	102	358	413
645	101	359	417
635	96	358	417
633	107	359	417
630	110	357	413
623	118	358	408
644	118	352	410
622	114	353	410
622	116	351	410
628	113	345	410
620	117	345	406
633	120	341	402
620	122	342	405
618	121	343	400
622	130	346	395
614	130	349	398
625	138	346	394
621	138	348	395
615	135	351	395
634	134	342	396
623	141	338	399
621	136	339	392
623	141	344	389
628	148	345	385
627	141	344	384
627	151	344	386
629	146	345	383
627	148	344	382
627	164	347	374
626	149	349	376
636	154	346	377
633	161	349	370
644	162	346	365
648	163	344	361
654	155	346	363
658	146	346	367
665	152	347	367
668	147	346	367
670	156	348	367
671	155	351	366
676	154	352	372
680	158	354	375
679	149	358	376
679	161	358	375
688	160	362	374
690	153	362	374
688	168	365	371
687	149	367	376
681	162	370	374
684	161	378	372
686	165	380	367
688	169	380	362
701	171	376	361
709	165	367	364
705	168	364	363
707	158	360	370
709	172	359	368
702	154	362	372
704	157	364	376
710	150	367	379
704	153	373	377
711	154	376	377
710	152	384	376
746	155	379	376
736	146	380	378
747	151	387	376
752	148	392	375
756	144	396	379
763	148	398	378
766	141	399	383
780	142	396	384
776	145	399	382
786	146	400	379
787	149	400	379
785	150	406	377
782	151	414	375
786	152	414	374
791	148	413	376
803	146	407	379
808	162	405	373
806	160	403	371
808	161	403	373
808	160	401	373
803	166	404	369
803	165	403	369
803	169	401	367
800	173	397	369
795	169	396	371
800	171	392	373
799	175	388	373
793	169	387	376
790	168	386	376
787	171	385	376
791	171	382	377
788	166	382	380
786	175	382	381
787	178	386	378
784	182	385	375
781	179	384	375
775	185	386	376
773	182	386	377
765	184	389	375
767	189	388	372
762	185	387	374
757	187	388	376
759	192	388	374
756	186	387	376
752	191	389	375
752	191	392	376
752	193	394	375
752	196	394	374
751	190	397	378
753	192	397	380
755	194	398	380
753	195	401	380
754	196	402	380
758	197	405	380
763	198	404	380
761	201	404	377
764	198	407	376
767	195	409	374
769	191	410	374
775	191	406	371
779	186	405	373
783	187	406	375
790	185	407	378
791	186	407	378
790	190	409	378
798	195	411	378
794	194	412	374
799	192	413	376
809	193	412	380
803	198	415	378
813	201	415	378
815	204	414	377
811	204	414	380
809	214	416	376
809	221	416	371
805	230	415	365
810	235	418	363
817	230	412	367
817	231	410	367
818	229	407	366
820	230	408	366
824	229	408	366
818	234	411	364
818	237	413	361
815	241	417	359
817	245	417	358
815	250	421	354
810	248	421	354
814	253	421	353
808	253	427	353
809	258	427	352
805	265	435	348
770	275	448	343
712	275	469	342
492	285	468	348
451	283	436	355
429	291	413	358
460	293	391	369
459	286	376	369
450	285	365	371
451	286	362	370
452	288	359	367
452	284	355	369
458	283	351	370
454	280	348	373
460	274	345	375
458	272	343	374
465	269	342	379
455	266	344	381
457	264	346	384
456	256	347	390
460	256	352	390
448	242	350	392
464	233	353	396
470	233	344	398
474	213	331	409
491	202	317	415
492	206	304	420
512	203	295	419
508	197	287	425
505	186	284	426
516	187	276	429
522	172	269	432
523	169	264	436
516	160	265	439
521	160	266	440
517	148	266	441
518	141	265	443
520	144	266	439
521	129	268	438
525	133	264	438
525	130	262	438
526	126	261	438
529	123	259	440
528	122	259	439
525	126	258	439
524	116	258	439
521	123	261	439
516	116	261	440
508	122	261	440
504	128	261	439
495	118	260	442
489	129	261	441
487	127	258	438
484	137	259	433
484	131	256	437
474	135	259	436
480	135	258	436
482	135	252	438
476	128	254	440
472	135	255	437
470	125	258	439
469	134	259	435
472	122	259	436
474	137	256	431
465	124	257	434
460	126	258	434
465	134	256	432
458	128	257	437
454	132	257	435
447	136	259	433
440	138	263	433
448	142	261	431
446	149	259	429
444	149	257	428
442	151	256	429
445	153	256	428
442	154	258	428
442	156	260	428
437	159	263	430
459	169	261	426
448	163	262	431
445	163	263	432
454	176	261	431
462	185	258	426
448	173	262	432
464	182	259	434
463	191	258	431
452	175	264	435
464	183	258	437
464	186	257	432
467	185	257	433
465	179	256	434
465	178	256	437
466	177	255	439
471	182	255	439
463	169	258	443
468	171	256	446
470	171	257	447
469	166	257	448
470	162	259	451
467	168	262	450
467	164	261	449
462	168	265	448
464	160	264	447
460	173	269	445
457	173	274	446
465	183	280	435
461	197	285	421
454	224	300	398
455	243	314	382
438	262	322	369
440	271	335	357
437	276	336	348
456	275	333	342
457	278	322	338
458	277	307	338
459	281	301	334
460	290	297	329
466	292	295	326
462	297	290	326
467	299	291	322
470	301	285	321
470	306	283	318
479	308	275	320
468	316	270	316
476	309	271	320
491	311	264	320
476	314	261	319
487	314	259	320
482	319	257	320
494	315	252	325
492	315	245	327
499	321	240	329
493	317	237	328
498	322	233	329
488	322	233	327
496	321	230	327
494	326	225	326
492	321	223	324
478	322	227	319
479	324	230	317
476	323	229	315
482	327	226	316
477	327	223	318
484	327	220	319
479	326	219	319
487	323	216	322
472	323	218	317
482	323	221	319
473	320	222	318
478	319	224	320
479	312	222	316
473	314	223	318
485	305	224	317
471	309	226	316
483	300	230	316
477	305	227	315
488	294	229	316
478	298	229	314
480	297	234	315
475	297	239	310
487	295	237	311
484	295	235	311
488	293	236	311
485	289	239	307
483	290	243	306
479	290	245	306
485	289	244	306
473	293	247	305
474	290	249	308
460	292	254	305
451	290	262	309
454	289	262	310
449	292	263	309
450	292	264	311
445	295	267	311
447	292	268	313
452	290	265	314
459	295	260	312
455	298	258	309
452	294	262	310
455	293	263	311
472	293	256	312
475	301	255	310
479	299	251	308
473	300	252	305
469	299	257	305
482	295	255	307
479	301	257	300
477	299	260	300
476	297	264	297
469	299	269	293
473	293	269	291
477	287	269	292
475	293	271	291
487	293	265	294
491	293	258	293
493	297	254	293
487	300	253	292
495	297	250	290
488	300	249	288
489	297	250	291
482	299	256	287
475	301	263	284
470	301	271	282
464	306	276	281
458	306	280	283
454	308	285	286
446	305	293	286
442	307	301	284
440	307	305	285
445	304	305	286
442	309	305	286
444	306	305	286
449	310	307	286
438	312	304	287
446	309	309	289
436	311	307	289
439	309	314	288
439	307	312	291
443	303	309	297
437	295	305	301
441	298	307	305
439	284	302	311
435	287	306	312
434	277	305	318
430	272	310	319
431	266	309	325
430	265	310	327
427	253	310	334
426	250	309	335
424	253	311	336
426	250	309	340
422	251	313	339
426	251	313	339
414	252	315	335
413	255	317	337
410	250	318	335
402	248	317	333
403	255	314	332
403	243	310	337
399	233	307	346
401	218	304	357
402	225	300	363
395	206	302	373
390	207	303	379
394	202	300	384
387	193	301	388
382	202	308	389
384	194	311	389
372	197	310	393
370	196	312	389
367	188	311	390
365	186	313	387
361	196	307	398
357	175	305	398
361	193	304	406
345	176	303	404
348	181	306	403
339	181	311	395
333	179	310	398
327	187	315	397
334	191	318	396
339	195	317	399
336	177	313	403
342	184	309	408
350	179	312	406
349	175	315	411
363	181	315	420
372	174	318	418
392	174	318	421
405	177	321	420
411	183	324	422
417	169	325	425
421	192	328	429
434	207	330	436
441	212	325	439
452	229	322	441
470	236	319	446
463	246	319	445
463	257	324	441
462	262	323	436
475	272	320	434
467	288	322	425
464	279	321	423
475	287	326	419
472	278	327	422
486	280	321	422
490	268	309	426
485	268	310	428
481	254	315	431
495	253	316	437
486	240	317	439
502	250	317	438
490	235	316	444
490	226	320	443
492	238	319	442
492	228	314	444
496	234	311	448
496	230	308	450
489	233	300	453
466	230	302	452
462	223	300	452
452	227	300	452
446	219	297	455
449	217	292	458
443	215	291	459
436	209	286	459
432	207	285	461
435	207	286	460
434	200	284	459
435	200	280	468
440	196	280	464
443	200	276	470
443	196	274	471
448	197	269	478
451	200	268	479
447	201	266	476
444	203	263	475
442	205	261	475
437	206	259	474
431	206	258	475
422	202	256	466
413	206	254	469
396	199	254	457
387	201	250	460
375	198	250	460
363	194	251	455
354	194	249	454
347	191	247	453
342	188	246	451
337	186	247	448
323	198	253	433
318	214	261	418
308	242	272	396
293	259	286	376
280	265	298	357
280	273	307	337
284	278	310	321
289	286	308	312
299	292	303	306
307	294	295	305
316	294	286	308
330	294	277	312
338	294	268	313
340	297	265	312
357	296	261	313
351	295	255	311
357	293	252	310
347	297	250	306
347	293	247	307
346	292	244	307
335	290	242	309
337	285	241	308
328	285	239	308
327	282	238	311
317	282	236	312
316	278	240	314
318	276	241	313
316	277	244	312
323	279	244	314
325	280	243	314
326	281	245	315
331	280	248	318
346	280	246	321
346	279	246	321
358	279	244	321
357	285	242	318
362	280	242	320
365	285	241	319
361	282	243	317
372	284	241	319
370	283	242	318
370	285	241	318
371	286	242	318
371	288	242	319
370	289	245	320
369	292	246	321
383	289	245	323
376	292	248	318
385	294	246	321
383	293	248	318
381	299	249	318
391	296	249	319
383	301	253	315
386	301	253	312
378	303	255	310
384	302	253	312
381	302	255	310
383	303	254	310
381	302	255	308
385	302	255	310
386	302	257	311
384	297	260	309
388	293	263	305
387	293	269	296
387	292	278	286
383	294	286	282
384	293	295	282
381	295	300	282
374	294	303	281
375	289	309	278
369	292	307	280
371	291	312	281
367	286	314	280
367	287	315	278
364	287	313	279
363	283	315	281
363	278	316	279
359	279	313	281
358	278	316	282
359	276	318	280
350	277	320	279
348	272	323	279
349	270	321	282
348	264	321	286
340	258	314	294
336	256	315	299
322	256	314	302
309	257	314	304
300	256	317	305
292	259	318	310
287	263	319	314
281	266	317	317
276	268	316	316
278	277	314	318
286	282	313	312
289	289	312	311
289	293	313	308
293	298	307	310
310	304	301	309
316	303	295	311
328	310	291	311
332	314	289	311
337	323	290	309
337	325	287	308
352	328	284	308
348	323	284	308
360	329	283	307
359	325	282	308
374	321	280	309
380	313	274	315
391	303	270	315
399	300	268	313
404	293	267	312
410	288	266	311
415	283	264	309
420	272	263	310
425	262	259	313
430	261	262	314
424	255	262	313
419	247	270	313
421	253	274	314
417	250	276	317
427	250	278	316
427	252	276	317
436	241	271	323
433	240	265	325
436	235	261	324
438	225	258	329
444	224	252	332
444	226	244	336
446	218	242	336
445	217	235	340
445	218	233	337
439	219	231	336
438	216	233	331
438	219	231	333
435	220	232	328
433	218	234	327
435	220	231	325
435	219	229	323
438	221	230	322
437	227	229	317
440	232	228	312
437	229	224	312
440	230	223	307
440	236	223	305
448	235	221	301
449	242	216	305
446	239	216	304
448	233	216	300
448	232	216	301
453	237	218	300
456	238	215	297
459	234	213	297
464	235	213	292
464	239	210	292
469	233	209	291
468	237	209	294
473	224	206	294
471	242	208	291
477	245	208	286
478	237	202	288
477	232	200	288
481	232	201	283
480	241	200	280
483	230	196	283
479	237	198	279
484	231	195	278
479	239	197	278
485	246	200	265
474	253	204	257
476	267	209	248
471	279	216	237
466	286	220	231
470	285	224	220
468	289	228	215
461	290	224	212
479	288	218	209
480	290	208	207
485	291	199	205
486	294	190	205
487	294	182	205
486	299	179	203
485	302	174	201
488	301	171	199
490	304	165	198
492	305	159	197
491	304	156	196
492	303	155	194
491	304	150	193
492	304	150	192
490	306	147	190
493	305	147	189
493	307	142	189
493	307	140	187
493	306	136	187
490	308	136	184
494	306	137	184
488	309	135	180
490	307	135	178
487	312	132	177
490	309	132	177
481	309	132	175
486	309	134	174
486	311	131	172
488	309	130	171
483	312	129	169
486	309	130	169
484	310	130	167
487	310	130	164
485	310	127	163
487	309	127	163
483	307	129	160
485	307	128	158
480	307	130	155
483	305	131	156
482	306	129	155
483	305	127	155
485	307	125	154
485	307	122	154
486	304	122	154
488	305	121	152
492	306	118	151
491	306	115	151
490	305	113	150
494	306	113	150
494	308	112	149
493	308	112	147
494	309	112	146
491	311	112	144
494	309	113	144
493	311	112	142
492	312	113	142
494	313	112	141
494	314	113	140
493	316	112	140
494	315	112	141
495	317	112	139
497	317	112	138
494	316	112	136
497	317	113	134
496	318	113	132
495	317	114	130
494	319	113	130
492	319	113	128
497	320	115	131
497	320	113	131
498	320	112	130
499	321	111	129
501	322	111	128
504	322	111	127
503	322	109	126
507	321	109	124
509	321	106	124
511	320	106	123
512	322	103	124
514	319	104	123
519	320	102	122
520	320	99	122
521	318	96	122
529	318	95	122
529	318	92	122
532	318	89	122
534	317	87	121
539	318	85	120
540	315	83	120
539	316	81	118
543	315	81	118
541	316	80	116
543	314	79	116
543	314	77	116
544	315	76	116
541	312	76	114
538	309	80	112
545	310	81	110
542	310	80	108
542	309	81	106
545	309	81	104
545	308	78	105
550	306	77	104
550	305	75	103
554	305	73	101
554	303	72	101
557	303	70	100
557	301	68	99
557	301	69	98
558	301	69	97
559	301	68	96
559	300	67	96
560	300	68	94
561	301	68	94
562	300	68	93
561	299	66	93
563	300	67	91
563	300	66	91
564	300	66	91
564	300	66	90
565	301	65	90
567	301	64	90
567	300	63	90
567	300	63	89
567	300	63	87
567	302	62	87
571	301	61	87
571	300	60	86
572	300	58	86
573	300	56	87
576	301	55	87
578	300	54	87
580	299	53	86
581	300	52	86
584	300	51	85
586	301	49	86
588	299	49	86
588	298	49	85
589	299	48	85
591	299	47	86
592	299	46	86
593	297	46	87
594	296	45	87
594	297	45	87
596	297	45	87
598	295	45	87
597	297	44	87
599	293	45	85
601	295	45	86
598	294	46	86
605	292	49	85
602	292	49	85
603	295	48	87
605	292	48	88
610	288	51	87
611	290	55	87
613	289	60	86
626	289	71	84
652	294	82	80
655	294	90	78
648	294	93	78
642	294	95	78
638	293	100	77
633	293	105	77
624	293	110	78
628	292	110	79
620	292	113	79
620	291	114	79
622	293	113	79
617	293	115	78
619	295	114	77
616	295	114	76
615	296	114	76
615	295	113	76
615	296	112	75
614	296	111	75
620	297	108	75
617	298	109	74
615	300	109	73
618	298	107	73
616	300	106	72
617	301	105	72
619	301	104	72
627	302	101	71
621	303	101	71
619	304	101	70
623	304	99	70
620	306	98	69
630	307	95	68
625	308	95	68
624	309	94	68
630	310	91	68
633	311	88	67
628	311	88	66
633	313	84	66
631	313	83	66
632	313	81	66
634	313	79	66
634	314	78	66
637	314	75	66
635	316	75	65
631	316	77	65
630	317	78	64
627	317	79	63
624	318	80	62
625	319	81	61
621	319	83	61
620	320	83	60
621	320	83	60
617	321	83	60
617	321	83	59
612	321	83	58
614	321	82	58
610	322	81	57
609	322	80	56
609	322	79	56
606	323	79	55
604	322	78	54
605	322	77	53
603	323	76	52
604	324	75	51
602	324	74	50
605	324	74	49
600	324	72	48
602	324	69	49
603	323	67	49
604	323	65	48
605	322	63	48
604	321	61	47
605	322	59	47
605	321	58	46
606	321	57	45
605	320	57	45
607	321	56	44
605	320	56	43
606	320	56	43
604	318	56	43
604	319	56	42
605	318	55	43
601	318	56	42
605	318	57	42
602	317	56	42
600	317	56	42
602	317	55	42
599	315	55	43
601	316	55	43
599	314	55	43
599	313	55	44
600	313	55	44
599	313	55	44
599	313	57	43
596	313	58	42
600	313	59	41
597	311	58	41
596	313	59	40
597	312	59	41
597	312	59	40
598	312	58	40
600	312	56	41
595	310	56	41
596	311	55	42
600	310	53	42
597	308	52	42
597	309	51	42
598	310	50	41
599	309	49	41
602	308	47	41
600	308	46	40
598	308	46	40
602	307	45	40
602	305	43	40
601	306	42	40
602	306	42	40
601	305	41	40
602	305	41	40
601	305	40	40
602	306	40	40
601	306	39	40
603	306	40	40
601	306	40	40
600	306	40	40
602	306	40	40
601	305	40	40
603	305	39	41
601	304	39	41
600	303	38	42
599	303	38	43
601	303	38	43
599	302	38	43
599	303	37	44
599	302	37	44
599	301	38	44
599	302	38	44
601	302	37	44
599	301	38	44
600	301	38	44
601	301	37	44
600	300	38	44
602	300	37	45
601	300	37	45
601	300	35	45
604	301	35	45
604	300	34	45
604	301	34	45
606	300	33	45
604	300	34	45
606	300	34	44
605	301	34	45
605	301	34	45
605	301	35	45
605	301	35	45
604	301	36	45
603	301	36	45
603	301	36	45
602	301	36	45
601	301	36	45
601	301	36	45
601	301	37	45
599	301	38	45
600	299	38	45
