291	79	37	34
292	77	37	34
295	75	38	33
296	73	37	33
298	73	37	34
296	71	38	34
292	63	38	34
287	49	38	34
285	37	38	34
286	33	39	34
288	28	39	34
292	25	39	34
292	25	39	34
290	24	39	34
279	22	39	34
271	23	39	34
267	23	39	34
264	23	39	34
259	23	39	34
255	23	39	33
254	22	39	34
256	23	39	34
258	24	39	34
259	26	39	34
262	27	40	34
264	30	40	35
264	33	40	35
261	37	40	35
257	40	40	35
255	43	40	35
251	48	40	36
250	52	41	36
250	57	41	36
250	60	41	36
250	62	41	37
248	63	41	37
246	64	41	37
245	65	41	37
245	64	42	37
246	66	42	37
245	66	42	38
245	68	42	38
243	69	42	39
242	71	42	39
240	70	43	39
238	70	43	39
235	68	44	39
235	68	44	40
233	68	44	40
231	69	45	41
229	69	45	41
227	71	45	42
226	70	46	42
224	71	46	43
226	73	46	43
224	73	46	44
224	73	46	44
224	73	47	44
225	74	47	45
225	76	47	45
225	77	48	45
224	77	48	45
224	78	48	46
224	76	48	46
225	76	48	46
226	75	49	46
226	74	49	46
228	74	49	47
230	73	49	47
231	73	49	47
230	71	50	47
231	72	50	47
230	72	50	47
231	72	50	48
232	72	51	48
232	73	51	48
233	73	51	49
234	73	51	49
235	74	52	49
233	74	52	49
236	74	52	49
236	75	53	50
238	74	53	50
240	73	53	50
239	72	54	51
240	73	54	51
242	73	54	51
244	74	54	51
244	74	55	52
244	75	55	52
247	76	55	52
247	75	55	52
249	75	55	52
251	76	55	53
251	75	56	53
252	74	56	53
251	75	57	54
251	75	57	54
250	75	57	54
251	75	58	54
250	75	58	55
250	73	58	55
251	73	59	55
250	74	59	56
247	75	60	56
246	76	60	56
245	77	61	57
241	77	61	57
240	77	61	57
238	78	62	58
236	79	63	58
233	79	63	59
232	78	63	59
230	78	64	60
228	77	64	60
229	77	64	60
227	75	64	61
225	76	64	62
225	75	64	62
224	72	64	62
222	72	65	62
220	70	66	62
219	68	66	63
215	64	67	63
211	58	67	64
210	52	68	64
206	45	69	65
204	39	70	66
203	36	71	66
201	33	72	66
200	28	73	65
199	25	73	64
198	24	73	64
199	24	73	65
200	23	72	66
201	22	72	65
203	22	71	66
204	21	71	66
206	22	71	66
206	23	71	68
206	23	71	68
205	24	72	70
205	24	72	70
206	25	72	72
206	24	73	72
206	26	73	73
205	26	73	74
204	26	73	75
203	25	73	75
202	25	73	76
201	24	73	76
202	25	73	78
203	23	73	79
203	22	73	80
203	20	72	81
205	16	73	80
206	16	72	81
207	15	72	81
208	12	72	81
208	12	72	81
210	12	72	81
212	11	72	81
213	11	72	80
213	12	72	80
213	12	72	80
213	14	72	80
215	15	72	79
215	17	72	80
214	18	71	79
214	21	70	79
213	24	70	79
212	30	70	79
210	34	69	80
210	36	69	80
209	39	69	80
211	42	68	81
210	45	68	80
211	53	68	80
212	59	67	80
210	64	67	80
210	70	67	80
211	74	67	81
211	78	66	82
212	82	66	83
212	83	66	82
210	86	67	83
208	84	67	83
207	82	68	84
208	81	68	85
208	77	69	85
207	71	70	86
207	56	72	86
205	42	74	87
204	28	75	88
203	22	77	89
204	12	79	90
203	1	81	90
201	-4	84	87
201	-6	89	83
201	-7	92	78
197	-7	94	72
193	-6	95	68
191	-5	95	64
186	-4	94	61
183	-4	91	60
177	-2	88	60
173	-2	86	60
167	-2	85	59
167	-2	83	60
163	0	84	62
160	0	84	64
157	0	85	64
156	-1	86	65
151	-3	88	63
148	0	89	65
146	0	90	66
145	-1	91	68
143	-1	92	70
141	-1	92	72
140	0	92	75
139	1	93	78
137	2	93	84
136	3	93	89
134	2	95	94
134	1	97	96
131	0	98	98
130	0	101	98
131	0	102	98
132	-1	103	98
130	-3	104	97
128	-2	106	96
128	-3	107	96
126	-4	109	95
127	-5	111	93
129	-3	112	92
141	-1	113	93
151	-3	114	94
158	-2	115	94
169	-2	115	95
177	-3	115	95
182	-1	114	95
186	0	111	96
191	1	109	101
194	3	109	107
194	1	110	110
194	0	111	114
198	1	112	117
200	15	114	121
199	41	114	124
202	65	114	128
196	76	115	130
206	83	115	131
214	93	115	131
218	110	116	132
227	128	117	133
233	140	117	135
237	150	117	138
243	154	117	140
258	157	116	142
266	163	115	144
272	168	116	146
274	170	118	146
274	171	121	146
269	171	123	147
268	168	123	149
266	166	123	151
264	164	125	154
265	162	126	156
262	157	129	157
265	143	131	161
267	139	132	166
265	126	134	168
265	94	136	174
267	62	139	179
266	43	140	183
265	24	144	185
262	4	148	185
260	-3	151	185
254	-6	154	184
249	-6	156	183
242	-6	159	181
229	-5	160	180
222	-5	160	181
221	-5	161	182
222	-4	162	184
222	-5	163	184
223	-4	164	186
227	9	166	190
239	23	167	193
253	34	168	197
263	42	168	203
272	41	168	208
276	39	166	212
280	39	167	217
281	35	171	217
280	32	175	218
278	30	179	221
278	28	184	221
272	21	191	222
269	15	195	225
265	6	198	228
258	-3	202	232
246	-5	204	233
239	-6	207	234
230	-8	207	236
218	-8	210	235
199	-8	217	232
181	-10	221	227
152	-12	223	220
128	-10	225	219
114	-8	226	217
92	-7	227	220
71	-8	229	219
52	-7	231	218
38	-3	232	218
22	-4	232	219
11	-3	230	223
9	-1	226	225
7	-1	223	227
4	0	219	230
3	-2	214	230
2	-3	210	228
1	-5	204	228
0	-7	198	225
0	-9	195	216
-1	-6	187	214
1	-4	180	211
2	-2	176	207
12	-8	180	200
16	-11	189	193
16	-10	197	185
29	-13	216	175
38	-17	243	161
31	-11	264	151
33	-10	281	144
33	-5	299	137
17	0	304	137
43	-10	324	128
16	-2	334	128
40	3	337	129
41	-6	357	125
29	-2	365	123
7	8	347	137
27	7	332	156
41	24	313	195
98	29	288	227
25	28	288	254
16	16	291	277
28	2	301	293
33	3	314	304
17	9	317	324
26	0	316	347
39	-1	327	360
83	-3	346	360
63	-2	360	360
87	2	365	360
59	0	381	360
50	-2	390	360
40	-1	395	360
39	0	398	360
39	0	396	360
38	0	393	360
34	2	388	360
26	0	385	360
19	0	375	360
12	1	368	360
13	-2	358	360
17	-1	356	360
13	0	353	360
22	-3	351	360
16	2	343	360
20	-4	334	360
29	0	325	360
30	1	313	360
33	-1	309	360
40	-7	320	360
46	-4	339	359
40	0	348	360
52	0	368	360
45	-1	386	360
32	-1	385	360
29	-3	375	360
21	-2	356	360
14	-1	330	360
28	0	305	360
64	3	276	360
88	6	246	360
102	8	222	360
114	4	203	360
125	-3	189	360
128	-14	183	354
125	-27	184	334
126	-32	183	311
126	-28	184	286
125	-17	185	266
122	-11	184	252
121	-7	182	241
124	-5	179	234
124	-3	177	228
119	-6	175	224
118	-6	173	220
116	-3	170	217
115	-4	168	213
114	-5	167	211
113	-3	166	211
113	-2	167	210
111	-2	167	211
110	-2	168	210
109	-1	169	210
109	-4	172	209
109	-3	171	208
109	-4	174	205
108	-4	175	205
110	-4	175	204
109	-4	177	203
108	-4	177	200
107	-5	179	197
108	-5	179	193
108	-4	179	190
107	-3	180	187
107	-3	181	184
107	-3	183	183
108	-2	183	182
105	-2	184	182
105	-5	185	181
104	-8	188	178
104	-8	188	175
104	-9	188	173
104	-7	189	169
103	-5	188	167
103	-6	188	165
103	-4	187	162
102	-6	186	162
102	-4	186	161
101	-4	186	160
97	-3	186	160
93	-2	186	159
90	-1	188	157
87	0	187	158
85	-2	185	159
82	-3	186	157
80	-3	186	157
78	-4	185	156
75	-4	185	154
73	-1	184	154
74	-2	182	156
77	-1	179	158
78	0	175	161
83	0	170	164
96	3	162	171
110	4	153	178
119	7	147	180
125	8	140	180
132	11	135	175
140	19	130	169
143	25	125	164
148	31	120	159
151	38	115	155
153	43	111	151
154	49	109	149
158	53	105	145
149	58	101	143
150	61	99	139
151	62	96	135
152	62	94	132
156	63	91	128
159	65	90	124
160	68	88	121
159	70	87	118
159	70	87	114
158	69	85	111
160	68	84	109
161	66	83	107
165	61	82	104
175	59	81	102
186	52	81	100
196	46	80	98
199	44	79	96
203	43	78	95
206	42	77	94
210	42	76	93
213	43	75	92
217	41	73	91
219	41	72	90
223	40	70	90
226	40	68	90
227	40	68	89
230	40	66	88
232	39	66	87
231	39	64	86
234	38	63	85
233	38	62	85
235	39	61	84
235	39	61	83
237	39	59	82
240	39	58	81
246	39	57	80
253	39	56	79
257	38	56	79
263	38	55	78
267	39	55	77
274	42	54	76
277	42	54	75
283	43	54	74
287	45	53	74
294	45	53	72
299	45	54	71
303	45	54	70
303	45	55	69
307	44	54	69
310	44	54	69
314	45	54	69
319	47	54	68
323	46	54	68
324	46	54	67
325	47	54	67
325	48	54	66
329	49	54	66
329	51	55	65
331	50	55	64
334	51	55	65
336	51	54	64
337	50	54	62
343	49	54	62
351	48	54	61
355	46	54	61
357	46	55	60
358	46	56	60
360	46	56	60
361	45	55	60
362	46	55	60
364	44	54	60
365	44	55	59
366	45	55	59
367	44	54	59
369	43	54	59
371	43	54	58
372	42	54	58
375	42	53	58
375	43	52	57
376	43	52	57
378	42	52	57
377	43	52	57
377	43	51	56
375	45	52	55
374	46	53	54
373	44	53	53
372	47	53	53
371	48	53	52
370	48	53	51
368	48	53	50
368	50	52	50
367	50	52	50
368	52	52	51
368	53	52	50
366	53	52	50
367	55	52	50
367	55	52	50
368	55	52	49
369	56	52	50
368	57	52	50
369	57	52	50
370	58	51	50
371	59	51	49
372	59	51	49
371	60	50	50
371	60	50	49
371	61	50	49
370	60	50	49
369	61	50	48
369	62	49	48
369	63	49	47
367	63	49	48
368	63	49	47
367	63	48	48
368	64	48	48
369	64	48	47
369	63	48	47
374	65	47	48
376	64	47	47
379	65	47	48
382	65	47	48
384	67	47	49
390	66	46	48
393	68	46	49
394	67	46	48
394	68	46	48
393	68	45	48
394	70	45	48
394	69	45	47
395	69	46	47
396	70	46	47
396	70	45	47
396	69	45	47
397	68	45	46
396	69	45	46
396	69	45	46
396	70	45	46
395	70	45	46
395	70	45	46
397	70	45	45
396	70	45	45
394	70	45	44
394	71	45	44
394	71	45	44
394	70	45	44
392	70	45	44
392	70	44	44
392	70	44	44
391	70	44	44
390	70	44	44
389	69	44	44
388	68	44	43
389	67	44	43
387	68	44	44
386	69	44	44
385	69	44	44
386	70	44	44
384	70	43	44
384	70	43	44
384	70	43	44
384	70	44	44
384	71	43	44
384	71	43	44
386	72	43	44
387	73	43	44
385	73	43	43
386	73	43	43
387	73	43	42
388	74	42	42
388	74	43	41
388	75	43	41
388	77	43	41
387	77	43	40
388	77	43	40
387	77	43	40
387	77	43	40
388	77	43	40
388	78	43	40
387	81	43	41
387	81	43	41
387	81	43	41
387	81	43	41
387	82	43	41
386	82	43	41
387	82	43	41
387	83	43	41
387	83	43	41
386	83	43	41
385	84	43	42
385	83	43	41
386	84	43	41
386	84	43	41
386	84	43	41
386	84	42	40
384	84	42	40
384	85	42	40
384	85	42	39
383	85	42	39
382	86	42	40
381	86	42	39
380	86	42	40
378	86	43	40
376	85	43	40
373	84	43	39
373	83	43	39
373	83	43	39
373	82	43	39
372	81	43	39
371	81	43	40
370	81	43	40
371	81	42	39
369	80	42	38
369	80	42	38
370	80	42	38
369	80	42	37
369	79	41	37
369	78	41	37
370	79	41	36
370	78	41	36
371	78	41	36
371	77	41	35
370	77	41	36
370	77	41	36
369	76	41	36
367	77	41	36
365	75	41	36
364	75	41	37
363	75	41	37
362	75	42	38
360	76	41	39
359	76	42	39
357	75	42	39
356	76	42	39
354	75	42	39
353	75	42	40
352	76	42	40
350	75	42	40
350	76	42	40
350	73	42	40
349	74	41	41
349	74	41	40
350	75	41	41
351	75	41	41
352	74	41	41
351	74	40	41
353	73	40	40
354	73	40	39
354	73	40	38
355	74	40	38
353	73	40	37
354	75	40	37
353	74	40	36
352	75	40	37
351	74	40	36
351	75	40	37
351	76	40	37
351	75	40	37
351	76	40	38
350	74	40	37
349	75	40	38
349	76	41	38
346	76	41	38
345	78	41	38
343	76	41	38
342	77	41	39
341	77	41	39
338	75	40	38
339	75	40	38
337	75	40	38
337	75	40	38
337	76	40	38
336	77	40	38
335	78	40	38
335	78	41	38
335	81	40	38
335	81	41	38
335	81	41	38
334	81	41	38
333	81	41	38
333	80	41	38
332	82	41	38
332	82	41	38
332	82	41	38
332	81	41	38
331	81	41	38
332	81	41	38
333	79	41	37
333	80	40	37
333	79	40	37
333	79	40	37
333	79	40	37
336	79	40	38
335	80	40	38
335	79	41	37
334	80	41	38
336	81	41	38
335	80	41	37
336	81	41	38
334	79	41	37
335	76	41	37
335	74	41	37
334	70	41	38
333	67	42	38
331	66	41	38
325	67	40	39
307	66	39	39
293	65	39	39
282	64	39	39
276	63	39	39
273	61	39	40
266	59	39	40
263	60	39	40
260	60	39	40
259	60	39	40
258	61	39	40
258	63	40	41
259	66	40	41
260	68	40	41
261	72	40	41
260	74	40	41
261	78	40	41
262	80	40	41
264	82	40	41
265	84	40	40
265	90	40	40
264	98	41	39
263	103	41	39
264	107	41	39
264	109	41	39
265	113	41	40
266	113	41	40
269	114	41	40
271	113	41	40
272	113	41	40
272	112	41	41
271	110	41	40
272	110	41	41
272	107	42	41
271	105	42	41
269	104	42	40
269	101	42	40
267	99	42	40
266	98	42	40
265	97	42	40
266	98	41	40
267	98	41	41
270	99	43	40
277	101	45	40
292	106	44	40
296	112	44	39
296	117	43	39
298	117	43	38
299	113	43	38
299	111	43	38
298	109	42	37
295	108	42	37
287	106	42	37
281	105	42	37
277	104	42	37
274	102	42	37
269	103	42	38
267	102	42	38
265	99	42	38
262	98	42	38
260	97	42	38
257	95	41	38
255	95	41	38
256	89	41	39
254	84	41	38
255	81	41	38
255	77	41	38
257	76	41	38
258	73	41	38
259	71	41	38
258	72	41	39
260	71	41	39
262	71	41	39
262	74	41	40
263	76	40	40
264	76	40	40
263	77	41	40
262	77	41	41
263	75	41	41
264	74	41	41
266	73	42	41
267	74	42	41
270	75	43	42
273	77	43	43
275	78	43	43
277	78	43	43
278	77	43	43
280	78	43	43
283	77	43	42
285	77	43	43
286	76	43	43
287	74	43	43
288	72	43	43
289	69	43	42
289	70	42	43
291	68	42	41
290	68	42	41
290	68	42	41
290	68	42	41
289	68	42	40
287	68	42	40
285	69	42	40
284	69	42	40
284	70	42	40
282	70	43	39
281	72	43	39
281	74	43	40
279	76	43	40
279	78	43	40
278	79	43	40
277	80	44	41
275	81	44	41
276	83	44	41
275	86	44	40
275	87	44	40
274	88	44	40
275	89	44	40
274	90	44	40
274	90	44	40
274	92	43	40
274	93	43	40
273	94	43	39
271	96	43	39
271	98	43	39
270	99	43	39
270	101	44	39
270	102	44	39
272	104	44	39
271	104	44	39
273	105	44	39
273	105	44	39
272	105	44	39
272	106	44	39
273	105	44	39
273	106	43	39
272	105	43	39
272	106	43	39
272	104	43	38
272	105	43	39
273	104	43	38
273	105	43	38
274	106	43	38
274	106	43	39
275	107	43	39
277	107	43	38
277	107	44	38
278	107	44	38
279	107	44	38
281	106	44	38
281	105	44	38
282	104	44	38
282	104	44	38
282	105	44	39
282	105	43	39
283	104	43	39
282	103	43	39
282	103	42	40
282	103	42	40
281	102	42	41
282	103	42	41
282	102	42	41
280	102	42	40
282	102	43	40
282	101	43	40
284	102	43	41
285	102	43	41
286	101	43	41
286	101	43	40
287	100	43	41
288	100	43	41
289	100	43	42
291	99	43	42
292	98	43	42
291	97	44	42
291	96	44	42
290	94	44	41
289	94	44	41
287	93	44	41
288	90	44	41
286	88	44	41
287	88	43	42
287	84	43	42
287	84	43	43
287	82	43	42
286	81	43	42
285	81	44	43
285	80	44	43
285	80	44	44
286	80	44	44
286	79	44	44
286	78	44	44
287	78	44	44
288	78	44	45
290	78	44	45
291	77	44	46
292	78	44	47
292	76	43	46
293	77	42	46
291	77	42	46
291	77	42	46
290	77	41	46
290	76	41	46
290	75	41	46
291	74	40	47
291	74	40	47
292	74	40	47
291	72	40	47
292	72	40	47
292	72	39	48
293	71	39	48
293	70	39	48
296	69	39	48
297	70	40	48
296	69	40	48
296	70	40	48
296	71	41	48
296	71	41	48
294	73	42	48
293	73	42	48
294	75	42	49
293	74	42	48
293	74	42	48
291	75	43	49
288	75	43	48
288	76	42	49
287	76	42	49
285	76	42	49
284	76	43	49
284	76	43	49
283	75	43	49
283	75	43	50
284	74	43	50
284	74	43	50
285	74	43	51
286	74	43	51
287	75	43	52
287	75	43	51
287	75	43	51
287	76	43	51
287	77	44	51
287	78	44	51
288	78	43	51
286	79	43	50
285	78	43	50
283	78	43	50
281	80	43	50
279	80	44	49
278	80	44	50
276	80	44	50
274	80	44	49
273	80	43	50
273	80	43	51
272	81	43	51
271	80	43	51
