293	133	29	30
295	131	29	30
294	131	30	30
296	130	28	31
297	130	28	32
298	129	28	33
298	129	27	32
296	126	28	32
295	126	28	32
291	125	28	32
288	122	27	32
284	120	28	32
283	117	28	32
281	115	27	34
282	114	27	35
281	112	27	36
284	110	27	36
286	108	26	36
291	107	26	36
292	105	26	37
292	104	27	37
291	101	27	38
288	98	27	38
283	98	27	38
286	97	27	39
288	97	26	39
289	96	26	39
290	95	26	39
291	94	26	40
288	93	26	41
293	93	25	41
296	90	24	42
296	90	23	43
304	88	23	43
313	86	22	43
317	83	21	43
321	81	21	43
320	79	20	44
320	80	20	44
322	77	19	44
322	76	19	43
324	76	19	43
324	78	19	43
323	79	19	42
323	79	19	42
321	80	19	42
318	82	20	42
313	82	21	42
312	85	22	41
311	86	23	40
310	87	23	39
306	87	24	39
305	87	25	38
302	88	25	38
302	88	26	38
303	86	26	37
303	86	26	36
299	82	27	36
298	81	27	36
297	78	28	35
298	76	28	35
296	74	28	35
296	75	27	35
291	72	28	35
285	71	28	34
283	69	28	35
282	67	28	35
283	67	28	36
282	67	28	36
283	67	28	37
284	67	27	37
285	67	27	37
286	67	27	37
287	66	27	37
287	66	27	37
290	65	28	37
290	65	27	37
291	66	27	37
291	67	27	37
286	69	27	37
286	69	28	37
289	75	28	37
292	80	28	37
285	84	28	37
285	88	28	36
274	92	28	36
274	92	28	36
265	95	28	36
269	99	28	35
264	99	28	35
262	100	28	35
259	105	28	35
258	105	28	36
253	109	29	35
252	111	29	34
253	113	29	34
253	112	29	33
251	113	30	32
251	114	30	32
251	115	31	31
249	118	31	31
247	119	32	31
246	124	32	31
248	125	33	30
247	125	33	30
252	124	34	31
257	118	33	31
258	117	33	32
263	118	33	31
263	117	32	31
264	116	32	31
257	115	32	32
254	113	32	31
253	109	31	31
253	104	31	31
257	97	31	31
257	98	31	32
257	93	31	31
258	88	32	31
258	86	32	31
260	83	32	31
259	82	32	31
259	82	33	32
261	79	33	31
263	78	33	32
265	76	32	33
263	72	31	32
257	75	31	34
257	74	30	35
262	77	30	35
279	79	30	35
280	77	29	37
267	75	29	37
272	77	29	38
272	77	29	39
286	81	29	39
293	88	29	39
302	91	29	39
311	93	29	38
314	90	29	37
313	90	29	37
319	87	29	36
325	82	30	36
331	77	30	36
337	74	30	35
338	75	30	35
338	75	29	35
340	75	31	35
342	75	32	35
340	74	32	34
341	73	32	34
338	74	33	35
338	74	33	35
340	71	34	34
343	69	35	33
342	69	34	33
339	68	34	34
328	69	34	33
328	69	34	33
316	71	34	33
306	72	34	32
299	71	34	32
293	72	34	32
284	72	34	32
285	72	34	32
281	72	34	32
277	72	34	33
273	76	33	33
273	77	32	34
269	77	33	34
269	78	33	33
270	82	33	34
271	82	33	33
270	84	32	33
267	85	32	33
269	84	33	33
268	85	33	33
267	86	33	33
265	90	33	32
258	96	33	32
254	103	34	31
265	111	35	31
265	111	36	30
262	117	36	30
256	120	37	29
259	122	36	28
260	124	36	28
257	126	37	28
257	125	37	28
252	126	38	28
251	126	37	28
248	126	37	27
248	125	37	27
249	124	37	27
249	123	38	27
249	122	38	27
257	120	38	28
263	118	38	28
259	118	38	28
265	118	38	28
266	117	37	28
268	115	38	27
269	113	38	27
265	112	38	28
259	111	39	28
260	104	40	27
259	105	41	27
264	97	40	27
261	89	40	28
264	82	39	28
261	77	39	28
259	74	40	27
258	74	40	28
257	72	39	27
254	71	40	27
251	72	41	28
245	73	41	28
237	75	41	28
236	75	41	28
230	78	40	28
227	86	40	29
232	96	40	29
226	101	40	28
226	104	40	28
227	103	40	29
235	107	39	29
242	106	38	29
243	106	39	29
243	103	39	28
246	102	39	28
245	101	40	28
253	98	39	28
258	95	39	28
262	94	39	27
264	91	40	27
263	87	40	27
263	88	40	27
261	83	40	28
258	80	41	28
258	78	41	29
258	76	43	28
259	78	43	28
258	77	44	28
263	79	43	28
265	83	43	28
263	83	43	28
259	84	43	28
252	84	43	28
251	84	44	27
249	83	44	27
248	79	44	27
252	75	44	26
251	73	44	26
251	72	44	26
251	72	44	25
251	70	44	26
249	68	44	26
245	66	44	26
240	68	45	27
236	68	45	27
235	69	45	27
233	71	44	27
230	75	45	27
234	82	44	28
236	91	44	28
241	98	43	29
241	98	43	29
242	99	42	29
234	99	42	29
225	98	41	28
220	96	41	28
221	95	41	28
221	95	41	29
220	92	41	28
218	88	41	28
216	84	40	29
213	81	40	30
211	79	39	30
211	79	38	31
213	79	38	31
214	80	38	32
213	79	38	32
210	75	38	32
209	75	38	32
209	76	38	32
210	75	39	31
214	79	39	32
220	81	39	32
228	87	40	33
237	92	38	34
237	91	37	34
244	93	36	34
252	92	35	35
263	91	34	36
272	91	34	36
274	88	33	37
274	87	33	37
277	84	33	38
282	79	33	39
288	73	32	40
289	66	31	41
285	62	31	43
285	62	30	44
279	56	30	44
271	52	30	44
264	50	30	44
258	49	29	45
256	49	29	46
256	49	29	46
253	51	29	48
251	52	29	48
251	53	29	49
255	55	29	49
258	57	29	49
259	57	28	49
265	59	28	50
273	65	28	51
285	73	28	51
288	80	28	50
291	81	28	49
290	80	28	49
285	80	28	48
288	77	28	48
296	72	28	47
305	65	28	48
306	59	28	49
305	58	27	49
290	55	27	49
280	52	27	50
269	51	28	50
259	52	29	49
253	55	30	49
252	56	31	49
247	60	30	49
243	64	31	49
242	67	31	50
245	69	31	49
247	69	31	49
247	69	31	49
248	68	31	49
242	68	31	49
237	69	31	50
240	72	31	51
251	75	31	51
251	75	31	51
260	75	30	52
259	74	30	51
264	75	29	52
268	72	29	52
271	69	28	53
271	69	26	53
274	65	26	53
269	66	26	54
265	70	25	54
261	77	25	53
257	84	25	52
257	84	25	52
247	90	24	52
234	99	25	53
234	113	25	54
232	124	24	53
221	122	24	54
222	122	23	54
222	123	23	54
230	122	23	54
229	120	22	54
227	121	23	54
226	122	22	54
226	122	22	54
225	123	22	54
226	122	23	54
221	120	23	54
217	118	23	53
216	115	23	53
217	117	23	52
214	120	24	53
218	126	23	52
219	132	23	53
214	144	22	54
220	156	22	54
221	155	21	55
229	163	21	55
221	175	21	55
218	178	21	55
229	185	22	54
240	185	23	54
241	185	23	54
241	184	22	55
253	183	23	54
258	177	22	55
261	174	21	55
269	170	20	55
270	170	20	55
267	167	20	55
267	166	19	55
265	161	20	55
257	159	20	55
266	163	20	55
266	163	20	55
259	164	20	55
255	169	21	55
262	174	21	56
271	177	22	55
270	178	23	54
270	179	24	54
267	176	24	54
262	170	24	53
254	164	25	53
251	160	25	53
251	157	24	52
251	158	24	52
252	156	23	53
255	153	23	53
255	152	23	52
257	156	23	52
257	165	23	52
257	165	23	51
262	170	24	50
267	170	24	50
269	171	25	50
260	169	26	50
254	170	27	50
253	169	28	51
257	168	28	50
254	166	29	49
257	160	28	49
254	154	29	50
254	150	30	50
253	151	30	49
255	144	29	49
252	144	30	49
251	143	30	48
250	144	30	49
250	146	30	49
250	146	30	48
246	149	31	48
244	147	31	49
254	156	32	49
257	162	31	50
260	159	31	50
260	160	31	50
262	159	30	50
264	155	29	51
265	156	28	51
264	148	27	51
267	146	27	52
267	146	26	52
268	143	25	52
269	138	25	52
271	131	24	52
273	125	22	53
270	120	22	52
270	121	22	52
269	115	22	52
274	113	21	53
281	115	21	53
289	122	21	53
287	125	21	52
287	125	20	52
277	125	20	52
280	124	19	53
280	121	19	53
282	120	19	53
283	113	19	53
282	112	19	53
277	109	19	52
276	103	19	53
273	100	20	53
266	103	20	54
264	105	20	53
264	105	20	53
256	106	20	53
247	107	21	53
232	110	21	51
222	117	21	52
223	124	22	52
222	123	23	52
202	124	23	52
208	126	24	52
209	126	24	52
206	126	25	51
211	127	26	51
211	127	26	52
214	128	26	53
221	129	26	53
227	131	26	53
230	128	25	53
233	123	25	54
233	123	25	54
232	120	24	54
234	119	23	54
237	120	22	55
239	121	22	56
242	125	21	57
243	124	20	58
253	125	21	58
262	124	21	58
253	120	22	57
256	115	22	58
264	113	22	58
265	112	22	58
270	110	23	57
276	103	23	57
274	99	22	59
272	96	21	59
272	95	21	58
271	95	21	58
268	94	20	58
266	95	21	58
267	97	21	58
272	99	20	59
276	99	20	59
275	99	21	59
277	98	21	60
287	97	22	60
280	96	23	60
270	92	24	59
269	88	24	58
269	89	25	58
268	90	25	57
267	88	25	57
266	89	25	57
263	86	25	56
258	84	26	55
259	85	26	53
258	85	27	53
256	83	27	53
257	84	27	54
264	83	27	55
267	81	26	55
267	82	26	55
272	79	26	55
275	79	26	56
268	79	26	55
267	77	26	55
274	76	25	56
274	75	25	57
279	75	25	56
285	72	24	55
287	66	23	55
285	61	22	55
281	57	22	55
281	57	21	55
275	54	21	55
268	49	20	56
259	47	20	57
250	46	20	58
237	47	21	58
237	47	21	58
233	51	22	59
236	57	22	60
227	55	22	60
221	53	22	60
216	50	22	61
215	51	23	61
207	49	24	61
207	50	24	61
210	51	23	62
206	53	24	61
201	52	24	62
201	51	24	63
195	54	25	64
195	53	25	64
186	58	25	64
186	58	25	65
188	66	25	66
187	66	25	66
188	69	26	66
187	72	26	66
187	72	25	67
185	75	26	68
190	80	25	68
189	80	25	68
197	85	25	68
207	88	25	69
204	87	25	69
194	87	24	69
198	88	23	70
199	88	23	70
203	88	22	70
212	85	22	70
214	81	22	71
216	75	21	70
217	68	21	70
217	68	21	70
217	64	21	71
217	62	20	73
214	63	21	74
213	72	22	74
215	81	22	72
214	81	23	72
207	88	23	73
202	93	24	72
203	100	26	71
206	105	28	70
215	114	29	70
214	113	29	70
218	115	30	70
210	113	30	69
217	112	30	70
223	109	30	68
223	101	30	68
224	102	30	67
222	96	31	68
217	91	34	68
221	85	34	68
225	83	34	67
225	78	34	67
224	79	34	67
225	73	34	67
219	69	36	65
217	65	36	65
214	62	36	65
211	58	36	66
212	58	35	67
214	56	36	67
217	57	36	66
212	56	37	66
198	54	37	65
195	48	38	64
195	48	38	64
194	47	40	61
194	44	42	60
193	41	42	60
195	36	43	60
192	33	44	60
194	33	44	60
195	30	44	59
195	25	44	58
194	24	45	57
193	22	44	57
195	24	43	56
195	24	42	56
202	30	42	56
201	33	41	55
200	34	40	56
202	35	39	57
211	39	38	56
212	40	37	56
212	43	36	57
211	48	35	58
210	52	34	58
205	55	34	57
203	59	33	58
203	60	33	59
201	63	32	59
197	65	32	59
194	68	30	60
196	71	30	59
206	70	29	59
206	71	28	59
205	66	28	60
203	62	27	60
195	60	26	60
194	59	26	60
195	60	26	61
195	60	26	62
196	66	26	62
193	59	26	62
180	56	26	62
180	57	26	62
173	56	27	62
173	56	27	61
171	54	27	61
165	48	27	62
153	41	26	61
148	34	26	62
145	32	25	62
145	32	24	62
146	31	23	62
150	33	23	62
152	33	22	62
142	33	22	62
132	35	22	64
132	35	22	65
127	38	21	64
124	38	21	64
120	34	21	63
119	32	20	63
113	23	20	63
113	24	21	62
103	16	21	62
91	9	22	62
83	0	23	62
76	-1	24	59
65	-3	26	54
65	-2	27	51
51	-5	29	47
53	-5	31	42
51	-4	33	38
47	-5	34	33
41	-5	37	28
41	-4	37	25
19	-5	40	21
5	-5	42	18
4	-1	41	20
2	0	41	23
1	1	40	25
1	2	40	28
2	3	41	29
2	3	42	31
2	2	43	33
2	3	44	34
4	2	46	36
4	2	48	36
3	3	49	37
3	2	50	39
3	2	52	40
4	2	55	41
4	2	57	43
4	2	59	44
5	3	62	45
4	3	64	47
3	2	66	48
2	2	67	51
4	2	69	52
4	2	71	53
4	3	73	55
4	3	76	57
4	4	78	59
3	4	80	62
2	0	85	65
0	-4	90	67
-3	-5	96	70
18	-6	102	71
24	-11	116	62
12	-8	126	54
7	-3	131	52
2	-2	134	50
2	0	133	51
8	-2	136	50
27	-2	145	47
40	0	156	45
90	-3	155	44
91	-3	153	45
99	0	156	44
101	-2	157	44
108	-1	162	43
125	4	180	42
116	5	189	45
117	4	200	47
113	9	208	53
126	9	212	60
105	7	214	65
96	8	211	73
108	11	218	80
106	10	226	84
91	8	221	89
75	4	213	93
81	9	215	95
74	9	214	100
72	9	216	104
63	3	215	105
45	0	215	100
38	-2	213	96
40	-4	212	92
64	0	212	89
69	-3	213	86
71	-1	212	83
119	1	205	85
123	1	202	86
82	-9	215	80
80	-8	235	70
106	-3	237	70
111	0	233	71
108	-6	228	70
110	-4	231	66
110	-2	237	64
99	-4	248	60
64	-4	257	57
52	-3	265	57
74	-3	269	57
53	-4	282	54
80	-2	276	55
31	-5	287	55
72	-3	282	58
48	-7	295	55
59	-5	299	54
76	-6	298	54
95	-2	290	65
122	-3	288	75
148	-3	296	82
187	0	303	92
195	2	311	99
100	-2	331	100
79	-4	351	101
79	-2	361	109
68	-6	379	108
68	-9	389	110
69	-12	406	105
70	-10	417	103
52	-9	428	103
66	-11	434	102
45	-9	443	103
61	-6	445	106
76	-5	440	113
87	-7	436	117
69	-12	440	116
50	-4	441	125
60	5	425	153
72	14	421	179
95	39	404	221
98	7	403	247
108	20	406	278
99	22	412	310
73	18	427	336
48	-8	452	348
38	-5	471	360
39	-7	484	360
37	-3	491	360
44	1	492	360
40	-2	495	360
47	0	495	360
47	-2	496	360
51	-1	495	360
52	-5	495	360
31	-4	504	360
27	-7	510	360
24	-3	514	360
28	-5	514	360
16	0	519	360
13	-1	521	360
15	-4	522	360
14	-1	524	360
15	-2	525	360
25	-4	520	360
23	0	521	360
21	0	522	360
16	-2	524	360
14	-1	525	360
13	0	527	360
11	1	527	360
10	3	524	360
12	5	521	360
12	0	522	360
12	2	521	360
8	3	524	360
9	4	522	360
9	0	520	360
10	1	517	360
10	3	517	360
10	2	516	360
12	1	515	360
11	2	515	360
10	2	514	360
11	0	516	360
12	1	515	360
10	3	516	360
10	2	518	360
9	2	517	360
9	2	520	360
8	4	520	360
8	1	519	360
10	3	520	360
12	2	520	360
11	1	520	360
13	0	519	360
13	-2	522	360
13	-1	519	360
17	-2	519	360
18	-1	517	360
21	-2	515	360
17	-2	516	360
20	0	513	360
15	1	512	360
12	0	514	360
16	0	513	360
17	0	512	360
16	2	513	360
17	0	511	360
19	2	510	360
24	-1	510	360
22	0	511	360
20	0	512	360
26	0	512	360
25	0	512	360
24	1	513	360
22	0	513	360
22	1	514	360
24	1	511	360
23	1	512	360
23	4	512	360
21	2	512	360
22	3	510	360
25	3	512	360
25	5	513	360
28	4	514	360
20	3	516	360
30	1	512	360
39	0	508	360
42	0	503	360
43	-1	498	360
45	-1	498	360
37	-2	499	360
33	-2	503	360
36	-3	504	360
30	-3	506	360
29	-5	509	360
29	-6	511	360
25	-4	512	360
32	-6	512	360
27	-5	515	360
23	-3	516	360
21	-7	518	360
22	-6	520	360
22	-3	519	360
22	-3	519	360
22	-4	518	360
21	-5	520	360
21	-5	522	360
16	-6	522	360
19	-6	522	360
18	-3	521	360
20	-3	518	360
20	-2	515	360
19	-4	514	360
21	-2	514	360
19	-2	511	360
21	-1	510	360
19	-3	513	360
20	-4	514	360
20	-4	515	360
20	-4	515	360
13	-4	519	360
11	-1	525	360
12	-4	522	360
13	-1	523	360
10	-5	522	360
14	-1	522	360
11	-6	520	360
16	-5	518	360
14	-6	518	360
19	-6	517	360
24	-4	514	360
22	-4	513	360
25	-6	508	360
32	-5	502	360
36	-8	502	360
39	-1	494	360
31	-12	498	360
32	-6	500	360
29	-4	501	360
32	-9	501	360
27	-6	504	360
29	-2	505	360
27	-4	503	360
28	-9	502	360
26	-5	503	360
38	-11	492	360
35	-1	486	360
41	-12	482	360
49	-4	480	360
52	-9	474	360
59	-5	469	360
55	-4	468	360
56	-7	461	360
62	-11	456	360
59	-3	456	360
82	-5	445	360
55	-8	453	360
66	-6	448	360
64	-6	446	360
94	0	432	360
69	-6	440	360
75	-3	441	360
93	-4	433	360
104	-1	424	360
97	-6	425	360
89	-7	430	360
85	-7	431	360
60	-10	447	360
56	-5	453	360
53	-7	460	360
53	-8	464	360
43	-2	470	360
50	-6	469	360
38	-7	476	360
32	-2	483	360
31	-7	484	360
54	-3	474	360
48	-4	474	360
38	-4	478	360
50	-5	471	360
41	1	473	360
46	-7	471	360
40	4	472	360
46	-1	468	360
38	0	473	360
35	-6	475	360
33	3	479	360
25	-5	483	360
29	1	483	360
26	-2	486	360
23	-2	489	360
22	-4	491	360
24	4	490	360
26	-4	490	360
20	2	491	360
21	0	493	360
20	-1	496	360
18	0	495	360
17	0	499	360
20	4	499	360
18	2	495	360
19	2	495	360
19	-1	495	360
19	-3	495	360
24	1	492	360
24	2	488	360
24	2	487	360
24	3	487	360
30	4	484	360
36	0	480	360
27	0	484	360
29	1	486	360
22	0	488	360
22	-4	491	360
24	3	490	360
23	0	490	360
24	1	495	360
22	2	495	360
19	0	495	360
21	-1	498	360
21	2	497	360
19	-4	496	360
21	2	499	360
20	-4	497	360
30	0	493	360
27	-3	492	360
27	1	495	360
47	1	483	360
34	0	482	360
54	0	470	360
74	-1	456	360
88	0	443	360
74	-3	443	360
115	0	423	360
138	1	408	360
148	0	398	360
158	0	384	360
171	2	370	360
183	1	357	360
179	3	351	360
222	3	329	360
178	5	339	360
215	1	326	360
220	3	317	360
198	4	322	360
256	7	297	360
232	1	290	360
242	1	290	360
260	1	277	360
242	-1	280	360
275	1	266	360
286	-1	250	360
300	0	235	360
308	-4	223	360
317	-5	212	360
326	-7	204	360
323	-17	200	358
328	-10	203	352
321	-12	205	346
331	-7	203	344
326	-10	203	340
329	-6	201	342
331	-13	197	339
326	-17	198	330
334	-12	197	329
322	-19	201	320
335	-5	199	320
329	-19	200	313
332	-4	200	314
325	-15	206	305
313	-11	213	299
323	2	208	308
328	0	206	318
320	-4	206	322
322	-4	206	330
321	0	208	335
325	3	210	339
326	2	204	351
332	1	197	360
335	0	192	360
339	0	187	360
341	-1	184	360
330	-7	188	360
327	-10	196	354
325	-12	199	356
321	-14	204	354
320	-12	205	355
309	-13	212	356
311	-4	211	360
297	3	219	360
314	5	212	360
318	2	208	360
323	-5	203	360
328	-12	198	360
324	-17	198	358
327	-6	198	360
333	-16	193	360
331	-19	195	356
328	-16	197	356
326	-18	197	354
328	-19	200	346
326	-23	201	340
333	-6	199	343
332	-18	196	342
331	-21	197	335
333	-14	197	330
328	-20	198	321
332	-4	200	321
328	-19	201	310
331	-8	203	307
321	-14	210	297
322	-10	212	294
319	-1	214	296
320	-6	213	299
313	-5	217	296
316	0	217	298
306	-11	222	295
319	1	215	305
314	-10	217	305
326	-1	211	314
293	-19	226	302
309	-1	224	305
315	-7	222	304
318	-2	217	314
316	-7	215	320
321	-10	213	326
316	-14	216	323
317	-5	215	328
302	-9	223	327
292	-4	233	324
296	-11	233	327
298	1	234	332
290	-4	236	338
290	-3	236	347
297	-3	232	359
274	-4	242	360
243	-12	263	357
206	2	288	360
150	2	321	360
-12	6	303	360
-15	0	272	360
1	3	258	360
4	6	249	360
8	4	243	360
16	9	237	360
16	10	235	360
11	8	235	360
6	12	237	355
7	16	238	351
4	23	243	348
4	19	245	351
5	12	247	355
10	9	251	358
5	10	257	358
8	13	258	359
5	12	259	358
5	11	266	360
0	12	270	360
7	13	279	355
3	25	282	347
0	37	282	340
-1	41	279	332
-1	45	279	325
0	43	278	316
0	50	276	316
-1	47	277	314
3	43	278	313
0	50	282	309
-2	47	285	303
5	50	284	306
-1	62	287	305
0	56	285	304
0	62	286	305
3	55	284	309
23	56	286	315
29	60	291	316
23	58	298	315
18	48	304	320
63	52	323	321
132	41	347	321
215	24	335	337
217	21	329	350
220	13	322	360
220	10	320	360
218	19	318	360
216	14	322	360
212	14	324	360
214	14	328	360
210	16	328	360
209	15	332	360
192	43	342	345
197	2	343	355
184	8	347	360
184	9	350	360
170	17	357	360
166	8	367	358
162	8	372	360
149	8	381	359
142	17	380	360
140	13	384	360
137	9	387	360
99	4	410	358
100	9	422	360
47	6	433	360
46	8	449	360
35	1	457	360
48	11	466	360
44	4	470	360
37	5	477	360
31	9	483	360
29	7	486	360
28	10	488	360
29	15	486	360
22	4	491	360
27	5	490	360
31	4	485	360
34	5	483	360
40	5	480	360
37	-2	480	360
35	4	484	360
36	-3	484	360
42	8	479	360
28	0	485	360
35	0	487	360
26	-4	493	360
24	6	496	360
26	-1	497	360
25	-1	497	360
23	-1	499	360
20	2	502	360
21	-3	504	360
23	2	502	360
22	-3	502	360
23	3	501	360
23	0	497	360
29	2	495	360
31	0	492	360
31	0	489	360
29	3	498	360
20	4	507	360
16	1	512	360
16	6	513	360
13	2	518	360
21	13	516	360
16	2	519	360
22	8	514	360
40	0	503	360
38	2	500	360
39	1	498	360
56	5	490	360
68	4	479	360
73	5	469	360
82	7	459	360
98	10	455	360
122	8	440	360
162	6	411	360
177	11	381	360
201	8	355	360
209	15	342	360
218	8	329	360
225	10	320	360
231	8	314	360
236	3	308	360
243	6	301	360
239	9	296	360
241	8	298	360
253	7	287	360
247	7	282	360
247	7	286	360
243	6	290	360
244	3	294	360
242	2	296	360
239	5	301	357
238	0	303	360
236	8	305	360
238	2	307	359
214	8	314	359
235	3	311	356
243	2	298	360
239	-2	295	360
212	1	307	360
220	-8	307	360
139	7	331	360
175	0	341	360
145	8	355	360
107	10	375	360
118	4	386	360
157	4	376	360
28	15	386	360
74	10	405	360
114	0	410	360
132	5	400	360
146	2	392	360
163	3	378	360
169	3	367	360
179	6	360	360
179	5	354	360
189	3	347	360
208	4	332	360
188	0	333	360
201	3	329	360
197	1	328	360
222	3	317	360
242	7	304	360
222	3	307	360
254	5	290	360
281	6	266	360
307	3	238	360
319	1	221	360
325	0	209	360
326	0	204	360
326	0	202	360
328	0	203	360
329	-1	202	360
328	1	199	360
329	3	200	360
331	2	198	360
335	-2	195	360
340	-1	190	360
343	-1	187	360
344	-1	183	360
340	-3	185	360
339	-7	185	360
336	-4	188	360
331	-5	193	358
329	-2	196	358
326	-4	199	358
321	-4	206	357
320	-6	209	357
318	-8	209	360
317	-6	207	360
320	-5	208	360
310	-3	211	360
310	-4	216	360
309	-4	218	360
309	-9	221	360
304	-8	220	360
309	-14	221	360
299	-13	227	360
304	-8	228	360
269	-13	243	360
274	-10	251	360
258	-4	259	360
277	-3	253	360
247	-20	265	360
233	-13	280	358
219	-10	294	359
181	-19	322	351
154	-15	345	354
144	-9	364	359
132	-12	380	360
126	-7	390	360
125	-7	395	360
124	-4	399	360
131	3	396	360
136	2	394	360
140	0	393	360
140	0	392	360
152	5	386	360
154	1	383	360
155	5	378	360
155	3	379	360
149	0	381	360
149	13	383	360
150	6	384	360
157	7	381	360
158	10	379	360
153	0	378	360
159	11	375	360
157	4	376	360
161	6	374	360
166	5	371	360
166	5	370	360
165	6	371	360
59	24	385	360
153	8	383	360
149	3	384	360
101	-2	408	349
101	2	415	360
76	-6	430	360
117	7	420	360
85	0	428	360
105	7	424	360
70	-5	443	355
108	18	430	360
85	4	433	360
91	5	433	360
126	9	413	360
134	14	395	360
142	15	387	360
123	15	398	360
143	10	385	360
157	18	378	360
146	16	380	360
151	16	379	360
124	3	393	358
130	18	391	360
146	8	383	360
154	14	381	360
131	-2	390	359
144	1	388	360
133	1	393	360
142	0	389	360
145	-8	391	357
134	5	395	360
138	0	394	360
110	-20	409	354
147	7	390	360
152	-5	390	360
161	0	381	360
158	0	383	360
153	-2	384	360
138	-11	394	356
162	8	382	360
148	-10	388	358
108	10	402	360
148	-3	392	360
158	5	384	360
170	5	374	360
171	7	371	360
171	-4	371	360
165	1	373	360
164	1	370	360
173	-14	366	355
170	3	362	360
176	8	358	360
179	4	358	360
172	6	358	360
177	7	358	360
171	0	360	360
176	-5	363	356
182	-10	361	354
168	-23	366	339
180	2	357	347
174	-24	363	327
174	-11	360	321
174	-18	360	310
179	-19	357	296
183	-8	355	280
187	-8	353	263
186	-7	352	246
187	-1	350	230
184	1	349	220
187	9	348	211
191	10	345	206
193	9	342	200
192	20	341	199
192	27	337	198
195	18	340	198
189	22	342	196
183	26	346	197
184	33	348	197
187	24	347	198
186	34	345	200
190	23	347	198
186	13	348	194
189	12	348	192
190	11	346	192
190	13	344	196
195	13	341	200
197	10	338	204
200	14	335	208
197	10	334	212
198	13	335	212
194	8	338	214
194	4	339	214
189	5	342	209
192	7	344	202
188	11	346	200
188	9	347	198
191	16	348	197
184	14	349	196
182	21	350	195
174	36	346	196
177	38	346	197
183	35	347	199
175	40	341	206
145	41	335	223
172	38	329	237
77	41	324	262
86	38	300	284
88	38	285	301
105	20	278	314
59	15	292	312
104	11	291	309
79	27	295	315
138	2	302	309
61	11	313	308
65	10	310	312
75	12	306	319
72	8	306	321
