195	215	47	25
190	213	48	25
186	208	48	24
181	201	48	24
185	198	49	23
188	197	49	22
187	196	49	22
186	196	48	21
188	195	48	21
195	192	48	20
196	191	48	20
195	190	47	20
194	189	47	20
193	188	47	20
193	190	47	19
196	202	43	23
194	211	44	22
192	217	45	21
191	220	45	21
192	224	45	20
196	225	45	19
197	218	45	20
197	206	45	20
196	196	44	20
195	190	44	20
195	186	44	20
195	181	44	20
194	181	44	20
190	191	42	21
186	200	42	21
182	201	42	21
179	201	41	21
176	201	41	21
166	200	41	20
160	192	41	20
155	171	39	22
152	157	39	21
149	152	39	21
145	148	39	21
142	145	40	20
145	151	40	20
151	175	40	20
160	192	39	20
170	210	37	22
172	235	38	21
175	246	36	23
184	255	38	21
193	258	38	21
196	262	39	20
199	264	39	20
194	264	39	20
188	268	39	19
185	274	39	19
190	282	39	19
191	288	39	19
192	291	38	19
192	295	38	18
195	297	39	18
199	299	38	17
200	300	38	17
200	301	38	17
199	299	38	17
198	296	38	17
196	292	38	18
192	290	38	18
186	288	37	17
183	284	37	17
175	282	37	16
169	280	37	16
165	277	36	16
162	273	36	15
159	269	36	15
158	265	35	15
155	264	36	15
155	259	36	16
155	257	36	15
156	256	35	15
163	254	35	15
168	252	35	15
172	250	35	14
178	247	35	14
182	245	34	14
188	244	35	14
191	242	34	14
193	241	34	14
193	242	34	14
193	245	34	13
194	250	34	14
193	256	34	13
190	256	33	13
187	257	34	13
185	257	34	13
183	257	33	13
181	255	33	13
179	252	34	12
177	251	33	12
176	248	33	12
175	245	32	13
172	243	32	12
172	241	32	12
178	238	32	12
184	236	32	13
185	235	32	12
187	235	32	12
189	236	32	13
192	236	31	13
198	236	32	13
203	235	32	13
206	235	31	13
208	237	31	13
210	241	31	14
210	245	31	14
212	249	31	14
213	251	31	14
212	254	31	14
212	256	31	14
212	257	31	14
213	258	31	14
213	257	31	14
213	256	31	14
213	255	31	15
213	254	31	15
210	252	30	15
209	252	30	16
209	251	30	16
207	251	30	16
206	251	30	16
207	251	30	17
207	252	30	17
208	252	30	17
208	252	30	16
210	253	30	17
210	254	30	17
210	256	30	17
210	258	30	16
208	258	30	17
204	259	30	16
202	260	30	16
200	260	29	16
198	263	30	16
196	265	30	16
196	267	29	16
195	269	29	16
194	272	29	16
193	273	29	16
194	275	29	16
194	276	29	16
194	278	29	16
195	278	29	16
195	276	29	16
197	275	29	16
201	274	29	15
202	273	29	15
204	272	29	15
206	272	29	15
207	271	29	15
208	270	29	15
209	269	29	15
210	268	28	16
209	268	28	16
209	269	28	16
206	267	28	17
204	268	27	17
203	268	27	18
200	268	27	18
199	269	27	18
198	272	27	18
196	273	27	19
196	275	27	19
196	277	27	19
196	280	27	19
196	282	27	19
196	280	27	19
200	277	27	19
203	276	27	19
206	273	27	19
208	266	27	18
210	261	28	18
212	260	28	18
213	260	28	18
212	260	27	18
212	260	27	18
211	260	27	18
208	261	27	18
206	261	27	18
204	263	27	17
204	265	27	17
203	265	27	17
203	267	26	17
201	267	26	16
201	268	26	17
199	268	26	16
198	268	26	16
197	268	26	17
197	268	26	17
196	268	26	16
196	268	26	16
195	267	26	16
195	267	26	16
194	264	26	16
195	263	26	16
195	260	26	16
195	256	26	16
196	253	26	16
201	249	25	17
207	246	25	17
212	244	25	17
216	242	24	17
219	240	24	17
221	240	25	17
222	243	25	17
224	249	25	17
222	254	24	17
219	260	25	17
217	265	24	17
215	268	24	17
214	271	24	17
213	274	25	16
213	275	25	16
211	276	25	16
210	277	25	16
210	271	25	16
210	265	25	15
209	262	25	15
209	258	25	14
208	250	25	14
209	245	25	14
211	243	25	13
211	239	25	13
212	237	25	13
213	235	25	13
213	238	24	12
214	241	24	12
214	243	24	12
213	245	24	12
212	245	24	12
212	246	23	12
211	245	23	12
211	244	23	12
215	242	23	11
215	240	22	11
216	237	21	11
217	235	21	11
217	231	21	11
219	228	21	11
219	228	20	11
219	228	20	11
221	230	19	11
219	232	19	11
218	231	18	11
218	232	18	11
217	230	18	10
217	229	18	10
220	227	17	10
224	224	16	11
224	221	16	11
225	218	16	11
226	214	16	11
226	210	16	10
226	208	17	10
225	204	16	11
225	204	16	11
224	205	16	11
223	207	16	11
222	208	16	11
219	208	16	11
218	206	17	11
216	204	17	12
216	202	17	12
219	200	16	13
222	197	16	14
224	193	16	14
225	192	16	14
226	190	16	15
230	188	17	15
232	187	17	15
232	189	17	15
232	191	17	15
231	192	17	15
230	193	17	16
229	196	17	15
227	198	17	15
225	199	17	16
223	201	17	16
222	204	17	16
218	207	17	16
214	209	17	16
213	212	17	17
209	213	17	17
207	214	17	17
204	214	18	17
201	213	18	17
199	213	18	17
202	212	18	18
207	212	18	18
208	211	18	18
209	210	18	18
209	209	18	18
212	208	18	17
214	208	18	17
217	206	18	17
219	205	18	17
219	205	18	17
219	209	18	17
219	211	18	17
219	213	18	17
219	216	18	17
218	218	18	17
219	219	18	17
217	221	18	16
216	223	18	16
215	225	18	16
214	227	19	17
213	230	19	16
212	231	19	17
214	231	19	17
218	233	19	17
222	233	19	17
226	233	19	17
229	232	19	17
232	231	19	17
234	231	19	17
236	229	19	17
237	228	19	17
240	227	18	17
241	226	18	17
242	225	19	17
244	225	19	17
244	224	19	17
245	224	19	17
245	224	19	17
245	225	19	17
245	227	19	17
246	229	19	17
247	230	19	18
249	231	19	18
252	233	19	18
257	233	19	18
261	233	19	18
265	234	19	18
268	234	19	18
271	234	19	19
273	234	19	19
275	234	19	19
275	234	18	19
273	232	18	19
272	232	18	19
266	230	18	19
257	228	18	19
248	227	18	20
242	225	18	20
234	225	18	20
226	225	18	20
218	226	18	21
215	226	18	21
212	226	18	21
210	226	18	21
207	226	18	21
205	226	18	21
201	225	18	21
198	225	18	21
198	224	18	21
197	224	19	21
194	224	19	21
190	226	18	22
185	231	19	22
182	233	18	22
179	235	19	22
176	238	18	23
173	239	18	23
171	241	19	23
172	241	19	23
172	241	19	24
174	240	19	24
176	240	19	24
178	240	19	24
182	240	19	24
185	238	18	25
189	237	18	25
193	233	19	25
193	231	19	25
193	228	19	26
194	227	19	27
195	224	19	27
192	225	19	27
190	224	18	27
192	224	18	27
194	224	18	27
190	225	18	27
187	224	18	27
191	222	18	28
195	223	19	28
203	221	19	28
209	225	19	29
210	228	19	29
210	233	19	29
212	238	20	30
217	240	20	30
222	241	21	30
225	242	21	30
228	243	22	31
230	243	22	31
227	243	22	31
225	241	23	31
226	241	23	32
226	238	24	32
224	237	24	32
223	234	24	33
225	232	24	33
228	229	24	33
230	229	25	34
231	227	25	34
234	226	25	33
237	225	26	33
239	225	26	33
240	226	27	33
244	228	27	33
249	228	27	33
251	229	28	33
254	229	28	33
258	229	28	33
263	228	29	34
265	228	29	34
266	226	29	34
266	225	30	35
270	224	30	35
272	221	30	35
270	218	31	35
271	217	31	35
274	216	31	35
276	214	32	35
276	212	32	35
275	210	32	35
273	210	31	35
267	208	32	35
263	207	32	35
260	204	32	35
257	202	32	35
253	200	32	35
246	197	33	34
236	194	33	34
228	190	33	34
223	185	33	34
222	182	33	34
217	180	33	34
211	185	33	34
213	187	33	34
217	186	33	34
225	184	33	34
235	185	32	33
242	185	33	33
250	186	32	33
258	190	32	32
264	195	33	32
266	199	32	32
266	200	32	31
266	200	32	31
265	200	32	30
262	200	32	31
259	198	31	31
252	197	31	31
241	195	31	31
230	193	31	30
220	191	30	30
211	187	30	30
203	185	30	30
197	181	30	30
194	179	30	29
191	183	29	29
189	188	29	29
191	197	28	29
199	205	28	28
209	207	28	28
214	209	28	28
217	209	28	28
219	208	27	28
223	207	27	27
225	204	27	27
225	200	27	26
226	197	27	26
226	196	27	26
225	195	27	26
224	194	26	26
220	198	26	25
219	203	26	25
221	210	26	24
223	216	26	23
224	223	25	23
226	227	26	21
231	230	26	19
236	231	26	19
239	232	25	18
241	232	25	17
242	231	25	16
242	231	25	16
243	231	25	15
242	229	25	15
241	226	24	15
238	225	24	14
235	222	24	14
231	219	24	13
229	217	24	13
226	216	24	13
224	215	23	13
221	214	23	12
222	214	24	12
222	213	24	13
221	213	24	14
223	215	25	14
230	214	25	15
235	216	26	15
238	218	26	16
241	221	26	17
245	225	27	17
245	229	27	17
245	233	27	17
244	237	27	17
244	239	27	16
241	241	28	16
239	243	28	16
237	243	28	15
234	242	28	15
232	242	28	15
228	240	28	15
227	234	27	15
229	228	27	15
234	226	27	14
235	225	27	14
236	226	27	14
242	227	27	14
246	232	28	13
248	234	28	13
249	237	28	13
251	240	28	13
253	241	29	13
253	241	29	13
253	244	29	14
250	243	29	13
248	243	29	14
246	243	30	14
244	245	30	14
241	247	30	14
240	249	29	14
239	250	29	14
239	253	29	15
242	256	29	15
247	259	29	15
249	262	29	15
249	263	28	15
248	262	28	15
247	257	28	16
245	251	28	16
244	243	28	16
243	234	28	16
242	224	28	16
242	216	28	16
241	213	28	17
241	210	28	16
240	206	27	17
236	200	27	16
235	197	27	16
231	195	27	16
227	194	27	16
223	192	27	16
219	188	27	16
215	183	26	16
212	175	26	15
221	165	27	16
235	160	27	16
242	158	26	16
253	156	26	16
264	157	26	16
272	158	25	16
277	161	25	16
282	171	26	16
284	179	26	16
287	187	25	16
290	194	25	16
291	200	25	17
293	205	25	17
294	209	25	17
296	213	24	17
296	208	24	16
289	195	24	16
283	187	24	16
277	185	24	16
268	183	24	16
258	182	25	16
249	181	25	16
243	182	25	16
239	185	25	15
234	187	25	15
231	194	24	16
226	200	25	16
222	204	25	16
219	209	25	16
214	212	25	16
213	215	26	16
209	219	26	16
209	222	27	17
216	225	27	16
220	227	27	17
221	230	27	17
224	232	27	17
230	236	27	17
233	236	26	17
234	238	27	17
234	241	27	16
232	243	27	16
233	244	27	17
239	244	26	17
240	246	27	17
242	249	27	16
249	251	27	17
256	253	27	16
261	256	27	16
264	258	27	17
265	261	27	17
269	264	27	16
273	264	27	16
274	264	28	16
275	265	28	16
274	264	27	16
272	265	27	17
268	266	27	17
261	266	27	17
247	265	27	16
230	265	27	16
221	262	27	15
215	254	26	15
210	241	27	15
210	227	26	16
210	215	27	16
210	208	27	15
211	206	27	15
211	203	27	15
211	201	27	14
210	200	27	14
208	202	27	14
208	205	27	14
208	210	26	14
210	214	26	14
212	222	25	15
212	233	26	15
210	240	26	15
209	246	26	14
212	252	26	14
212	259	26	14
212	263	26	14
216	266	26	15
224	269	26	15
235	267	25	15
247	265	25	15
255	264	25	15
260	260	25	15
260	256	25	14
260	253	25	15
257	252	25	15
252	251	24	15
248	249	24	15
243	247	24	14
240	244	24	15
242	239	24	14
242	238	24	14
242	234	24	15
240	233	23	14
236	235	23	15
232	241	22	15
225	248	22	15
219	253	22	15
215	255	22	15
216	257	22	15
224	259	22	14
227	259	21	14
231	257	21	14
233	254	20	14
231	248	20	14
228	242	19	14
223	240	18	14
222	236	18	15
229	233	18	14
230	231	17	14
230	229	17	14
236	228	15	15
240	228	15	15
244	226	14	15
245	224	13	16
241	226	14	15
242	224	13	14
244	224	12	15
247	224	12	14
246	227	12	14
243	228	13	13
241	231	13	12
240	233	13	12
237	235	13	11
234	238	14	11
233	238	14	11
229	240	14	11
226	246	14	12
225	252	14	11
224	260	14	12
224	268	15	11
217	276	15	12
208	277	15	12
203	280	15	13
196	280	14	13
193	280	15	14
192	281	15	14
201	279	15	14
204	279	15	14
202	278	15	14
202	278	15	14
207	275	15	14
211	272	15	14
208	267	15	14
206	263	15	14
201	252	15	14
205	239	16	14
215	225	16	14
214	220	16	14
214	214	17	13
222	208	17	13
234	203	18	13
242	201	18	12
242	200	19	12
240	204	18	12
240	205	18	12
239	205	18	12
237	205	18	12
237	205	18	11
235	208	18	11
234	208	18	11
231	210	18	10
229	211	18	10
226	211	18	10
221	209	18	11
217	207	18	10
213	205	18	10
209	202	18	10
204	200	18	10
198	198	18	11
195	201	18	11
192	201	17	12
188	201	17	12
191	201	17	13
193	201	17	13
197	200	17	12
201	199	17	12
207	199	17	12
210	199	17	12
217	198	17	11
229	194	17	11
244	191	19	11
260	188	20	11
272	193	19	12
277	203	18	12
280	212	18	12
282	218	18	13
282	224	18	12
281	224	18	12
281	224	18	12
279	224	18	12
274	223	17	12
267	224	17	12
262	224	18	12
256	224	17	12
247	223	17	11
240	222	17	10
236	224	18	10
227	225	18	10
219	228	18	10
212	232	18	10
206	233	18	10
200	237	18	10
196	239	18	10
191	239	18	10
188	239	18	10
186	235	18	10
185	228	19	10
186	223	19	10
195	219	19	10
207	214	21	10
223	208	20	10
226	207	20	10
226	205	21	10
226	203	21	10
228	203	20	10
231	202	20	10
233	201	20	10
238	200	19	10
242	203	19	11
246	210	18	11
249	218	17	12
252	223	17	12
253	226	18	11
254	228	17	11
257	229	18	10
257	229	18	10
259	230	18	10
260	230	18	10
257	230	18	10
246	230	18	10
235	227	18	10
229	225	18	10
226	218	18	10
218	214	19	10
214	209	19	10
210	207	19	10
207	204	19	10
202	201	19	10
200	200	19	10
196	205	19	10
194	208	19	10
192	211	19	10
192	211	19	10
194	213	20	10
205	212	20	10
213	209	19	10
217	206	19	10
218	203	20	10
221	201	20	10
224	199	19	10
225	198	19	10
222	199	19	10
220	198	20	10
220	198	19	10
220	196	20	10
221	195	20	10
221	193	20	11
220	191	20	11
221	189	20	11
222	188	20	11
223	187	20	11
224	186	20	12
225	185	20	12
226	182	20	12
228	181	21	12
230	179	21	13
232	178	21	13
234	180	21	13
234	180	21	14
234	181	21	14
234	181	20	15
233	180	20	15
231	181	20	15
231	180	21	15
226	178	21	15
221	178	21	16
216	176	21	16
215	175	21	16
213	174	21	17
211	173	21	17
210	173	20	18
210	172	20	18
213	173	20	19
214	176	21	18
216	180	21	19
222	180	21	19
228	181	21	19
230	181	21	19
233	182	21	20
237	181	21	20
241	181	21	20
243	180	21	20
245	181	21	21
247	180	21	21
248	180	21	21
250	179	21	21
250	179	21	22
250	179	21	22
249	179	21	22
249	179	21	22
246	179	21	22
244	179	21	22
243	179	21	23
242	179	21	23
242	179	21	23
241	179	21	23
243	178	21	24
246	183	22	24
251	186	22	24
257	190	22	24
264	193	22	24
269	196	22	24
272	197	22	25
275	200	22	25
277	201	22	24
279	203	22	24
278	204	22	25
274	205	22	25
271	208	22	25
263	209	22	25
252	211	22	25
245	213	21	25
240	214	22	25
237	216	22	25
234	216	21	25
232	217	21	25
230	216	21	25
229	214	21	25
229	214	22	25
229	215	22	24
230	215	22	24
231	216	22	24
233	217	22	24
235	217	22	24
236	219	22	24
236	220	22	24
237	222	22	24
239	224	22	24
240	226	22	24
241	227	22	24
241	230	22	24
243	232	22	23
243	234	22	23
243	233	22	23
242	234	22	22
241	233	22	22
241	231	22	22
241	231	22	22
241	230	22	21
241	230	22	21
241	231	22	20
242	232	22	20
240	232	22	20
238	233	22	20
237	234	22	19
236	233	22	19
233	229	22	18
230	225	22	18
229	222	22	17
228	219	22	17
227	217	22	17
226	217	22	16
224	215	22	16
224	216	22	15
222	215	22	15
221	216	22	14
220	218	22	14
220	220	22	13
221	222	22	13
221	226	22	13
222	228	22	12
223	231	22	12
225	234	21	11
226	236	22	11
227	235	22	11
228	232	22	10
232	228	22	10
234	228	22	10
237	228	22	10
241	227	21	10
244	227	21	10
247	227	21	10
250	229	21	10
252	230	22	10
254	231	22	10
256	233	22	10
259	233	22	10
260	232	22	10
264	234	22	10
261	233	22	10
258	234	22	10
256	235	21	10
248	235	21	10
240	235	21	10
233	235	21	10
231	235	21	10
229	236	21	10
223	236	21	10
218	237	21	10
217	238	21	10
216	238	21	11
215	240	21	11
215	241	21	11
216	242	21	11
216	241	21	12
217	241	21	12
218	238	21	13
219	235	20	13
221	234	20	14
224	232	20	14
229	231	21	14
236	231	21	15
243	230	21	15
248	231	21	15
251	231	21	15
254	232	21	15
257	233	21	15
259	235	21	15
260	235	20	16
258	236	20	16
256	238	20	16
252	240	20	16
245	241	20	17
240	242	20	17
235	244	20	17
230	244	21	17
227	245	21	17
225	245	21	17
224	244	20	17
221	243	20	18
220	243	20	18
217	242	20	18
217	240	21	17
216	237	21	17
215	235	21	18
215	235	21	18
216	235	21	18
216	235	21	18
217	235	21	19
218	236	21	18
219	237	21	18
220	238	21	18
221	239	21	18
221	241	21	18
222	241	21	18
223	241	21	18
222	240	21	18
222	240	21	18
221	238	22	18
218	237	21	18
215	236	21	18
209	236	21	18
205	236	22	18
201	235	21	19
199	235	21	19
196	235	22	18
194	235	22	18
191	235	22	19
190	234	22	19
188	232	22	18
185	230	22	18
185	230	22	19
184	229	22	19
183	228	22	19
182	228	22	19
182	228	22	19
182	228	22	20
186	228	22	20
193	229	22	20
199	229	22	20
203	230	22	20
206	230	22	20
208	231	22	21
211	231	22	21
213	231	22	21
216	231	22	21
217	231	22	22
219	230	22	21
220	229	22	22
219	225	22	21
217	221	22	22
216	217	22	21
213	212	22	21
208	209	22	22
203	207	22	22
199	203	22	23
194	202	22	23
190	200	22	23
188	199	22	23
187	198	22	23
187	195	21	24
186	195	21	24
185	195	21	24
185	195	21	24
185	195	21	25
187	196	21	25
188	197	21	26
190	198	21	26
192	200	21	26
194	200	21	26
195	202	21	26
197	204	21	27
199	204	21	27
201	204	22	27
204	205	22	27
200	205	22	28
198	207	23	27
197	207	23	28
197	207	23	28
199	206	23	29
202	205	23	29
203	205	23	29
201	206	23	29
201	208	23	30
200	209	22	29
197	210	23	30
193	211	23	30
189	214	23	31
187	214	24	30
183	214	24	31
178	213	25	31
174	214	25	31
168	215	25	31
164	214	25	31
160	212	26	31
155	212	26	31
150	211	27	32
146	210	27	32
140	210	28	32
137	209	28	32
137	210	29	32
137	209	29	32
139	208	30	32
141	207	30	31
145	207	30	32
150	206	31	32
156	206	31	32
162	207	32	32
169	207	32	32
176	208	33	32
178	208	33	33
178	208	33	33
176	209	33	34
173	208	34	34
171	209	34	34
169	209	34	35
170	208	35	35
168	209	35	35
166	208	35	36
165	208	36	36
164	207	36	36
162	208	37	36
163	207	38	37
163	207	38	38
166	206	38	38
168	205	38	39
170	204	39	39
174	203	40	39
178	203	40	39
181	202	40	39
187	201	41	40
190	199	42	40
196	199	42	41
196	198	42	41
195	196	43	42
192	196	43	42
193	195	44	43
195	196	44	43
195	195	45	43
193	195	46	43
192	194	46	43
192	194	47	42
193	195	48	43
189	194	49	42
183	193	49	42
177	193	50	42
174	193	51	42
173	194	51	43
165	193	51	43
164	193	52	43
164	194	53	43
165	196	54	42
164	196	54	43
168	198	54	43
175	200	55	42
182	201	56	42
188	204	56	42
194	206	56	43
195	208	56	43
198	211	56	43
201	212	56	43
210	211	57	44
219	210	58	44
227	204	58	43
232	200	58	44
235	196	58	44
236	193	59	44
240	189	59	44
242	186	59	44
238	185	60	44
235	183	60	44
238	183	61	44
249	181	62	44
258	183	62	43
266	183	63	43
275	187	64	42
286	192	64	42
298	195	65	41
308	201	66	41
322	206	66	41
337	210	67	40
349	214	67	41
362	216	67	41
373	218	68	41
