608	208	269	209
617	208	261	208
630	208	252	205
649	207	242	206
635	203	249	202
520	199	265	198
474	195	260	196
477	194	253	192
475	196	251	189
476	194	249	183
476	197	250	181
473	198	254	176
476	195	253	178
471	195	258	175
473	197	258	175
471	197	259	174
472	196	260	173
472	198	261	175
473	197	262	177
475	196	263	179
474	196	266	177
475	197	268	175
473	203	272	175
478	202	273	182
473	199	277	184
476	203	279	188
476	197	282	188
478	202	285	189
472	200	287	185
475	204	287	184
471	206	290	181
476	206	289	182
475	206	290	184
474	204	289	187
479	204	291	183
480	206	293	181
480	205	296	183
480	202	297	185
478	207	298	182
477	203	300	184
479	208	304	182
477	205	307	180
476	205	310	178
470	208	313	179
472	204	309	180
476	205	310	181
468	201	309	181
476	205	308	182
464	200	313	182
472	206	313	182
461	197	315	183
459	200	314	180
472	196	308	184
460	193	307	186
465	192	301	190
462	189	302	193
464	188	302	195
460	186	302	199
456	185	304	198
457	184	306	199
452	187	307	196
450	185	304	195
447	189	302	196
452	186	299	195
442	187	303	193
442	187	300	192
438	188	300	191
438	187	298	192
435	190	297	191
432	190	295	189
426	190	299	188
416	193	301	184
408	198	307	179
402	197	310	179
393	199	316	177
387	196	322	175
377	202	332	173
379	199	330	176
377	198	330	179
378	197	327	181
372	197	328	182
373	192	327	185
374	196	327	181
370	195	326	181
372	198	324	182
373	195	321	185
364	194	324	184
371	195	323	180
367	196	324	178
369	194	320	177
368	198	320	180
365	194	320	180
364	201	326	180
369	192	323	184
366	194	322	185
371	196	322	183
369	189	322	189
366	193	327	187
372	197	332	182
369	195	330	182
375	197	338	179
376	192	331	184
368	191	336	184
373	194	341	186
370	187	338	189
369	193	338	189
367	192	340	189
367	182	344	193
374	182	339	196
367	177	338	200
370	179	333	200
368	178	330	202
375	181	327	201
375	178	328	201
379	172	329	202
375	184	338	198
367	176	341	202
379	181	337	204
368	182	340	201
366	182	341	202
364	175	339	205
370	175	332	210
368	173	333	210
365	170	328	209
365	178	324	206
369	173	323	206
369	168	321	207
363	185	318	201
373	168	323	203
367	181	328	200
364	170	329	201
369	179	329	201
359	166	331	206
370	178	331	203
358	177	334	199
358	174	334	200
359	173	337	200
353	167	339	201
353	176	339	197
351	177	337	199
349	170	337	204
349	173	337	200
350	167	336	202
353	177	339	200
345	165	338	203
345	175	340	199
345	173	336	203
350	170	336	203
344	179	339	200
340	183	336	197
343	185	335	193
343	178	336	197
340	186	336	193
339	186	336	192
340	186	333	192
334	184	335	193
333	192	332	193
331	188	335	194
337	188	332	193
336	191	334	189
335	195	333	186
332	187	331	189
333	195	331	185
327	196	332	187
332	192	329	192
337	195	326	194
337	190	324	194
333	190	324	195
337	192	321	197
329	188	323	197
340	196	323	198
333	186	324	200
332	197	328	198
333	188	327	198
330	191	335	194
329	188	334	196
332	190	338	193
330	194	337	193
327	194	338	190
324	196	342	188
326	198	342	188
323	193	337	190
326	196	335	189
328	193	339	189
330	195	338	187
327	202	333	187
335	188	330	190
337	193	330	188
337	197	332	188
343	186	333	195
334	188	340	192
331	191	342	189
333	188	344	190
331	194	345	186
331	194	345	186
332	193	347	184
328	196	346	185
329	194	344	183
332	192	341	186
329	196	342	182
330	194	342	182
329	197	346	180
324	200	344	179
331	195	343	181
329	196	343	180
324	192	345	180
327	196	343	182
332	192	337	185
332	189	337	186
330	186	339	185
328	185	342	186
326	190	345	187
331	178	334	191
331	184	339	190
332	184	334	196
337	176	333	195
340	187	334	192
334	180	327	192
345	180	329	192
342	172	326	197
348	180	327	197
355	173	324	195
350	170	320	195
360	174	318	195
360	171	312	195
363	171	305	197
371	163	304	203
379	167	300	203
372	165	296	207
375	159	292	211
376	163	288	210
380	161	283	214
381	161	283	215
381	163	283	211
382	165	284	211
384	165	287	209
385	162	284	212
386	163	284	210
379	162	288	212
381	163	286	209
379	162	287	209
378	164	290	209
377	165	291	208
378	162	291	212
376	163	293	210
373	165	293	209
369	169	294	209
378	160	301	210
380	163	299	206
375	163	300	205
376	163	294	207
379	159	292	208
375	163	291	212
377	162	290	211
378	160	292	208
374	163	289	208
376	167	287	206
379	161	288	207
374	171	286	207
376	162	287	208
375	162	285	207
377	165	284	206
379	165	287	205
374	167	284	204
372	160	283	208
371	166	280	210
372	164	284	211
369	164	287	212
366	161	289	212
359	168	290	211
354	169	296	204
336	187	294	198
344	173	297	197
347	176	292	195
340	173	287	193
341	184	286	189
337	179	286	188
335	182	287	186
321	188	291	186
315	182	299	184
307	185	304	182
296	190	310	180
293	190	323	180
277	196	327	175
275	198	329	174
266	202	334	174
278	199	330	172
272	202	329	173
270	199	322	175
262	197	319	176
262	191	312	177
287	175	296	186
284	159	289	199
300	147	278	218
296	138	274	228
313	120	266	242
319	106	260	257
321	89	248	272
323	77	242	282
333	71	241	293
334	55	234	307
350	57	241	305
365	43	247	312
371	31	241	329
378	32	237	339
389	28	229	344
408	26	225	347
419	15	216	354
442	18	222	353
445	15	223	351
458	13	222	356
473	16	213	366
484	15	203	377
489	15	200	386
489	26	188	392
490	22	175	389
494	38	169	390
490	46	164	393
487	43	162	387
482	64	159	379
489	67	161	375
493	66	158	378
491	66	154	378
492	69	154	383
492	56	153	384
493	63	152	382
496	56	153	384
498	64	151	385
506	57	148	386
510	55	147	392
519	55	142	395
512	53	140	395
520	47	143	398
516	45	139	398
517	47	139	398
513	51	140	399
513	52	142	395
521	46	144	395
514	47	146	395
515	45	150	398
507	43	152	402
510	41	152	405
505	39	157	406
503	43	161	405
511	48	171	402
503	42	187	396
487	46	189	393
488	48	202	389
484	54	218	382
481	59	234	375
479	61	248	370
475	69	264	357
467	82	274	357
467	80	288	355
461	74	302	358
448	76	304	359
438	68	308	365
425	77	308	366
422	71	313	369
414	77	321	366
402	86	328	363
394	73	340	362
391	78	347	360
386	76	352	359
387	69	360	357
395	76	358	358
396	62	371	362
398	79	381	359
402	64	395	364
397	73	402	365
385	64	412	369
378	63	409	372
374	58	411	374
375	58	406	375
385	58	395	372
383	64	394	369
389	60	392	371
382	63	394	374
387	68	396	378
392	57	395	378
413	58	390	383
413	65	391	372
428	68	387	373
479	66	361	376
463	70	361	374
485	64	351	374
505	76	334	369
530	72	317	372
525	72	301	370
543	68	291	370
527	78	288	365
536	74	286	366
544	88	279	366
530	98	277	356
533	101	280	349
538	112	283	340
522	125	293	328
523	130	302	319
520	149	307	304
506	169	317	294
477	176	339	280
454	192	358	271
423	215	384	254
416	232	405	240
412	236	421	230
400	241	428	223
409	246	433	218
409	242	430	214
416	245	423	211
424	247	426	207
421	243	425	206
418	249	421	205
413	249	416	206
408	248	407	204
406	250	406	204
398	250	407	202
392	249	402	205
385	248	394	208
386	249	392	207
387	250	393	207
378	247	388	209
372	245	381	211
374	250	375	207
372	248	369	207
388	249	380	203
368	249	372	204
368	245	362	207
383	245	372	207
386	244	376	206
375	241	364	209
390	243	347	212
394	241	337	213
401	239	330	217
409	238	327	219
407	232	324	222
404	234	326	219
397	233	331	218
392	239	335	212
383	229	341	214
367	233	352	210
356	233	359	207
346	235	360	207
347	230	362	211
359	229	356	213
366	233	353	213
366	234	351	210
381	233	342	210
396	234	337	211
391	233	340	209
399	235	339	208
395	236	344	208
392	235	348	208
388	237	354	208
384	235	357	212
392	230	365	214
389	231	373	215
382	230	382	216
389	229	384	216
390	227	384	214
389	227	385	214
389	225	383	215
395	226	382	213
387	225	373	214
407	222	380	213
396	225	377	210
391	225	360	212
394	229	356	210
385	226	342	213
391	226	326	214
394	227	312	219
392	224	301	218
409	228	303	215
415	226	294	222
414	223	285	223
420	226	284	224
479	222	300	217
585	213	292	216
597	214	283	212
600	214	277	207
607	222	273	204
614	214	270	200
616	221	271	200
624	218	273	198
632	217	272	198
634	218	275	198
638	220	275	196
638	219	277	196
644	225	279	191
644	227	281	186
646	228	283	185
643	231	285	183
644	233	286	184
642	233	289	183
641	236	290	182
640	235	290	182
638	238	290	180
640	235	290	181
638	239	292	178
638	237	291	178
634	240	290	176
637	237	293	176
629	239	294	173
631	241	293	174
631	240	292	175
629	237	292	176
625	238	291	176
624	233	287	178
626	234	285	178
623	234	283	176
623	238	283	176
621	234	281	178
619	235	278	179
616	235	278	179
614	232	279	178
611	228	276	179
608	227	273	181
607	225	268	181
609	223	267	179
609	220	269	176
612	225	268	180
618	222	261	180
626	222	255	183
630	224	253	179
634	223	257	179
638	226	261	179
630	225	264	179
639	226	258	178
637	222	260	179
637	224	264	178
633	224	261	178
635	224	260	178
632	225	259	178
637	222	254	179
635	225	243	180
642	219	234	182
641	225	219	186
642	219	204	189
640	219	192	190
641	221	184	192
639	224	172	196
639	225	162	198
640	222	157	197
636	227	149	196
635	228	144	193
634	229	139	193
630	228	134	191
628	230	131	190
623	230	128	190
621	227	125	189
617	232	123	185
615	231	118	185
615	233	113	185
614	235	107	188
613	235	103	190
609	238	101	189
606	242	100	189
602	243	101	188
599	242	103	187
592	243	108	184
587	242	111	182
582	245	116	180
582	246	122	179
578	245	128	179
572	246	135	178
571	246	140	179
566	245	145	180
563	242	151	180
560	246	153	181
555	245	156	180
561	247	161	182
556	248	163	182
554	247	166	180
555	249	170	181
556	250	172	180
557	248	174	182
558	245	177	182
558	248	180	182
562	249	186	182
556	248	191	182
556	250	197	181
551	249	198	182
561	251	206	181
563	252	218	180
561	251	230	179
560	252	240	179
559	253	243	179
563	252	253	178
553	252	259	177
565	251	268	176
551	253	270	175
559	252	276	173
544	253	274	173
547	247	268	176
538	248	257	176
543	247	256	175
534	245	245	177
540	244	244	178
535	243	238	178
536	241	233	178
538	245	231	176
539	243	225	178
537	242	222	175
534	242	222	176
533	241	223	176
533	243	225	174
534	240	226	174
533	241	226	174
531	239	229	173
533	238	232	174
532	239	234	174
531	239	237	174
532	239	239	174
532	237	242	173
532	238	244	172
534	236	247	174
536	234	251	174
534	234	256	173
536	233	260	174
538	235	260	176
541	235	264	176
544	237	268	176
551	235	272	175
560	233	272	177
565	236	276	176
565	234	277	178
570	238	281	178
553	235	292	176
560	236	293	176
565	236	297	173
566	234	301	173
571	235	304	171
569	236	317	168
581	238	319	167
571	239	324	168
570	242	324	167
575	242	324	169
574	241	321	170
582	239	316	171
577	241	314	168
585	241	309	171
585	239	306	168
581	242	307	169
585	241	306	171
590	242	302	170
591	237	298	173
594	237	296	173
589	235	291	176
596	235	292	177
601	233	288	181
602	231	290	179
604	234	286	178
606	231	284	178
600	232	284	176
601	232	287	177
602	227	287	179
604	228	286	181
602	228	284	182
609	229	288	180
604	225	287	181
601	226	285	182
612	228	283	181
615	226	282	180
602	225	281	179
602	223	282	181
608	225	282	182
608	221	284	180
604	223	287	179
609	224	288	177
603	221	282	179
611	220	282	181
601	223	279	180
604	220	281	183
605	214	283	184
604	219	283	182
607	220	283	181
610	219	281	181
612	217	280	182
605	217	278	182
610	218	280	183
613	217	280	181
609	217	279	181
615	217	278	180
609	217	278	180
609	216	279	181
614	216	278	179
615	220	277	179
617	218	277	178
617	216	275	177
618	214	273	177
620	214	272	177
623	217	270	176
620	215	269	176
620	213	269	177
625	212	266	176
619	215	264	176
621	216	265	175
624	214	261	176
622	213	262	177
621	211	260	176
619	213	259	174
619	214	258	173
621	213	257	173
617	217	255	173
618	213	252	172
621	215	249	171
622	212	247	171
617	212	246	170
620	212	246	169
614	211	248	170
611	209	247	170
614	210	245	172
614	207	243	171
615	206	242	171
611	205	242	172
610	203	242	173
611	201	242	174
615	202	240	173
611	200	242	171
608	197	239	170
605	196	239	170
613	200	238	169
599	190	242	172
584	190	247	170
589	190	249	173
573	186	255	177
546	178	267	187
483	171	294	194
533	172	297	200
479	166	313	209
444	152	322	219
352	149	327	229
326	142	296	246
326	136	262	269
325	123	242	279
340	126	232	280
326	122	225	276
322	131	217	273
314	133	213	273
329	139	210	270
315	129	206	269
326	145	210	259
306	147	213	255
322	147	215	251
300	155	220	246
308	150	221	245
305	156	222	244
307	162	228	239
300	154	228	243
309	171	240	235
296	173	236	237
321	174	238	232
317	183	239	225
307	181	239	226
316	188	247	225
325	183	258	220
336	188	258	219
327	193	254	216
326	198	249	217
337	189	249	217
331	199	249	217
331	194	248	216
335	199	253	214
340	200	261	213
337	201	263	217
343	191	271	219
341	199	282	217
338	199	288	219
339	199	293	217
331	198	299	214
337	200	298	217
340	195	300	217
337	197	303	217
346	194	302	221
350	195	306	222
350	198	306	220
359	204	305	218
352	199	310	218
357	204	308	218
360	201	309	219
361	202	309	219
369	204	313	219
373	202	317	217
369	206	321	213
373	206	318	215
379	212	323	212
379	216	333	211
379	215	348	212
384	220	368	211
381	223	386	212
379	223	406	214
362	218	418	218
370	217	430	222
359	219	432	227
366	219	438	226
366	220	444	228
365	216	444	233
365	213	446	235
370	215	447	238
363	220	445	241
368	213	442	241
371	214	436	242
374	213	441	239
377	222	442	239
385	213	438	240
380	218	438	243
381	211	433	244
384	212	432	244
387	214	431	243
380	212	425	243
382	211	422	249
387	212	424	249
386	212	420	249
387	212	414	251
388	211	418	251
390	214	416	251
395	215	418	250
388	210	407	254
395	211	404	251
388	208	403	250
388	215	405	247
390	210	405	248
386	215	406	245
395	211	402	247
401	211	397	248
413	209	388	248
423	210	381	242
430	212	372	244
442	210	361	242
448	207	352	243
456	206	341	245
461	203	333	246
467	204	323	249
469	204	316	253
477	208	305	258
473	202	298	262
482	202	290	268
488	197	282	268
484	193	279	267
485	196	274	270
490	193	266	274
499	192	256	276
505	192	246	275
507	194	232	280
509	188	227	282
516	192	218	281
515	186	211	280
516	187	205	285
515	186	202	284
515	183	199	285
522	182	194	288
520	183	192	289
520	180	190	290
521	180	189	290
524	177	187	290
521	176	187	290
521	177	187	288
522	177	189	288
517	174	191	290
512	180	192	288
514	177	194	290
506	177	198	290
505	177	202	293
500	175	207	293
493	179	211	291
493	176	222	291
487	174	229	289
478	178	233	289
482	175	242	287
477	174	246	286
466	175	249	286
465	173	251	287
466	173	261	284
454	174	265	284
447	171	272	287
444	173	275	287
444	174	285	287
430	170	288	287
426	175	291	286
427	171	304	284
416	175	312	280
414	174	308	274
415	173	316	270
403	170	324	266
402	173	332	265
405	173	336	259
407	178	343	257
401	175	352	254
399	177	357	253
403	178	362	256
405	173	369	259
405	174	374	256
411	166	388	259
391	175	392	258
388	174	400	258
379	173	410	258
384	176	411	259
378	173	419	258
383	179	422	257
372	172	432	257
368	173	433	255
377	178	436	255
378	174	436	253
378	181	441	252
370	178	443	250
376	177	446	251
381	179	449	249
370	181	451	249
364	183	448	249
374	182	450	250
384	182	454	249
370	179	461	246
373	181	472	244
355	179	476	243
362	184	482	243
340	176	483	246
359	175	480	248
359	179	481	247
354	176	472	251
373	168	481	255
334	170	485	254
375	172	480	254
316	166	468	256
344	170	476	248
341	169	492	247
283	156	471	259
296	157	452	258
343	165	469	250
306	171	462	250
345	163	482	245
320	168	489	241
348	163	500	241
313	159	507	233
325	172	516	233
313	162	523	235
295	167	529	231
300	167	536	232
351	166	528	238
332	156	543	234
296	164	543	232
294	162	549	227
262	175	539	229
283	166	547	236
247	160	548	238
262	169	545	239
289	152	551	241
255	162	550	238
291	164	550	241
266	165	559	240
257	157	556	243
271	160	564	241
276	149	568	241
265	146	572	240
319	157	564	242
268	151	564	248
319	157	554	252
270	150	565	247
262	145	569	246
281	166	573	243
264	156	586	236
259	157	586	237
253	151	581	237
257	160	585	237
368	161	557	245
409	156	543	247
270	161	553	242
289	160	566	242
271	160	573	236
270	155	582	237
308	158	579	243
261	161	580	245
276	144	575	244
266	161	579	241
257	154	582	239
251	166	580	237
251	156	580	238
257	157	587	238
254	146	591	238
247	157	595	239
260	146	591	241
252	163	600	236
245	160	606	233
254	157	606	239
253	156	611	237
252	145	610	238
254	153	616	235
266	161	623	234
292	160	613	235
290	151	609	243
285	148	608	242
264	152	616	239
254	158	626	235
254	159	631	234
256	151	633	229
266	155	633	227
228	151	641	229
237	148	645	225
248	159	642	222
262	150	633	225
267	158	627	233
255	146	627	239
253	148	634	238
260	142	625	242
256	142	627	245
245	140	633	240
251	147	637	237
247	146	642	235
234	146	645	236
239	143	646	234
234	140	649	228
226	150	649	225
219	149	652	222
228	155	659	218
215	148	650	222
207	145	654	225
200	150	657	226
281	158	637	232
240	151	628	235
227	151	636	230
225	147	642	228
217	140	652	231
218	151	658	226
233	146	654	225
228	147	658	220
217	154	659	224
264	144	646	224
249	156	647	223
246	150	646	223
247	150	639	224
269	150	625	231
266	138	625	224
289	151	610	227
284	159	614	225
256	155	614	222
268	160	608	221
293	156	598	222
317	159	589	224
297	153	582	229
316	146	576	231
287	160	580	226
319	163	576	222
282	159	587	219
298	157	578	225
299	159	578	226
303	165	572	225
325	160	565	227
298	163	574	223
303	172	576	218
298	163	575	220
318	166	565	222
301	162	569	229
352	161	549	237
305	164	560	226
378	169	541	229
284	164	563	227
332	155	557	230
405	172	526	235
330	167	535	234
351	170	537	229
366	177	534	224
389	174	508	234
385	174	515	232
318	172	538	222
429	175	502	230
420	170	479	236
369	163	487	232
435	179	469	229
413	173	462	228
469	179	444	228
459	184	436	223
493	180	412	226
472	186	408	223
529	181	391	224
531	184	374	223
543	188	359	221
548	189	345	221
554	185	330	222
559	184	319	219
583	187	312	216
573	187	305	212
578	189	296	212
582	186	297	209
597	192	287	207
598	196	284	205
599	194	285	204
598	193	288	205
595	194	283	204
590	190	282	207
610	195	279	206
597	193	282	203
590	192	285	202
587	195	287	203
589	190	288	205
599	191	294	202
599	193	293	200
596	191	288	200
597	193	287	201
599	192	286	201
605	194	283	200
606	191	277	198
589	186	284	198
603	188	283	198
605	189	285	195
600	188	285	195
601	189	285	197
601	188	292	194
591	187	295	194
594	189	296	192
607	190	297	191
603	191	304	193
595	190	303	193
600	193	308	193
604	191	300	196
601	189	304	196
598	186	301	200
592	190	310	200
561	191	312	200
581	190	315	202
586	190	316	199
575	191	318	199
589	188	324	199
583	195	320	199
589	192	325	195
574	192	316	197
583	183	316	201
577	189	316	200
600	190	322	196
534	189	334	196
571	187	324	198
580	184	337	196
576	185	335	198
576	186	332	199
547	186	334	199
581	187	329	199
592	181	331	199
557	185	329	200
575	185	315	202
582	183	321	199
575	179	314	203
560	180	317	204
581	181	321	202
480	179	346	197
514	184	356	198
488	182	366	195
471	189	379	193
458	192	376	197
490	189	371	198
498	187	358	201
494	190	352	202
502	186	346	203
512	184	339	202
533	182	324	204
523	184	320	202
526	182	306	203
533	183	300	203
520	183	292	206
534	181	292	201
529	182	290	202
535	185	286	203
539	182	283	202
546	184	268	204
556	183	262	202
555	182	259	203
554	183	260	201
556	184	260	200
554	184	252	200
551	177	242	204
564	184	235	205
561	178	227	208
566	181	219	210
573	183	214	211
581	181	216	212
590	178	230	210
587	178	240	211
584	181	251	210
582	183	260	207
573	183	268	206
575	182	275	205
562	178	276	207
572	179	281	209
562	179	287	207
566	178	287	210
561	176	292	207
558	182	295	206
557	180	297	204
559	181	305	202
552	177	312	201
551	181	317	200
550	177	324	202
555	179	337	203
542	178	338	204
539	179	354	199
543	177	360	201
543	175	364	202
543	179	366	203
519	177	359	203
512	177	341	209
535	178	344	206
476	176	313	212
487	169	300	212
498	169	283	209
503	179	270	209
511	171	258	208
502	174	249	208
499	172	237	207
501	172	232	206
487	171	228	206
487	173	225	204
486	173	222	203
486	171	223	202
475	171	221	205
483	166	221	204
475	167	222	204
478	169	224	201
469	168	228	201
467	166	231	199
463	166	232	199
459	166	237	200
456	167	240	201
447	163	240	201
441	164	242	200
440	164	243	200
435	163	244	200
433	162	244	200
428	162	248	198
428	162	252	198
419	166	254	198
414	160	255	198
414	167	259	201
411	162	263	200
403	163	259	204
410	165	263	202
404	167	267	201
401	166	271	200
399	170	279	201
385	167	279	202
382	169	280	202
384	168	283	205
375	168	280	205
373	168	284	204
373	167	289	204
369	171	286	203
372	171	289	202
367	171	287	205
372	172	292	200
366	172	290	199
367	172	292	201
370	174	293	200
371	175	295	199
369	169	296	201
361	168	299	199
363	168	299	201
365	163	297	203
360	161	299	205
363	165	297	203
361	171	300	198
359	167	299	200
359	172	302	199
366	169	303	200
365	168	307	201
365	172	311	200
363	172	312	201
361	171	311	203
365	172	311	203
364	171	314	201
356	169	313	205
361	171	313	204
361	166	311	204
351	165	312	205
348	164	312	205
349	164	316	202
350	166	316	201
341	163	316	203
345	159	314	203
345	159	312	201
349	157	310	201
349	158	311	203
347	161	305	204
352	160	301	207
349	158	301	206
343	168	302	205
339	163	299	205
337	162	301	207
334	167	299	207
329	169	296	207
323	178	295	206
328	171	291	207
329	177	291	208
325	173	288	210
325	176	286	207
322	179	288	204
316	174	286	206
311	175	284	202
320	184	285	198
319	183	281	199
326	182	278	199
320	183	270	200
318	182	269	198
333	177	264	201
340	182	261	198
343	185	256	197
343	185	255	196
347	188	250	196
351	187	247	194
357	182	245	195
361	191	241	194
359	187	240	195
362	187	241	193
359	184	238	194
363	186	237	196
368	183	235	198
367	185	234	196
371	184	234	198
366	186	236	196
369	186	237	198
371	186	238	198
369	188	240	194
375	185	241	197
381	184	241	196
379	182	245	197
378	186	246	199
384	186	248	198
378	184	248	200
380	182	250	199
389	189	254	198
383	187	251	201
389	184	251	200
397	183	252	202
392	182	251	206
392	181	247	210
389	183	249	206
397	179	250	203
400	181	247	203
398	185	239	204
399	179	237	203
400	182	231	202
406	178	232	199
402	180	230	199
413	179	237	194
415	184	241	193
414	179	244	193
425	186	255	197
438	180	271	194
437	185	284	200
436	183	299	204
507	187	317	203
553	194	333	206
534	191	349	209
563	191	345	211
559	190	346	214
554	193	348	216
566	190	349	218
540	188	361	220
537	192	367	220
542	189	370	221
528	187	380	221
536	193	379	224
530	189	381	222
533	189	381	225
529	193	381	223
508	197	392	221
484	196	413	219
481	199	424	218
473	200	433	216
460	195	441	218
460	198	439	217
464	198	436	217
459	199	436	217
459	198	433	215
459	200	431	214
455	196	430	214
455	198	425	213
459	200	420	213
452	198	424	211
448	200	427	212
447	200	423	212
446	198	419	214
454	196	416	213
453	200	417	214
454	200	414	211
454	198	412	210
459	196	409	214
456	200	411	214
458	201	408	212
457	194	403	216
463	198	404	215
469	199	397	216
462	195	393	216
454	193	390	216
465	190	383	218
462	200	377	219
460	190	371	225
456	198	368	221
457	196	363	222
454	194	358	221
455	196	355	226
465	189	348	228
468	193	346	230
455	196	349	228
467	190	346	228
463	191	349	230
470	191	345	228
450	192	347	227
465	193	339	226
459	195	343	223
450	195	336	224
449	193	330	225
454	190	320	226
453	189	312	229
451	191	308	229
454	188	304	231
445	185	299	231
444	187	292	233
448	186	285	234
445	183	281	235
444	186	277	236
442	184	275	235
442	185	271	237
439	182	267	237
441	183	268	235
440	182	270	231
438	184	270	231
440	185	273	231
444	184	277	231
446	185	280	230
445	184	282	230
447	186	288	233
452	182	291	233
444	184	295	237
445	185	299	236
447	182	302	239
442	178	305	242
446	178	310	237
447	184	310	240
443	179	315	241
442	185	318	242
443	180	321	240
440	185	325	238
441	179	329	239
451	184	328	236
436	186	334	237
447	184	337	235
440	187	342	235
433	185	346	233
443	188	346	231
440	188	350	232
446	191	355	231
441	186	360	232
435	187	365	230
445	192	367	228
432	191	374	232
439	191	380	227
427	190	384	229
446	187	385	228
443	183	390	231
425	184	394	231
441	189	394	231
429	183	396	232
434	184	397	232
435	187	403	231
431	182	413	229
466	175	407	232
447	180	412	233
487	176	400	239
465	179	408	237
520	180	392	237
477	173	397	237
538	167	375	243
526	170	371	240
520	177	372	239
570	180	353	235
538	183	357	231
526	177	368	229
506	181	376	229
384	178	369	224
380	178	342	234
382	172	334	230
389	175	324	229
389	181	317	228
389	181	315	227
390	182	312	225
389	187	313	221
388	182	310	224
392	185	309	223
396	181	309	223
401	185	306	223
397	180	309	219
394	179	308	218
403	185	309	221
394	189	304	223
397	185	305	222
399	184	307	219
392	182	312	224
399	182	314	222
393	183	317	220
393	179	314	221
393	184	316	218
392	177	315	216
393	174	313	215
388	175	318	214
388	176	317	217
391	177	316	218
387	172	318	220
387	171	317	220
383	175	322	219
388	178	326	218
372	173	328	221
381	169	325	222
388	174	325	220
376	177	326	216
380	169	324	222
373	171	326	220
379	168	321	222
378	170	326	223
377	173	326	221
367	174	328	220
379	174	324	218
370	176	330	217
369	174	331	215
374	175	328	218
367	173	332	220
369	173	329	221
372	174	327	220
358	175	332	219
367	176	328	219
372	176	325	219
360	175	324	220
369	181	320	224
369	171	319	226
371	174	323	225
379	174	320	225
373	179	319	225
378	176	318	222
368	179	315	225
378	179	316	223
370	180	319	221
373	179	323	219
