200	130	252	415
195	128	250	415
197	127	252	415
196	132	251	414
199	131	253	416
193	130	252	415
194	132	251	415
195	131	252	416
199	130	249	419
196	129	249	415
194	131	251	414
194	130	251	414
194	132	252	414
198	130	249	416
194	130	248	414
194	129	248	416
196	128	248	417
196	130	250	417
202	127	253	418
196	126	253	420
196	126	252	422
197	123	253	422
200	126	252	423
200	126	253	422
198	124	255	422
199	120	254	422
202	123	255	424
198	124	253	423
203	123	252	424
202	121	252	424
206	123	250	426
207	122	251	425
206	126	251	421
210	124	249	422
212	125	248	424
215	121	246	424
215	122	245	424
222	120	241	424
218	121	243	422
223	124	241	422
227	124	239	422
228	124	239	421
229	124	241	421
230	122	242	421
236	129	239	423
235	125	240	421
238	123	241	421
243	124	242	422
242	124	245	423
240	121	245	424
249	123	245	425
250	122	246	424
248	124	247	424
248	122	247	424
256	125	246	425
257	120	245	427
262	123	245	426
264	121	245	425
266	119	245	425
271	119	245	424
276	121	246	424
281	120	247	424
285	123	246	424
290	123	246	425
293	125	246	424
293	126	245	423
297	124	244	421
304	127	244	422
311	128	248	421
314	129	249	421
317	129	248	422
317	131	247	420
324	130	252	420
326	141	252	421
331	135	251	419
337	138	247	421
341	139	248	419
349	142	248	420
350	142	246	421
356	144	244	420
355	147	244	418
359	148	242	418
363	149	240	417
365	152	239	415
368	153	239	414
370	156	240	412
374	157	238	411
375	158	238	410
377	160	238	408
379	161	237	407
382	163	237	408
381	163	237	406
387	165	236	407
390	164	238	407
390	163	237	405
387	165	238	405
390	161	240	403
390	165	241	403
389	164	242	400
384	166	245	397
383	165	248	396
380	162	249	398
376	159	251	400
376	157	255	402
366	159	261	403
37	168	294	384
8	181	295	362
8	182	295	352
9	189	297	342
12	192	304	336
13	188	310	335
17	191	316	334
13	191	322	332
15	189	331	331
12	191	340	332
14	188	345	332
13	189	352	333
14	186	358	335
21	184	361	338
21	182	366	337
30	185	366	338
38	182	365	336
45	188	361	334
48	187	360	331
55	191	356	330
57	189	354	328
61	193	355	323
61	196	355	318
65	197	356	314
66	202	356	315
72	199	358	317
69	202	359	318
73	199	360	321
69	199	357	322
81	196	359	324
73	195	357	327
75	193	360	328
84	188	361	332
82	189	357	339
92	184	358	341
106	185	358	343
104	182	357	345
125	181	369	348
131	181	379	350
133	181	382	354
145	178	395	357
154	178	415	359
156	184	433	358
157	185	450	358
163	185	465	364
156	181	468	367
166	175	476	379
154	178	471	379
164	177	477	381
165	185	479	379
163	181	483	382
169	184	485	379
160	184	479	376
176	183	485	376
164	187	478	378
178	185	488	379
164	189	478	377
185	189	492	375
171	189	485	375
184	189	488	375
186	191	484	377
198	183	490	379
199	189	484	377
212	188	489	378
209	191	478	373
229	188	475	373
240	189	468	376
246	187	459	376
254	191	450	378
259	189	439	381
275	183	436	379
288	183	432	378
298	178	429	383
305	181	428	381
312	179	430	385
304	184	429	389
315	178	430	389
315	177	425	389
318	175	423	390
319	177	420	390
320	180	416	391
320	178	413	395
323	176	409	396
329	181	409	397
327	175	413	398
333	179	416	398
331	178	418	398
332	178	423	398
331	177	424	400
329	178	427	407
332	178	430	406
331	174	434	405
336	177	439	408
327	179	443	404
333	180	443	403
329	179	449	402
335	181	447	401
340	185	447	398
335	184	448	396
345	185	445	396
349	187	442	396
354	186	440	396
354	189	440	394
363	187	435	401
364	189	432	399
371	191	427	399
371	193	428	400
374	194	428	403
367	195	423	402
378	192	424	406
377	193	422	408
374	194	416	407
382	191	416	408
382	192	414	407
377	194	408	409
387	195	410	412
383	199	406	416
385	194	407	416
385	198	409	419
384	201	409	420
382	198	411	420
388	196	416	420
384	198	419	416
374	206	418	414
384	194	426	416
380	197	427	417
379	201	430	420
373	203	438	416
377	204	435	418
375	205	438	416
373	205	436	417
373	204	437	415
373	205	438	417
368	209	442	417
372	207	446	421
359	205	447	416
361	209	455	418
360	208	460	417
358	202	469	420
350	202	480	421
351	207	483	420
352	204	488	423
333	207	485	425
349	199	492	429
324	200	484	431
339	194	496	432
324	197	495	429
331	197	506	428
314	194	501	429
330	195	511	431
308	198	505	430
319	189	515	436
305	190	511	433
306	192	514	434
297	194	514	433
306	191	519	434
292	194	508	433
295	196	516	429
287	191	518	430
292	190	521	431
280	186	520	433
290	178	525	436
272	170	527	438
287	175	538	438
265	166	526	444
281	170	535	445
264	163	535	445
274	166	540	446
261	164	538	446
272	165	541	450
249	165	532	449
279	164	539	449
249	155	533	456
262	154	538	456
249	147	541	453
269	147	551	454
234	146	545	456
251	148	551	456
244	143	556	458
247	143	554	461
236	138	559	459
242	142	561	461
232	137	567	458
238	135	566	461
233	135	566	459
233	139	567	462
232	131	568	468
227	133	574	466
230	131	577	468
218	123	578	469
218	121	577	471
223	121	577	472
225	118	579	475
221	120	578	476
220	115	578	482
219	112	576	484
226	112	576	485
217	103	578	487
215	109	576	488
236	101	577	493
209	102	575	494
243	98	577	493
210	92	578	490
217	104	587	480
224	105	587	486
219	97	591	492
218	87	596	496
209	104	595	494
237	91	599	500
203	91	598	498
228	94	605	497
203	93	605	497
287	82	591	505
212	102	599	501
211	105	611	504
224	98	615	510
208	92	618	511
217	91	625	513
220	91	634	512
213	87	635	518
225	88	637	519
227	82	634	526
216	90	638	526
218	92	640	525
219	94	639	524
210	97	639	521
210	98	637	521
211	95	646	517
221	100	648	522
208	95	650	518
227	107	648	524
212	100	635	529
231	104	642	528
211	100	635	528
210	111	636	529
220	107	642	527
206	111	633	531
227	113	641	529
213	112	640	529
227	117	650	526
216	116	644	530
237	120	648	530
208	118	640	530
223	119	643	536
233	118	658	532
207	124	653	537
242	126	654	540
216	120	649	539
291	121	633	548
249	108	623	546
308	113	624	545
223	111	641	542
243	124	658	544
312	127	641	549
254	119	638	548
276	121	643	552
278	125	651	550
250	122	665	548
265	131	668	550
252	128	673	551
229	131	692	548
140	142	740	531
117	141	755	533
108	137	774	536
97	139	782	540
89	128	792	542
84	140	799	536
114	138	785	536
117	140	783	538
158	137	765	549
155	136	763	552
166	133	755	561
172	129	753	561
184	132	740	560
186	133	728	555
193	140	722	553
198	145	712	549
212	151	703	544
216	148	695	547
211	153	687	544
215	148	681	541
214	155	675	538
228	162	669	531
220	154	660	529
232	167	661	530
210	154	644	533
233	165	646	533
245	168	637	531
227	169	618	528
246	160	610	534
260	162	605	529
263	175	594	528
263	159	579	532
272	160	566	535
279	162	559	542
290	159	553	543
272	152	538	548
311	163	540	544
291	158	531	544
291	155	518	545
281	154	504	546
301	157	502	544
290	156	491	542
300	161	485	538
290	162	470	539
294	163	457	536
296	162	444	533
296	162	426	536
295	169	411	531
289	172	396	530
291	178	385	524
285	183	368	522
287	194	355	515
285	203	346	506
286	204	339	499
281	211	335	497
284	215	330	492
274	213	328	491
272	218	322	490
267	215	319	490
271	226	312	486
267	220	309	485
263	230	308	482
261	231	305	478
259	235	300	476
260	237	297	474
258	239	293	472
262	239	292	471
255	239	292	469
254	243	291	467
253	245	293	467
245	245	294	467
246	244	291	465
242	246	289	466
242	246	286	466
243	245	284	464
240	243	287	465
242	245	284	463
236	240	286	461
228	241	287	458
227	235	286	458
227	236	281	459
223	233	279	460
222	230	279	459
221	229	280	457
217	224	283	453
215	226	282	449
209	224	282	448
209	224	279	446
211	220	278	442
215	227	270	452
210	215	273	449
206	213	273	442
206	213	272	437
200	214	274	434
198	212	277	432
201	213	278	436
202	210	279	433
198	208	278	434
201	203	275	431
199	199	272	431
202	201	272	427
200	196	270	427
204	200	269	423
203	194	272	421
198	195	272	418
197	194	270	414
200	190	269	411
198	193	266	409
194	192	263	409
195	187	262	407
197	184	260	408
198	182	256	409
201	180	253	408
204	177	252	408
202	178	249	409
204	177	249	407
201	176	250	404
206	175	247	404
205	175	247	403
207	172	246	403
210	173	245	403
209	167	245	403
209	169	242	403
206	168	243	402
211	167	240	405
212	165	241	404
209	166	242	403
214	165	240	407
211	162	242	404
210	160	241	405
219	162	241	406
215	161	240	404
200	161	249	402
221	161	249	410
214	153	248	409
215	159	247	408
220	160	245	407
211	159	251	403
210	161	248	401
221	167	241	413
233	167	239	418
233	159	238	416
229	158	238	412
233	161	236	409
232	163	237	407
232	165	236	405
233	167	236	402
234	167	234	401
234	169	233	403
236	165	231	403
245	169	228	405
239	171	231	402
240	173	230	404
243	174	227	405
248	177	225	406
248	177	228	402
245	179	232	399
249	184	230	400
252	186	229	399
250	187	229	397
250	190	232	397
252	191	233	397
252	196	233	396
253	194	235	396
251	200	234	396
250	198	235	395
257	198	233	398
259	201	232	397
260	204	233	395
262	206	233	394
261	206	235	392
266	210	234	395
263	209	234	395
263	208	234	394
269	215	232	395
270	213	232	394
267	214	234	391
269	215	233	391
272	217	231	394
270	219	233	393
270	220	234	391
273	221	234	392
271	218	235	390
273	222	235	391
275	219	233	391
273	223	233	390
271	220	234	388
275	222	233	388
274	223	236	385
272	222	239	382
270	221	236	383
272	222	233	381
272	222	230	381
273	222	230	379
272	222	231	377
271	221	230	376
270	220	229	375
272	219	226	374
271	219	225	372
268	217	226	370
270	218	226	367
270	216	224	365
268	215	224	364
267	213	221	364
270	212	220	363
270	212	219	361
269	206	219	361
269	210	217	362
268	207	216	361
267	207	218	357
264	207	217	355
266	205	216	353
263	204	215	351
263	200	212	350
265	201	209	351
267	201	207	350
263	198	208	348
263	201	206	350
262	197	206	348
264	196	205	348
264	196	203	348
264	195	204	346
262	195	203	345
261	195	203	344
265	194	202	344
265	194	203	341
262	193	202	341
260	194	203	341
261	193	203	342
264	193	203	342
267	193	203	340
268	193	200	340
271	193	202	340
273	194	200	340
274	193	198	341
275	192	198	340
276	191	201	339
277	190	201	338
281	189	202	338
283	190	200	340
285	186	203	339
283	185	202	339
283	195	206	328
288	188	207	330
275	196	213	322
258	200	228	312
286	194	226	317
26	222	247	292
16	231	258	267
20	239	267	252
19	241	272	241
26	242	275	236
26	242	277	233
32	245	277	230
30	244	276	228
37	245	275	227
39	241	272	227
44	242	271	227
45	240	270	227
48	240	268	225
53	238	266	226
56	239	263	227
61	238	263	227
64	236	260	228
66	232	263	229
68	230	261	229
73	228	261	229
76	228	261	228
81	226	261	228
88	225	260	228
93	225	256	227
100	223	252	228
109	223	249	227
119	221	244	228
123	221	240	228
131	219	236	228
138	218	230	227
142	218	224	226
150	218	218	226
157	219	210	227
167	216	204	226
173	214	198	226
179	213	192	227
183	212	188	228
186	211	183	228
190	211	177	228
193	211	173	227
195	208	171	227
197	209	169	225
199	209	166	225
200	206	164	224
207	205	162	224
208	205	161	223
213	202	159	224
215	201	158	224
216	201	159	223
219	199	159	223
224	198	158	223
227	199	157	222
232	197	156	221
237	198	155	222
242	197	153	222
247	195	150	223
256	194	148	223
264	194	148	224
266	190	146	226
274	193	151	226
273	189	152	228
279	190	158	228
280	191	163	232
290	190	176	233
292	186	181	238
293	182	188	240
298	170	191	248
299	165	194	256
305	156	198	266
315	150	208	275
319	146	226	282
329	141	249	288
326	142	269	293
324	138	285	298
319	138	297	301
320	135	303	305
320	134	305	306
320	134	308	306
318	134	308	305
322	137	308	306
321	136	309	307
322	134	309	307
323	136	309	306
321	135	308	305
326	135	307	306
325	135	305	305
331	135	306	307
330	137	302	305
331	136	301	305
333	135	300	306
336	138	297	306
338	136	296	307
339	138	294	307
345	136	291	309
347	138	287	308
352	140	283	308
354	142	279	307
358	141	275	308
358	141	274	307
363	140	269	308
364	137	264	309
369	139	260	309
370	139	257	309
375	139	253	309
370	139	254	307
377	139	254	306
370	142	252	305
375	141	250	305
378	142	249	305
377	139	249	307
380	140	247	309
371	139	249	309
380	141	248	307
376	144	245	307
380	138	246	307
377	141	244	307
382	142	245	307
376	145	243	306
380	138	245	306
382	141	241	307
385	140	242	307
383	144	240	307
385	142	241	309
386	147	239	307
384	142	239	309
390	142	238	309
389	144	234	311
391	143	231	314
392	143	230	315
393	142	226	316
397	142	225	317
394	140	225	318
398	142	223	319
395	142	223	320
396	142	221	320
397	139	220	320
400	143	220	320
398	140	223	320
398	141	221	320
396	143	222	320
398	142	222	320
398	144	222	319
397	142	223	319
401	146	223	320
400	143	225	321
395	144	224	320
397	143	226	321
396	141	224	322
399	146	224	322
396	145	225	319
395	144	226	320
396	144	225	321
397	144	223	321
397	146	222	320
396	143	222	319
400	147	221	319
396	148	219	319
401	149	220	317
398	147	219	317
401	149	218	317
399	149	218	316
400	148	219	316
399	148	219	316
398	149	218	316
401	149	218	317
399	148	218	318
400	149	217	318
400	148	218	317
400	149	217	316
401	149	218	316
399	150	217	316
399	147	217	317
400	148	217	316
399	149	217	316
400	148	216	316
398	147	216	317
400	148	214	318
401	148	215	318
398	147	214	316
397	152	214	316
398	150	214	316
402	151	214	316
399	149	214	317
400	149	214	318
398	149	215	316
401	150	215	315
398	152	216	315
400	148	216	317
398	150	216	318
400	149	216	318
398	149	215	319
401	148	214	320
400	149	213	320
400	150	214	319
398	151	213	318
399	148	212	318
400	151	210	318
400	149	209	318
400	152	209	317
400	151	210	316
400	150	209	318
401	150	208	319
402	151	208	319
403	151	207	320
402	150	206	320
403	152	205	320
401	151	206	321
401	151	210	319
400	152	211	319
399	151	214	319
399	152	215	319
398	153	218	317
397	155	221	317
395	155	222	317
399	155	226	316
395	152	224	318
395	155	225	320
394	153	225	321
392	155	224	320
396	155	223	320
394	155	224	320
393	155	224	319
393	154	225	319
392	156	225	318
392	155	225	319
393	154	225	321
388	154	224	320
389	154	226	321
386	153	227	321
386	152	227	322
386	151	228	320
386	154	230	319
387	153	227	322
384	151	225	324
385	151	225	324
386	154	223	324
381	149	222	325
380	152	222	323
378	154	223	322
379	153	224	321
374	154	222	323
374	148	222	325
374	151	224	323
368	153	225	321
365	150	225	320
81	156	267	303
46	163	270	286
53	166	277	275
53	171	282	270
51	173	286	267
52	174	287	265
52	176	286	263
55	177	285	263
56	178	281	265
57	176	280	263
56	176	279	265
54	179	278	263
56	178	275	261
54	178	274	259
54	179	274	259
54	180	273	259
54	180	270	258
53	181	266	256
54	180	265	257
55	178	262	258
54	180	261	257
56	176	258	258
54	180	258	258
52	178	259	258
50	178	261	259
50	180	260	257
48	178	263	258
43	179	267	256
43	179	269	254
42	180	269	255
42	180	268	255
41	180	267	256
45	176	263	259
51	176	263	262
56	177	262	264
62	174	265	268
65	174	269	270
74	173	274	273
80	174	282	275
123	172	301	277
163	166	315	285
131	162	336	290
123	161	347	294
118	160	357	297
114	158	365	298
114	161	368	297
112	160	371	296
110	161	370	294
110	164	370	295
107	163	368	294
109	162	368	296
109	159	367	295
113	164	366	295
114	160	367	295
111	163	364	295
113	160	365	294
113	162	365	293
113	162	360	293
116	158	357	293
120	160	354	297
121	158	348	294
127	157	346	295
131	159	339	297
133	155	336	298
137	156	333	298
139	157	328	297
141	156	324	298
145	155	322	299
145	156	317	300
149	154	317	300
150	156	314	300
149	152	312	302
154	152	311	303
158	152	306	303
162	153	302	303
164	153	298	302
168	154	295	301
171	155	292	301
172	152	288	303
178	151	288	303
182	153	284	303
184	154	280	303
190	154	277	302
188	154	274	304
189	155	272	303
191	153	273	304
194	154	271	303
195	154	271	302
198	152	272	303
193	152	275	302
197	150	279	303
196	151	282	303
192	153	285	302
194	151	283	302
194	151	286	302
192	152	286	302
205	150	284	304
200	151	285	302
208	151	278	303
213	152	274	304
217	147	271	305
222	146	265	305
223	148	261	307
235	147	254	308
235	147	246	308
240	145	242	310
239	144	241	312
240	147	240	311
243	146	237	311
244	146	237	311
244	145	239	312
243	144	240	312
240	144	241	313
239	146	241	313
243	145	242	313
241	144	243	312
241	145	244	314
241	144	245	313
241	141	245	313
242	144	246	312
243	142	247	311
240	144	245	310
245	143	247	312
241	144	249	311
241	142	251	310
242	143	252	310
239	142	251	312
241	140	254	311
241	143	253	312
243	137	251	315
244	140	251	317
244	138	252	317
244	140	254	316
243	142	256	315
243	142	257	315
242	140	258	315
243	140	259	317
240	140	261	316
241	144	262	314
240	142	264	314
240	142	269	314
242	144	269	314
244	138	269	317
243	139	270	319
246	137	269	323
245	130	267	329
243	133	267	330
242	123	266	336
241	123	268	340
245	119	269	344
237	120	266	344
243	118	268	344
240	122	269	343
245	119	266	344
236	124	266	341
249	123	262	340
245	122	258	338
250	127	258	338
246	131	259	333
249	137	259	331
249	137	259	328
250	136	261	326
255	139	264	323
253	136	267	326
254	138	269	326
257	137	271	326
254	137	266	324
258	141	263	323
263	138	259	322
268	141	253	322
279	139	247	322
280	140	245	320
285	138	243	319
278	142	239	318
277	143	234	318
284	139	235	317
282	141	235	313
281	146	236	308
286	143	235	307
279	147	234	303
278	148	229	302
277	151	224	304
276	151	217	305
280	147	212	305
277	149	211	301
282	146	206	301
283	152	206	299
282	147	203	302
281	147	202	304
282	140	200	306
286	139	200	307
286	142	202	304
279	143	206	303
288	139	205	305
290	135	209	299
293	136	214	295
289	140	218	292
289	138	218	292
294	138	225	288
288	136	225	287
292	136	230	284
289	134	232	281
283	132	232	279
285	134	229	279
284	134	229	276
283	135	228	277
284	133	225	277
285	132	224	278
282	132	222	278
281	133	216	279
279	130	211	279
281	133	210	279
283	132	207	280
284	132	204	282
283	131	204	282
286	129	205	283
282	127	204	284
288	127	206	281
285	128	206	281
280	125	206	280
285	123	208	279
279	126	206	279
284	125	208	278
283	128	206	278
282	125	205	278
281	125	202	277
285	123	204	275
283	123	205	274
285	122	205	272
280	123	203	273
284	120	202	273
283	123	201	272
282	123	203	271
282	122	204	271
285	122	202	271
280	124	199	270
289	123	200	269
285	124	197	268
283	124	193	269
289	122	194	269
282	120	191	268
293	123	196	268
281	121	195	269
290	122	198	269
287	122	200	268
287	119	201	269
284	122	203	268
288	122	207	268
288	123	208	267
279	123	206	266
283	122	206	268
285	122	206	268
279	121	203	268
289	124	205	267
281	122	202	266
284	125	200	266
283	121	198	266
283	126	195	265
287	124	194	264
283	125	193	264
285	124	191	263
282	125	190	263
286	123	188	263
286	125	187	263
287	125	187	263
287	125	186	264
286	124	185	266
290	125	187	266
291	125	187	265
295	125	189	265
291	123	193	266
294	124	197	266
290	124	199	268
294	122	203	269
291	122	208	270
290	124	213	271
288	123	214	273
290	126	216	274
287	124	218	274
291	123	220	275
290	126	221	274
288	127	221	274
291	126	222	275
286	129	223	274
284	128	225	273
285	129	225	274
287	130	227	274
288	129	228	275
285	132	229	276
290	130	231	278
287	134	235	280
287	133	237	281
286	134	241	282
286	133	244	281
283	135	247	281
281	135	248	280
283	136	247	280
284	136	245	280
286	136	241	280
285	137	240	280
291	138	237	280
293	135	236	282
295	137	234	282
294	138	235	282
294	141	235	282
297	140	234	282
296	141	234	281
293	138	232	283
296	139	230	283
298	141	227	281
298	143	224	283
299	139	222	284
300	141	221	283
300	141	219	285
302	140	217	285
303	142	217	284
302	140	216	285
302	143	216	283
302	145	218	282
303	147	220	279
301	144	223	281
303	148	226	280
299	150	228	279
298	150	230	279
301	151	234	279
296	152	237	279
305	149	241	280
289	151	242	280
291	148	247	283
292	151	251	282
286	149	252	283
293	152	257	284
290	154	260	283
286	151	259	285
284	152	259	286
281	153	264	288
274	154	264	288
289	151	263	291
282	155	270	289
280	153	275	290
275	152	279	291
270	155	285	290
271	157	292	288
273	157	293	292
276	157	301	292
268	160	298	295
264	159	301	294
253	158	303	294
279	152	310	293
261	157	311	296
263	160	319	300
280	169	320	310
268	147	324	307
268	156	324	311
269	160	327	315
257	151	332	311
270	165	332	320
270	158	334	327
278	161	335	340
273	153	343	343
284	172	339	370
275	163	348	385
289	179	349	405
296	165	355	426
291	166	368	441
293	178	383	456
282	173	396	479
280	171	404	500
272	169	414	519
261	157	422	531
274	160	434	537
265	154	439	548
258	151	446	555
278	154	469	556
274	153	477	560
273	152	490	559
264	149	499	561
269	146	503	566
263	149	509	566
256	146	514	565
259	142	517	566
243	142	519	566
250	139	519	566
243	138	512	569
253	136	511	569
228	138	512	567
240	141	514	570
226	134	513	569
228	135	512	570
231	133	507	571
215	138	507	572
224	126	509	577
207	131	510	573
220	126	517	574
185	137	509	572
206	140	515	565
168	136	497	565
201	139	507	564
168	135	497	566
197	140	507	561
167	143	501	560
141	143	494	561
163	145	502	557
124	144	485	559
160	137	484	558
126	142	469	559
150	145	469	552
116	142	451	553
117	152	432	556
129	142	427	555
108	147	409	555
122	144	411	550
92	143	392	553
121	142	409	547
58	142	380	550
103	149	381	549
67	143	369	552
87	146	363	556
64	141	353	558
83	138	357	558
55	140	353	557
63	141	352	556
35	142	343	560
81	138	362	554
24	137	349	559
51	137	349	557
23	132	334	565
30	135	323	567
17	133	316	570
17	134	305	572
16	131	299	570
10	130	290	572
16	122	292	577
11	135	288	577
17	123	285	581
8	122	284	584
11	119	282	583
8	115	279	585
9	119	278	587
9	122	278	583
2	122	274	583
-1	127	270	585
7	129	271	579
2	134	270	579
16	121	279	565
20	124	289	553
19	130	296	543
21	133	313	524
24	138	328	513
75	121	376	467
18	158	375	465
40	155	387	452
53	158	408	434
50	163	423	422
38	178	427	425
24	195	428	431
7	205	425	446
16	194	425	450
1	201	418	449
0	198	412	439
1	192	407	422
15	203	404	399
14	194	400	385
18	205	395	386
-5	224	356	425
-7	214	325	467
27	202	351	490
47	196	392	503
54	201	444	512
72	194	495	523
158	191	540	527
308	180	602	532
428	158	621	554
579	129	644	577
390	83	679	604
515	18	618	662
677	8	584	694
437	24	673	688
314	26	792	677
435	10	819	703
465	3	806	720
498	3	785	720
558	-2	754	720
513	13	759	700
506	30	761	677
522	62	755	638
526	71	744	609
542	75	730	589
564	73	713	579
582	66	699	572
598	62	684	565
610	57	668	568
627	58	655	568
635	50	648	562
647	51	639	552
653	48	631	544
661	43	624	537
672	45	615	536
672	44	605	529
674	50	600	523
680	46	598	513
680	43	592	510
676	43	589	512
676	42	591	509
673	43	593	509
671	41	593	504
664	42	593	499
658	71	602	491
643	79	609	480
626	89	611	473
608	98	612	469
605	116	623	460
574	119	615	461
583	124	620	455
557	125	623	453
541	143	620	452
544	145	619	446
518	147	618	440
495	168	611	436
489	156	597	439
502	161	609	435
490	166	612	431
470	182	617	423
478	180	621	421
458	175	616	420
449	192	617	411
445	188	617	410
438	192	611	408
432	190	612	407
426	191	602	407
413	195	584	409
442	191	580	409
433	195	576	402
415	191	558	403
420	200	542	398
403	200	515	399
437	195	517	395
419	196	500	391
426	190	485	389
435	185	484	383
428	182	478	381
408	174	451	380
401	176	422	378
401	175	393	378
414	168	369	373
421	166	350	369
422	165	334	365
423	159	316	359
424	161	301	354
433	162	294	349
432	160	284	346
430	159	278	346
434	154	272	344
438	150	268	340
433	156	264	336
438	153	265	330
431	156	265	327
434	154	265	323
431	158	265	322
433	156	263	319
432	155	262	320
433	157	262	317
432	159	264	315
437	160	265	311
438	160	266	308
442	162	263	305
449	163	260	302
448	164	254	300
447	165	254	297
449	163	252	300
447	164	251	300
449	162	251	298
449	160	252	298
448	163	250	297
450	161	252	294
450	161	251	294
448	163	249	294
448	161	248	294
449	162	249	292
446	164	248	292
445	166	249	290
443	167	249	290
442	171	248	287
442	172	249	288
437	176	248	288
434	180	247	286
432	185	248	284
432	186	248	281
422	194	245	282
422	196	246	282
418	196	245	280
419	201	244	280
415	205	244	279
410	204	246	277
408	203	246	273
405	207	246	274
401	205	248	274
399	201	250	274
392	198	251	273
393	193	251	272
389	192	248	271
392	187	248	267
381	181	246	266
384	183	242	263
380	181	242	260
371	183	242	259
363	185	239	259
350	187	239	258
339	189	241	259
325	193	238	258
310	197	238	255
291	201	237	254
271	208	239	253
251	214	240	252
230	219	240	251
206	229	240	249
178	238	238	250
149	244	241	249
121	249	243	247
83	258	248	248
70	267	248	245
41	280	246	246
21	287	240	245
15	303	235	242
10	312	226	244
10	321	220	243
10	323	217	243
10	321	214	243
13	312	212	242
16	306	209	243
23	298	212	245
34	288	217	243
41	277	221	243
46	266	225	240
49	258	224	238
50	249	223	236
56	242	223	234
52	240	223	231
52	236	223	228
45	233	221	229
45	229	221	227
41	228	224	225
36	227	226	223
29	223	224	223
24	224	224	223
21	222	223	223
22	224	226	221
19	226	229	218
16	226	229	217
13	229	225	216
13	229	222	215
15	230	221	213
10	233	216	213
10	232	212	213
9	236	208	212
10	235	206	211
10	237	204	211
8	236	203	210
5	238	199	210
4	238	195	211
4	240	191	210
5	241	189	209
4	241	185	208
5	240	183	208
7	241	180	208
7	241	180	207
7	242	179	206
6	243	176	206
7	241	174	206
6	243	172	206
7	243	170	206
9	244	169	207
9	246	168	208
10	245	168	206
11	247	169	206
11	248	169	205
11	249	171	203
11	252	172	203
12	254	175	200
12	254	175	199
12	257	176	198
12	260	177	196
14	258	178	196
17	261	179	194
17	261	181	192
20	265	182	190
22	264	183	188
21	266	184	187
26	268	185	186
27	269	188	185
33	271	189	184
34	272	190	183
38	271	190	182
45	272	189	182
47	272	190	182
54	273	191	181
58	274	191	181
62	275	192	179
69	276	192	179
76	278	191	177
83	278	188	177
89	278	186	177
97	280	185	176
103	281	183	175
110	280	182	174
117	279	181	173
124	279	179	172
131	280	179	170
139	280	178	169
146	278	179	168
149	278	178	167
156	277	177	166
163	275	175	166
169	271	173	165
176	270	172	164
182	268	172	162
186	266	172	161
192	263	170	161
198	261	169	160
203	259	167	159
209	255	165	159
216	252	164	158
222	248	162	157
228	245	162	157
233	241	159	156
238	235	158	155
244	231	157	155
249	225	156	155
254	221	155	154
259	218	154	152
264	214	153	151
270	211	152	150
274	208	151	149
278	204	150	148
282	201	150	148
