646	478	212	160
653	479	209	160
647	471	203	164
644	464	201	163
643	457	196	165
645	454	194	166
649	455	192	166
655	461	191	167
661	470	193	162
665	474	194	159
668	479	196	155
666	483	200	152
658	487	201	148
650	490	201	147
640	490	199	148
639	495	197	149
643	497	200	148
647	496	202	148
649	498	206	147
652	500	211	144
651	507	215	140
649	510	220	135
644	506	220	133
640	505	220	132
633	503	221	129
626	504	220	130
617	500	216	133
609	494	210	139
596	485	205	143
591	475	198	150
591	466	192	158
597	459	190	164
605	456	189	171
616	460	190	171
618	455	191	171
624	458	194	168
631	464	198	163
639	478	203	157
654	492	205	154
666	500	208	154
676	511	210	154
667	513	215	152
665	521	216	155
658	522	217	156
650	518	220	156
650	513	225	156
651	511	230	154
657	510	231	158
660	508	233	159
656	502	232	159
645	501	234	157
630	504	236	156
613	505	238	156
606	506	238	160
609	509	241	166
612	509	243	171
608	508	247	171
601	509	250	171
593	515	257	167
585	517	260	167
576	519	263	169
573	521	267	171
573	523	265	177
570	517	263	182
570	510	258	187
572	507	258	188
568	506	257	188
570	505	257	188
573	504	255	188
580	503	257	187
586	497	257	190
593	499	260	193
599	501	260	197
596	500	262	200
596	505	265	200
602	506	264	203
606	506	266	205
617	514	270	205
627	519	270	208
622	512	272	210
620	509	271	210
621	509	271	211
620	511	269	211
620	510	269	211
620	513	270	209
619	518	273	207
619	523	276	203
618	524	280	198
612	516	278	199
607	513	275	199
607	513	272	201
602	516	269	203
594	518	270	202
593	518	268	201
594	518	264	200
596	520	259	199
594	521	257	198
594	524	254	198
595	525	253	198
593	524	251	199
591	521	248	200
594	518	243	202
597	509	239	204
602	503	236	204
606	496	231	206
617	494	226	207
622	491	220	211
624	489	219	210
623	484	219	207
621	481	218	205
620	482	216	204
619	481	216	200
614	479	219	195
610	478	221	190
604	478	222	187
604	477	223	185
606	476	224	183
611	473	224	182
621	476	227	184
632	480	228	189
637	485	231	192
646	498	237	191
654	499	242	192
651	499	249	188
652	499	256	188
656	507	257	189
651	506	258	191
651	502	258	196
652	507	260	195
654	505	265	196
655	500	265	198
650	490	261	202
646	485	259	204
639	480	253	209
632	477	249	212
628	469	247	218
632	463	249	220
627	460	254	220
645	474	254	214
622	468	256	213
641	472	255	212
633	472	255	215
641	476	257	212
639	474	258	211
642	474	259	211
642	478	258	207
648	487	257	203
653	487	252	204
656	487	250	202
647	487	253	193
642	477	247	191
635	475	243	188
629	470	235	190
626	466	232	189
624	461	229	190
622	456	224	193
621	455	219	195
622	455	217	195
618	459	217	191
614	456	218	190
609	450	219	189
602	445	220	187
591	443	221	183
584	439	216	184
584	435	211	189
585	433	210	191
592	434	210	195
592	436	213	195
592	438	213	197
587	435	215	194
583	431	215	193
573	429	215	193
562	430	215	193
551	431	216	192
543	435	218	191
534	440	220	191
530	444	221	191
528	448	223	193
523	451	221	197
521	452	221	200
521	452	218	206
513	452	217	208
508	450	216	210
493	447	211	211
483	441	205	211
479	434	201	212
474	438	200	211
473	443	199	210
471	447	198	209
467	449	199	209
462	445	198	207
457	442	197	206
450	443	191	207
446	439	186	209
443	435	179	211
439	431	171	211
436	431	164	210
437	440	160	211
439	454	157	213
440	459	156	210
441	460	154	207
441	459	151	204
441	456	146	202
441	455	143	201
444	456	140	198
448	456	138	194
452	453	134	192
456	448	129	193
458	446	124	197
455	436	120	201
455	424	117	206
459	422	112	212
462	416	111	211
467	405	111	211
469	401	110	210
466	391	109	208
467	381	107	207
464	372	105	206
465	370	101	205
466	374	99	199
473	373	96	195
483	363	92	196
489	356	92	195
493	351	92	195
501	357	91	194
509	365	91	191
513	364	90	191
515	365	89	189
518	365	88	187
520	368	88	182
519	375	89	175
512	380	91	166
511	382	93	160
504	379	95	154
493	372	93	150
487	379	97	142
483	392	99	132
478	393	97	126
476	392	93	123
476	391	89	121
477	386	85	120
481	380	81	121
485	375	77	123
490	373	73	124
497	373	71	125
506	370	68	127
516	376	68	126
527	377	69	123
541	381	69	120
554	389	68	116
565	390	65	117
568	392	64	115
569	399	62	113
570	413	62	110
570	426	63	104
571	436	68	96
562	452	77	85
543	453	80	80
522	433	74	87
510	422	71	90
500	406	65	91
492	390	60	93
485	376	57	94
489	358	52	97
491	347	49	99
496	334	47	101
504	324	45	103
514	321	44	104
527	314	43	106
545	319	43	105
561	325	43	102
570	333	47	96
579	335	50	90
590	334	49	90
599	334	47	91
602	338	44	90
604	342	42	90
601	354	42	88
600	357	41	87
597	363	41	85
588	367	41	83
583	371	41	82
578	375	42	79
573	377	44	76
571	367	44	75
570	366	46	73
575	373	47	71
575	388	49	69
569	401	51	66
559	405	52	63
552	402	53	62
551	414	54	61
544	424	55	59
527	418	55	59
520	419	56	59
515	421	56	60
510	411	56	61
504	407	55	61
501	405	54	63
501	407	53	63
501	409	53	62
500	412	51	63
499	418	49	62
500	422	49	61
499	429	48	59
500	435	48	57
501	436	48	55
502	437	48	54
509	440	48	53
511	443	48	51
513	443	47	51
513	442	46	51
512	439	45	52
512	436	43	53
514	433	41	54
514	435	41	53
516	434	40	53
522	435	40	52
525	437	39	51
531	438	40	51
536	434	39	50
541	432	38	50
549	427	37	52
553	429	37	52
556	430	38	51
561	431	37	51
564	433	37	50
570	434	36	50
576	435	35	51
580	436	34	52
588	435	34	52
595	433	34	54
597	433	34	54
599	435	35	53
601	436	37	51
605	433	37	51
610	430	38	52
617	426	38	53
626	425	39	52
635	425	40	51
643	424	40	52
648	425	40	52
651	426	39	53
654	425	37	53
655	425	36	53
655	427	36	51
658	427	36	50
661	427	36	50
663	430	36	49
664	433	36	48
665	433	36	48
667	436	36	47
667	437	36	47
666	438	37	47
666	441	38	47
667	442	39	46
667	444	39	46
667	443	39	46
666	441	38	47
667	443	38	45
667	447	39	44
664	449	40	41
659	446	41	39
655	445	40	38
652	438	38	40
652	434	36	40
651	432	35	40
649	430	35	41
648	428	34	42
648	432	34	41
649	433	34	39
650	427	34	39
652	426	34	38
659	423	34	38
665	417	34	37
669	417	34	37
678	416	33	39
683	424	33	39
684	431	32	41
684	445	32	41
684	455	33	40
685	454	34	39
683	444	34	38
684	435	34	38
688	438	33	40
689	443	33	42
689	442	32	44
688	437	33	45
691	438	35	43
691	438	36	43
690	438	36	43
688	438	37	42
684	435	37	44
679	431	37	47
675	426	38	51
672	425	38	53
674	424	38	56
673	426	39	58
673	428	40	59
674	430	42	59
675	432	44	59
673	431	46	59
669	428	48	60
665	423	49	62
665	416	49	65
665	412	51	66
664	412	52	68
666	411	54	69
668	412	55	71
672	418	59	70
677	422	59	73
679	425	59	74
680	427	60	75
681	430	61	77
684	435	63	78
684	438	65	78
683	439	67	78
677	442	68	78
678	445	69	80
682	445	71	80
683	443	72	81
683	443	73	82
683	439	73	84
684	435	73	86
686	432	72	88
688	427	72	90
690	422	71	91
689	425	71	92
689	430	72	92
694	434	71	93
696	436	73	92
697	433	74	90
697	435	75	91
698	437	76	92
699	438	76	93
698	441	77	95
699	444	78	98
698	448	80	99
697	450	82	100
697	452	83	102
695	453	84	105
696	457	86	106
697	460	87	109
697	464	90	110
695	463	92	111
694	463	92	113
693	461	94	114
693	460	95	116
695	459	96	118
697	462	96	119
699	465	97	120
700	469	97	123
703	473	98	125
703	473	100	126
701	473	102	126
698	466	103	129
696	457	104	131
698	449	104	134
705	450	105	134
710	452	106	134
717	453	106	136
727	455	107	137
733	458	108	136
737	462	111	134
739	465	114	133
741	467	117	132
745	469	121	131
745	467	123	132
746	464	125	133
742	461	126	135
741	458	126	139
738	461	125	141
739	460	126	143
740	458	127	144
742	456	129	145
746	454	130	146
748	455	131	146
750	460	133	147
754	465	136	147
756	469	140	148
754	472	142	149
746	473	142	151
736	472	142	152
735	472	146	152
731	468	147	152
729	466	149	154
728	466	150	154
725	467	151	153
719	466	154	150
717	466	155	150
711	467	156	151
710	469	155	153
711	472	154	154
711	472	153	156
713	470	154	155
707	466	156	152
703	465	155	151
700	465	155	149
699	472	157	148
694	473	158	146
691	476	160	145
681	474	160	143
668	471	162	141
654	468	161	140
642	463	159	141
637	457	153	144
637	460	149	147
639	460	145	150
642	464	143	152
640	467	141	154
637	467	140	155
629	462	140	156
629	459	140	160
627	456	141	162
627	452	141	164
631	450	141	165
637	451	142	165
640	450	142	166
649	451	143	166
657	457	145	164
667	466	146	164
679	472	146	166
687	489	150	163
694	495	153	161
690	495	154	161
681	499	157	159
667	498	162	159
654	493	166	158
644	485	171	158
636	473	174	158
634	460	173	161
632	446	172	165
629	435	171	165
627	421	167	168
628	415	160	171
629	410	155	173
630	406	152	175
629	402	152	176
625	402	153	176
622	405	155	178
611	411	158	181
601	419	162	182
588	421	167	181
566	414	165	184
555	409	167	186
545	409	171	188
538	413	173	189
540	421	173	189
548	427	173	191
556	432	173	196
562	434	171	204
565	440	172	210
562	445	173	211
564	449	172	215
560	450	173	215
557	449	175	215
551	445	176	214
554	437	176	215
551	435	176	214
556	431	174	215
564	425	170	216
569	420	167	216
572	413	162	217
581	409	158	215
589	404	153	215
595	397	148	217
603	398	147	217
608	405	148	217
608	410	150	217
609	417	149	216
616	422	150	216
607	422	151	219
606	414	152	220
600	413	153	219
596	408	153	217
597	400	152	216
597	397	149	215
600	401	147	212
605	403	146	211
606	419	145	207
608	436	148	198
620	438	153	190
624	443	153	187
632	435	152	186
640	419	147	189
645	405	142	191
653	389	137	193
666	381	133	195
674	384	132	193
685	387	128	196
692	391	126	197
696	399	127	196
696	404	129	195
696	412	132	195
695	424	134	194
696	436	138	193
702	444	141	193
709	442	143	192
709	437	144	191
706	433	146	190
700	430	147	190
696	420	146	192
698	413	144	197
697	411	144	199
700	414	146	198
706	417	150	195
713	423	154	192
712	427	157	189
712	418	158	189
710	410	157	191
710	401	156	191
711	403	161	187
706	409	167	183
707	419	169	184
712	425	167	187
708	426	171	187
700	426	172	187
700	430	174	188
687	433	178	185
680	433	179	184
678	422	178	187
676	414	174	191
687	412	177	190
693	421	177	191
696	425	179	192
701	429	180	197
701	435	182	200
701	436	183	202
695	429	184	204
691	431	191	200
681	424	195	200
681	425	196	200
683	428	196	203
692	429	197	204
695	430	197	206
702	431	201	204
698	427	200	206
703	428	202	209
700	426	204	210
699	423	205	212
698	422	209	213
695	422	213	213
686	420	213	214
679	417	217	211
671	415	221	204
672	414	222	203
676	416	224	203
679	417	222	207
677	419	217	207
672	419	214	205
669	414	210	205
681	407	206	209
689	412	206	207
695	415	205	207
700	417	203	212
703	427	204	213
709	435	205	215
717	444	210	215
721	453	217	211
716	457	220	210
715	456	223	210
706	450	227	206
700	444	228	203
691	434	226	200
681	432	222	200
684	432	219	199
692	429	213	201
698	429	211	202
698	430	209	201
698	429	205	200
696	427	204	196
696	423	198	197
701	420	191	199
703	419	188	198
704	423	187	195
708	427	182	197
710	430	179	196
710	431	176	197
706	432	172	196
706	431	172	194
702	429	171	193
698	431	173	188
700	430	172	187
705	431	175	183
710	431	172	184
717	433	169	183
724	431	165	182
736	432	164	180
742	434	165	176
745	434	166	172
748	432	167	168
744	430	167	165
737	426	168	161
731	417	167	159
730	407	166	159
729	398	163	158
732	392	162	156
739	394	161	156
750	401	160	155
755	402	160	153
764	404	160	153
770	405	159	153
778	409	160	150
783	407	158	151
792	411	158	149
798	407	160	146
799	403	162	145
799	404	165	143
801	408	171	140
795	410	174	138
789	411	176	136
779	415	174	137
781	424	173	139
780	427	175	139
781	429	175	141
782	432	174	142
781	434	175	142
789	441	174	143
790	440	172	146
796	447	172	148
798	449	171	152
804	448	171	155
809	452	175	155
807	451	175	158
807	451	176	161
802	452	176	164
800	456	174	165
803	457	173	166
805	459	173	168
811	466	176	167
815	471	176	167
818	475	176	166
819	475	178	164
816	485	180	162
813	482	180	162
816	482	181	162
814	482	182	161
809	485	183	159
805	485	182	159
802	486	182	159
799	482	183	157
799	477	184	156
799	485	186	153
804	497	188	151
811	503	191	150
821	507	195	148
819	510	198	143
816	515	201	138
814	520	204	134
806	521	204	132
797	520	205	132
783	516	204	133
773	505	199	137
772	502	198	142
775	500	197	148
778	496	196	151
772	496	192	154
768	495	188	158
763	495	185	161
766	493	185	164
763	491	185	166
770	491	187	166
763	490	189	164
760	487	188	165
760	491	188	165
764	496	189	165
764	493	188	167
761	486	188	169
748	482	183	172
751	476	177	175
753	474	172	176
760	478	174	174
765	484	173	173
776	483	172	174
784	484	171	174
788	485	172	172
789	487	174	168
792	487	176	165
794	483	180	161
797	477	182	159
804	474	188	154
802	471	189	154
801	469	191	153
801	468	189	152
799	463	191	150
790	460	190	149
792	455	193	148
788	448	195	145
791	449	200	143
785	450	203	139
783	453	209	134
788	456	211	129
787	459	214	123
787	460	215	121
783	463	215	120
774	465	213	121
764	466	212	122
753	461	208	123
752	457	208	123
760	461	209	125
774	461	208	129
786	455	210	133
791	451	212	132
783	455	215	129
775	458	219	125
761	465	220	123
747	466	222	121
732	467	222	120
718	469	224	120
711	471	224	121
703	469	223	125
693	465	220	131
691	464	219	137
688	464	221	140
692	468	224	143
702	476	226	145
708	484	229	146
707	482	230	146
705	479	231	146
702	477	232	145
691	472	232	145
689	471	232	147
684	470	232	148
688	474	233	150
687	472	231	154
685	469	228	157
689	471	228	158
692	468	228	161
695	467	230	163
700	467	236	161
704	469	236	160
703	479	238	157
702	489	241	153
692	498	244	150
679	503	246	146
660	503	243	144
649	497	241	145
645	489	238	150
648	488	239	152
650	485	234	159
659	494	234	160
663	498	236	159
663	502	241	157
657	503	247	154
650	504	251	151
645	503	255	148
637	498	256	148
629	493	253	150
614	482	245	157
602	477	246	158
604	470	244	164
607	470	246	167
618	473	245	168
626	478	250	168
617	476	243	173
619	475	246	173
613	471	247	175
616	465	248	178
621	459	243	183
621	460	241	183
626	461	236	187
626	464	235	189
627	473	239	185
629	482	243	181
638	491	250	176
644	495	256	170
648	498	261	164
652	502	263	160
650	509	266	156
646	510	264	157
635	504	259	160
640	508	259	158
634	505	258	159
637	497	253	165
637	492	249	169
644	493	250	170
649	500	253	169
658	510	259	165
661	508	258	165
661	511	259	162
647	507	256	159
641	498	254	161
641	496	255	161
645	492	255	161
655	493	255	163
660	496	252	166
667	497	252	164
675	503	252	162
669	504	252	159
672	506	255	158
671	499	257	157
668	493	256	158
663	492	256	158
666	500	260	154
665	513	260	151
663	521	262	150
660	529	266	146
653	525	268	145
651	519	266	148
649	514	266	149
649	505	264	153
640	496	260	158
633	488	255	163
637	481	253	166
635	477	254	168
630	471	252	172
636	481	249	175
636	479	247	179
646	492	250	175
648	496	254	174
658	506	261	170
665	506	266	168
659	503	265	167
658	497	262	169
654	491	260	171
649	488	259	171
662	491	261	170
676	498	263	169
688	512	258	174
689	520	257	171
691	521	254	170
683	523	254	166
674	514	250	167
668	503	245	169
672	500	242	172
674	498	239	174
679	502	238	172
674	500	237	172
673	504	237	170
667	498	238	169
666	499	241	165
667	493	245	163
669	489	244	163
671	488	244	161
676	491	245	161
668	484	241	161
665	482	237	159
676	490	236	159
678	496	241	156
679	505	243	156
679	514	243	157
674	518	240	161
673	512	240	165
664	504	239	167
663	496	244	166
653	490	243	169
648	490	241	173
644	491	240	176
639	486	240	178
632	483	241	180
630	489	247	177
623	489	249	178
615	485	252	177
600	479	246	179
599	475	246	180
590	472	247	180
588	474	247	184
585	474	245	190
580	475	249	189
583	470	249	190
583	464	247	193
584	460	242	200
595	465	239	206
606	471	238	209
612	472	238	212
614	471	236	216
606	465	235	215
595	461	239	210
579	461	246	202
583	459	247	203
589	459	246	204
600	457	243	208
604	459	245	207
616	464	249	203
627	466	255	202
630	476	267	197
636	488	280	188
633	499	292	178
637	499	293	172
637	492	288	169
626	484	283	172
619	469	278	175
600	455	278	176
591	444	277	177
603	437	277	177
587	430	272	182
596	421	260	190
601	417	252	194
610	421	246	196
614	434	245	193
617	447	242	190
622	459	242	186
622	463	239	184
620	471	239	179
615	477	239	174
612	480	237	172
611	477	236	172
611	475	236	173
617	479	238	174
626	474	236	181
624	467	232	185
618	457	229	188
612	446	225	190
606	449	222	188
607	446	219	185
609	450	218	181
605	449	212	180
613	447	204	179
609	448	202	174
609	452	198	170
610	458	193	169
615	471	191	167
620	481	191	166
623	482	188	168
623	479	184	167
624	471	180	168
627	470	176	169
627	468	174	169
630	467	175	167
630	468	172	169
631	467	170	169
633	466	168	167
639	463	166	166
646	461	164	166
648	457	161	167
650	454	159	166
656	457	159	165
660	459	160	163
667	464	162	162
670	465	160	163
674	468	161	163
676	472	160	164
677	473	161	163
680	476	162	164
680	476	161	167
678	477	162	167
673	480	165	168
670	483	169	169
672	486	174	169
673	493	177	169
676	499	182	170
680	505	185	168
681	507	186	167
684	508	188	165
683	504	186	166
682	494	182	167
684	489	175	171
690	486	172	170
706	486	172	169
718	483	169	171
728	487	167	172
746	495	168	172
753	506	171	171
754	510	171	169
753	510	173	167
744	507	174	166
740	502	174	168
733	492	173	170
729	487	174	170
727	479	175	171
728	477	174	173
734	477	171	178
741	478	173	178
744	479	171	181
744	483	170	181
746	491	173	178
746	500	177	175
746	503	179	173
744	502	178	173
738	499	180	170
731	497	182	169
730	499	185	168
726	502	188	168
726	503	191	169
725	501	192	168
724	501	195	165
718	501	196	161
711	498	196	159
710	496	192	160
715	494	188	162
719	487	185	161
723	484	184	159
727	478	183	157
727	475	182	155
725	473	181	155
725	476	181	156
725	478	179	157
728	478	180	157
730	478	180	156
734	481	180	154
735	484	179	154
733	488	179	152
728	492	180	151
720	490	182	150
712	485	183	148
703	479	183	146
693	473	180	148
689	468	174	150
685	466	167	153
683	467	162	155
678	467	159	154
671	467	158	154
663	469	156	155
655	467	155	155
646	463	155	154
634	456	155	154
624	454	153	156
621	451	151	156
621	451	150	155
623	450	147	155
624	449	142	154
625	447	140	153
626	449	137	151
626	449	136	149
627	452	136	148
631	459	137	146
630	462	138	145
619	463	145	141
605	463	150	138
593	463	153	137
579	461	151	139
568	465	150	141
567	469	147	144
569	470	145	146
572	470	141	148
583	470	139	150
592	473	137	152
603	480	138	151
606	483	138	148
605	480	138	147
598	476	138	147
589	477	136	148
586	481	130	154
593	485	120	162
602	479	114	164
603	480	110	165
605	479	110	162
603	482	110	164
605	483	110	164
603	485	110	164
597	497	115	158
587	498	114	153
584	493	112	153
583	498	113	151
583	512	115	143
587	524	116	136
587	526	117	129
591	506	111	136
589	506	111	138
605	492	106	149
621	486	105	158
630	484	105	161
636	487	109	162
637	498	113	161
634	521	118	153
636	540	120	147
634	550	122	140
628	546	122	138
626	544	120	138
627	546	117	138
628	549	114	134
629	545	110	133
631	545	106	131
633	542	102	130
640	545	99	128
644	542	96	128
652	530	93	128
659	526	91	128
669	528	90	126
679	534	90	124
679	542	90	120
680	550	89	117
689	559	89	116
701	562	88	115
708	560	88	115
714	553	88	115
720	547	87	118
725	542	85	120
726	539	83	121
726	529	82	122
728	529	81	121
728	529	80	120
726	522	80	117
725	513	80	115
725	516	78	113
725	515	76	112
724	515	75	110
724	514	73	109
725	517	71	107
726	516	70	106
725	514	69	104
726	515	68	101
723	513	67	99
724	508	66	98
721	500	65	98
722	499	64	97
719	493	63	97
718	488	63	96
718	484	62	94
717	480	61	93
714	478	61	90
713	474	62	87
710	470	63	84
709	466	63	82
704	458	63	80
698	448	64	76
696	438	64	73
694	430	65	71
693	428	65	69
694	429	65	67
692	425	65	67
691	425	66	65
688	421	66	64
676	415	66	62
666	397	67	59
652	366	69	58
636	333	70	55
626	308	70	55
622	292	71	53
619	290	73	49
630	292	73	46
638	296	75	43
647	306	74	42
664	313	70	44
679	320	62	50
685	333	54	57
684	355	50	60
676	386	49	60
668	417	48	59
661	431	47	57
658	439	47	54
658	445	47	51
655	453	47	48
647	461	47	46
644	466	47	44
643	457	46	43
644	452	46	41
645	454	46	40
639	465	46	39
629	477	45	38
624	488	45	37
619	495	45	36
619	496	44	36
623	497	44	35
627	497	43	35
633	495	43	35
638	492	42	36
644	492	42	36
650	494	42	35
652	495	42	35
654	498	41	35
653	501	41	35
655	505	41	34
657	508	41	34
658	510	42	33
660	511	42	33
663	509	42	32
668	505	42	32
675	503	42	32
681	498	42	32
686	497	42	31
692	494	42	31
691	490	42	31
691	491	42	31
693	490	42	30
698	487	43	30
708	486	43	29
714	484	43	29
716	484	44	28
717	484	45	26
715	482	47	25
711	481	47	25
709	484	47	24
707	485	48	24
705	486	48	23
702	489	48	23
