297	102	155	229
296	99	155	230
295	102	157	229
294	95	158	231
297	95	158	234
298	99	158	234
291	99	161	234
285	100	165	230
290	97	164	231
291	100	163	232
285	101	165	231
287	104	168	227
293	102	164	228
290	102	164	226
292	106	163	224
295	99	159	227
295	113	160	223
293	117	161	219
295	112	160	219
296	109	159	220
299	104	157	222
299	100	156	224
298	109	156	221
298	107	156	221
300	107	154	221
303	107	153	220
305	110	153	220
302	109	155	220
304	109	154	221
305	108	153	222
303	107	154	220
304	103	152	223
303	109	153	223
302	106	153	221
303	105	153	219
304	108	152	221
304	108	152	220
304	104	152	220
303	110	152	220
301	110	153	218
300	112	154	215
301	105	154	213
304	111	153	217
301	106	153	216
301	107	154	218
301	107	153	219
301	107	154	219
301	105	153	219
301	106	154	218
300	105	155	217
301	107	154	218
302	104	153	219
301	108	154	218
302	104	154	218
302	105	153	218
301	108	154	217
304	105	152	218
302	108	153	216
306	108	151	217
306	104	151	217
320	106	143	223
323	107	137	227
335	81	127	242
335	83	124	248
349	78	115	255
356	85	108	257
367	88	99	257
368	79	93	257
387	75	80	268
391	76	72	271
393	75	66	272
352	108	86	246
304	121	116	222
227	-19	155	186
213	-11	188	155
204	-2	212	136
201	5	227	124
185	10	235	116
192	10	238	112
178	15	244	109
18	86	243	124
-8	115	229	138
-8	95	214	153
4	101	209	159
5	88	208	165
9	93	212	168
-5	82	203	171
10	71	207	171
-3	88	198	178
9	79	201	177
10	86	208	172
4	78	209	171
11	81	210	173
-2	86	201	177
17	86	208	173
11	85	215	169
4	87	211	170
13	85	219	165
-3	89	207	169
14	84	212	166
0	89	204	171
12	85	209	168
4	89	204	167
10	85	207	166
1	86	203	168
16	84	208	167
6	91	207	168
14	91	215	163
11	92	219	160
10	89	223	160
7	90	221	162
0	89	212	166
12	86	216	165
7	88	213	167
2	91	210	170
5	92	208	168
4	94	208	167
11	95	216	162
17	121	226	169
9	112	228	182
8	112	231	194
2	105	229	205
3	124	223	211
4	113	219	218
7	116	219	219
10	94	218	227
4	112	219	227
15	97	221	232
225	112	223	233
253	101	210	237
258	104	201	241
254	103	201	241
241	97	209	243
226	110	220	236
199	97	229	240
190	100	237	243
197	84	241	250
148	77	238	257
154	72	233	262
119	68	235	268
119	68	236	270
120	69	236	271
103	64	237	274
84	59	236	280
70	57	237	283
22	66	243	280
23	67	244	278
25	66	243	277
14	61	242	279
-1	60	238	282
1	59	232	283
1	61	224	284
5	60	217	284
5	58	212	285
7	63	210	282
7	64	210	279
6	66	209	277
7	67	207	277
6	66	205	278
9	68	205	276
6	68	203	276
8	69	204	275
6	67	202	276
4	64	198	277
9	66	198	278
6	63	196	280
9	65	196	280
7	60	196	282
9	58	196	285
9	59	195	285
9	56	193	287
10	56	194	287
9	57	194	287
10	55	194	288
12	55	197	289
9	51	199	291
11	56	200	290
8	50	199	292
11	48	202	294
6	50	203	294
8	47	204	295
7	46	201	297
7	45	201	298
12	37	206	302
7	46	206	301
10	37	210	303
6	45	211	301
8	46	211	298
8	46	209	297
6	48	210	296
8	39	210	300
10	43	211	301
5	39	210	303
10	37	213	305
5	45	213	301
9	41	216	301
6	42	216	302
8	40	215	303
7	40	213	304
8	38	212	304
9	37	212	306
8	34	211	307
7	39	210	306
9	37	211	307
10	36	212	307
11	38	214	306
7	37	213	307
11	38	218	306
6	40	217	305
10	40	219	303
15	47	224	301
13	45	228	301
12	47	232	301
13	46	233	301
9	55	235	296
14	58	237	294
12	59	238	294
13	60	241	290
12	63	240	290
13	66	243	285
13	66	244	285
15	63	244	287
13	65	245	284
13	63	246	285
14	63	245	286
12	66	246	283
16	65	247	284
15	66	248	283
18	63	250	285
16	62	253	285
15	67	257	282
17	67	257	280
16	56	255	286
14	69	256	281
18	64	258	282
18	61	260	284
19	60	260	285
19	62	260	285
12	61	262	286
29	65	263	284
14	64	268	283
22	58	270	284
21	60	272	285
10	59	271	286
16	61	271	286
18	59	275	286
12	59	274	287
18	59	274	287
18	60	277	286
19	61	279	285
19	59	274	288
32	60	275	288
31	70	282	282
37	77	284	276
67	77	280	274
35	77	279	273
42	78	279	270
71	80	270	268
57	85	268	266
78	85	258	265
77	91	258	259
74	90	256	257
95	95	251	253
79	95	248	251
93	97	242	251
86	96	239	251
97	90	235	253
90	96	234	251
96	93	231	253
97	92	230	254
115	92	228	253
104	90	222	255
94	89	228	256
96	91	230	255
96	90	232	254
104	87	230	257
97	88	232	257
111	88	231	258
135	82	221	262
111	83	218	261
150	83	209	264
144	79	203	264
134	83	212	262
127	80	214	263
162	78	205	268
160	74	196	270
157	83	194	267
161	77	190	267
180	76	183	268
166	92	184	260
160	81	183	259
135	128	202	237
181	82	191	251
164	94	190	252
143	103	199	247
136	116	216	236
158	80	206	251
119	104	217	246
138	118	222	237
171	81	207	250
158	81	201	258
146	90	206	257
132	83	212	259
141	81	215	264
157	75	212	266
147	73	211	268
169	71	202	271
143	82	209	266
147	76	214	266
154	73	212	269
131	84	219	263
134	80	224	263
150	79	220	264
151	74	214	266
150	80	211	265
127	102	221	254
137	90	222	256
127	114	233	242
139	109	232	241
105	156	250	212
132	124	237	219
138	135	229	213
96	174	250	190
114	160	248	190
119	159	247	187
110	172	251	179
134	159	238	183
115	170	241	178
131	169	236	177
114	179	237	171
126	181	238	170
105	199	248	158
117	199	248	153
110	201	251	147
136	174	236	161
104	199	247	151
114	194	248	152
128	177	238	160
120	182	233	161
135	162	220	171
129	183	226	166
124	169	222	172
148	152	214	179
123	179	224	171
140	174	222	171
133	164	214	175
140	146	207	184
142	167	212	179
143	150	204	190
160	122	192	203
168	97	184	221
165	119	184	227
168	109	186	228
178	88	183	240
131	154	208	218
147	123	208	222
174	74	191	243
138	119	203	234
166	78	196	248
133	118	208	237
159	82	204	246
181	61	185	266
124	127	214	240
132	94	221	246
140	94	221	251
125	137	238	229
116	127	244	225
108	149	254	210
105	164	262	196
104	171	266	184
110	177	268	175
116	180	269	169
113	182	264	166
118	189	263	160
122	184	262	161
125	192	264	155
131	192	260	153
139	194	255	152
150	183	247	157
187	119	217	192
189	101	205	216
185	68	206	229
198	96	201	235
183	77	209	244
193	83	213	242
148	56	229	250
91	4	245	246
146	57	244	244
111	23	249	245
66	-9	260	235
82	24	267	231
67	-3	274	229
58	-6	275	226
66	8	280	226
84	20	278	229
69	0	278	228
70	6	283	227
60	-5	284	227
56	-3	281	227
53	0	281	225
54	-1	282	224
56	0	282	225
51	-4	279	221
52	-5	278	219
56	-3	276	219
56	0	272	221
56	-3	278	219
54	0	280	218
59	3	281	222
57	-4	283	220
55	1	284	219
57	3	286	221
63	12	288	222
96	41	284	228
66	8	284	229
99	37	281	236
63	5	284	234
64	6	288	233
57	-5	288	233
47	-1	288	229
51	-6	288	227
53	3	291	225
54	-9	291	223
48	-3	292	218
49	-2	292	215
53	2	294	215
43	0	292	214
53	-1	294	215
100	61	298	217
173	90	282	236
177	56	269	266
163	45	267	270
168	58	264	275
129	8	269	275
197	58	254	283
166	36	259	290
151	41	273	278
161	32	272	281
144	39	277	282
173	54	274	286
107	-2	285	282
148	3	279	292
191	17	258	306
190	41	248	312
201	9	239	303
208	38	231	305
210	8	227	302
206	21	228	282
203	29	224	271
209	41	219	261
219	6	211	257
230	33	205	249
211	22	203	239
230	18	198	231
202	31	201	216
209	37	187	218
214	5	174	221
216	22	171	212
204	42	177	198
209	32	162	200
212	17	148	201
216	28	141	194
222	29	135	189
226	28	127	186
232	30	122	182
230	39	120	175
235	38	118	172
233	39	119	169
234	39	118	168
232	33	117	171
237	35	120	173
235	30	122	175
236	29	123	177
231	29	125	178
234	30	126	178
232	28	129	179
232	30	131	178
228	28	132	179
234	31	134	178
229	26	134	179
231	29	135	179
230	27	136	180
229	30	135	181
229	29	135	180
232	32	135	181
232	29	136	182
229	32	134	181
232	30	130	181
232	31	129	182
234	32	128	180
231	33	127	180
236	33	127	180
232	32	126	180
236	35	126	179
234	34	127	179
236	33	127	179
234	33	127	180
234	34	126	179
236	35	127	178
234	36	127	177
234	36	127	176
234	37	126	176
234	37	127	175
234	36	128	175
235	36	127	176
236	40	127	175
237	42	127	173
235	41	128	173
243	63	129	178
243	64	129	179
243	63	129	180
244	69	126	184
245	86	126	184
246	86	126	185
249	91	125	188
252	101	125	188
250	103	125	187
250	106	126	185
248	110	126	184
252	112	128	181
248	111	128	180
250	113	127	178
249	111	127	176
250	112	126	176
249	113	125	177
252	111	123	178
252	111	122	179
254	111	122	180
252	111	122	180
252	112	122	179
253	111	121	180
253	110	121	180
254	113	120	181
256	109	121	182
257	111	122	182
256	111	123	182
256	112	124	181
257	112	123	182
257	111	124	181
254	114	125	180
255	113	126	181
255	115	129	178
253	115	130	176
253	116	131	175
253	113	130	176
253	114	131	176
251	116	131	174
251	118	131	174
250	115	131	175
250	117	132	175
250	115	132	176
249	116	134	176
248	115	135	175
248	115	135	175
244	116	136	174
249	117	137	174
246	117	139	173
243	117	140	173
244	119	141	172
242	117	142	173
242	119	143	171
240	116	145	171
240	119	144	171
240	120	146	169
241	119	147	170
242	119	146	169
242	117	147	171
241	114	147	173
239	109	148	177
240	110	147	180
243	107	146	181
242	104	145	184
245	109	144	183
244	107	144	184
241	106	146	186
242	103	146	187
245	108	145	187
248	107	145	189
250	103	145	190
246	102	146	190
246	102	146	190
248	112	146	186
248	117	146	182
247	121	147	177
244	128	147	173
245	125	147	171
246	123	146	170
247	121	144	170
247	123	142	170
247	114	139	173
238	134	142	168
239	137	148	163
238	139	150	161
229	142	151	158
217	141	150	159
204	142	143	160
198	140	142	162
201	140	140	163
191	138	142	162
195	141	145	164
195	141	152	163
200	143	159	162
206	144	173	161
197	145	178	163
202	144	186	164
202	143	192	167
202	139	195	168
201	135	193	173
201	136	191	175
207	140	198	173
199	134	196	177
196	133	191	179
209	137	197	177
201	136	197	178
202	140	198	174
200	141	198	172
202	139	200	171
201	138	199	172
200	143	200	170
207	146	205	166
203	146	205	165
202	149	206	163
201	148	206	162
200	150	206	161
201	147	206	163
199	149	204	161
201	146	201	161
202	148	201	160
201	150	200	160
199	147	198	158
193	139	193	162
201	144	198	160
192	138	194	161
190	138	194	161
191	138	195	162
184	131	190	164
191	135	193	164
183	127	186	169
184	134	192	164
181	134	189	164
179	127	189	167
176	127	191	166
170	133	193	162
170	129	194	163
167	127	192	164
170	128	193	163
163	127	194	162
159	125	195	161
156	123	194	160
150	122	192	160
152	120	192	162
152	121	192	161
148	121	192	161
143	122	193	159
143	124	194	159
139	123	195	159
135	119	194	159
137	116	194	162
134	114	192	162
134	110	193	164
133	113	190	163
130	107	184	165
133	112	181	163
135	109	180	164
132	113	178	162
130	109	172	163
130	106	169	165
132	108	166	166
133	109	165	165
132	108	164	165
133	109	162	166
133	106	160	167
134	108	159	168
134	105	158	170
134	106	157	170
135	103	156	172
136	107	156	169
134	102	157	171
134	105	157	171
134	103	158	171
135	106	158	171
135	104	158	171
135	103	158	172
134	101	157	172
134	106	156	174
134	101	155	175
133	107	155	175
133	103	154	176
133	106	157	182
129	96	162	182
126	103	167	189
120	95	173	197
115	90	179	207
113	87	184	215
110	84	188	223
108	79	190	231
109	76	191	238
104	72	195	240
103	72	196	245
101	71	198	247
99	67	198	250
99	67	201	252
97	67	200	251
99	70	200	252
98	67	200	251
98	67	200	253
97	68	201	251
98	69	202	250
98	69	202	249
98	68	200	249
98	68	200	250
97	67	200	250
102	67	199	252
99	60	200	254
99	67	201	251
100	67	200	250
102	67	200	249
102	66	201	250
102	65	202	252
100	67	202	252
100	69	202	250
101	70	202	248
101	71	201	247
101	70	200	247
101	68	200	247
102	69	200	246
103	69	199	247
103	69	200	247
102	67	202	248
101	71	201	246
101	68	201	247
99	71	201	247
102	67	200	247
101	71	200	246
101	67	199	247
100	68	200	248
102	67	199	247
100	68	200	248
100	68	200	247
101	66	200	248
99	70	200	247
102	69	199	248
102	68	199	248
103	67	198	249
104	68	199	248
104	66	200	249
104	68	199	248
104	67	201	248
103	66	200	250
104	66	200	251
103	65	199	252
102	67	201	249
103	69	201	249
102	67	201	249
101	71	201	246
100	66	198	247
102	66	197	249
99	69	196	248
106	71	195	246
106	70	194	246
106	67	195	245
104	69	197	244
102	68	196	246
102	74	196	243
103	73	196	242
102	71	196	242
104	71	195	243
103	67	194	244
104	70	195	244
103	69	196	244
104	69	196	243
105	64	196	245
104	71	197	244
104	70	196	245
103	69	196	246
104	65	196	246
104	70	196	245
104	68	197	246
103	65	196	247
104	63	197	247
106	68	197	247
106	65	198	247
106	62	199	248
105	65	198	248
105	61	199	249
104	68	201	246
103	65	200	248
106	67	200	245
105	67	201	245
104	63	201	247
104	66	200	247
106	67	200	245
104	63	200	248
104	65	200	247
107	66	200	245
106	64	200	246
106	68	199	246
102	64	200	246
102	69	200	244
102	70	200	244
103	64	199	245
103	69	200	244
103	65	199	246
103	71	200	243
103	66	199	245
103	74	200	241
104	70	199	241
103	68	199	243
105	68	199	241
103	70	201	240
102	71	201	241
103	66	199	243
101	67	199	243
103	70	199	243
103	67	199	243
102	69	199	241
103	67	199	242
102	69	199	241
105	66	198	242
104	70	200	241
103	67	200	242
103	73	199	241
103	68	197	242
105	65	197	243
106	71	197	241
103	68	198	242
103	68	198	242
105	67	197	242
103	74	198	240
104	71	197	240
104	68	196	241
105	71	197	241
105	68	197	242
104	69	199	242
105	68	199	242
104	71	200	240
103	70	200	241
104	70	200	242
102	72	202	240
104	67	200	242
105	71	200	241
103	66	201	243
103	68	201	244
104	69	201	243
103	70	201	242
103	69	201	243
105	70	200	241
103	70	201	242
104	69	200	242
103	71	201	241
102	71	199	243
104	66	197	245
102	69	198	244
104	68	197	243
105	67	196	243
104	71	197	243
105	66	196	245
103	70	197	244
103	68	196	245
104	69	196	244
106	65	196	244
105	69	197	244
104	69	199	244
105	67	198	245
107	72	200	243
105	72	199	243
106	69	199	244
105	67	200	244
105	69	200	244
103	64	200	245
102	73	200	243
101	68	198	244
103	75	198	242
104	70	197	243
104	68	196	243
105	68	196	243
106	71	195	242
105	72	195	241
105	62	191	246
105	72	194	244
104	67	193	245
104	68	194	244
104	66	194	244
102	67	195	244
103	73	197	241
102	66	195	244
103	68	196	244
105	69	197	243
104	65	197	245
103	68	196	245
105	71	196	243
105	68	195	244
105	64	195	244
104	69	195	245
104	66	195	244
103	64	195	247
105	70	194	246
104	65	193	248
104	67	194	247
104	66	195	245
104	64	196	245
104	66	196	245
106	65	196	244
107	68	197	243
105	69	197	243
106	69	197	243
105	71	198	242
103	69	199	243
104	70	198	242
104	68	199	243
105	70	199	242
104	68	198	243
105	69	199	243
104	66	199	245
106	66	199	245
106	60	198	249
103	64	197	248
105	67	198	246
104	68	199	246
103	66	199	247
105	64	199	247
105	61	197	249
104	68	198	247
105	63	197	249
104	67	199	247
104	64	200	248
104	67	200	247
103	62	200	248
104	70	200	246
103	65	200	249
104	67	200	247
104	65	200	247
104	64	199	248
103	67	200	247
103	69	200	245
103	68	198	246
102	64	196	247
103	66	196	248
103	66	196	247
104	67	196	246
104	66	196	246
105	73	196	242
105	68	194	244
106	67	195	244
104	74	194	242
104	72	193	242
105	62	192	246
105	70	194	243
105	69	194	242
106	71	194	242
106	69	194	240
105	68	193	241
105	72	194	240
105	70	195	239
107	72	194	238
107	64	195	241
106	74	197	240
106	66	197	245
105	67	198	243
104	69	198	242
104	73	197	242
105	73	195	242
106	72	195	242
107	69	193	244
105	68	195	245
106	70	196	243
105	69	197	243
104	67	198	244
106	72	199	243
106	67	199	243
104	68	199	242
106	70	200	241
106	73	200	240
107	70	200	240
106	67	199	242
107	69	199	240
106	70	199	240
106	67	199	240
106	69	200	240
106	69	200	241
106	67	200	240
105	69	199	242
106	67	199	241
106	71	199	241
106	70	199	239
105	68	199	239
105	68	200	238
106	68	200	237
105	68	200	238
104	71	200	239
103	67	199	240
104	68	199	240
104	66	198	243
104	66	196	245
103	62	197	246
106	63	197	247
106	64	198	251
103	60	197	256
105	61	198	258
103	55	198	264
105	53	198	268
103	56	199	269
102	52	199	271
102	56	198	272
103	55	198	271
105	51	198	272
105	53	198	272
102	53	198	273
106	54	195	272
106	48	196	271
106	47	199	268
104	57	201	266
102	53	202	265
103	48	199	270
106	53	201	269
103	60	199	268
107	56	196	271
105	56	198	269
104	55	200	268
104	56	199	269
103	55	198	271
105	54	197	271
106	55	197	272
104	61	200	268
104	57	200	269
103	54	200	272
104	56	201	271
104	56	201	270
104	55	200	272
104	55	199	273
104	54	198	273
104	56	198	273
103	56	196	273
106	60	195	272
106	51	193	275
105	53	193	276
105	58	193	275
105	61	191	275
107	66	193	271
102	64	193	272
105	69	195	268
104	69	195	267
105	67	196	267
102	67	198	268
102	68	200	268
101	66	200	267
100	67	201	268
99	65	203	270
99	64	203	269
100	63	203	267
97	65	204	269
95	66	206	267
95	68	207	267
97	63	207	266
97	64	208	265
95	68	208	265
92	71	210	264
96	72	209	263
96	71	209	263
96	65	209	261
95	70	210	261
93	71	210	262
95	71	209	262
97	68	209	261
95	65	209	256
94	73	209	258
98	59	208	253
100	59	206	245
99	61	206	240
101	60	204	234
102	57	202	231
105	59	200	227
106	60	198	225
109	62	197	223
108	62	196	222
108	63	196	221
108	64	195	220
108	70	195	218
108	72	195	216
107	69	194	215
108	74	194	215
108	73	193	214
110	77	194	213
111	68	193	216
110	72	193	214
110	77	195	210
109	72	194	212
110	79	194	209
111	72	193	211
109	77	194	208
110	70	192	212
110	72	192	211
111	79	193	209
110	73	192	209
110	78	193	208
110	73	192	210
110	79	193	208
110	76	192	208
111	74	192	211
110	79	193	209
111	77	192	209
111	74	191	210
110	76	192	211
112	69	191	213
110	70	191	212
110	72	191	211
111	76	191	210
112	70	190	214
111	75	192	211
112	75	193	210
114	73	193	212
112	73	193	211
111	78	193	209
111	68	193	213
110	75	193	210
110	77	193	210
111	73	192	210
111	80	193	207
111	71	192	210
112	75	192	208
111	75	192	209
112	76	191	210
112	74	192	210
111	76	193	210
113	75	193	210
112	74	192	210
110	77	193	209
111	72	192	211
110	77	193	209
111	70	192	211
111	71	192	210
109	71	193	209
109	74	192	209
109	77	192	209
111	72	191	212
109	77	193	209
110	71	192	212
110	73	193	212
110	75	194	210
111	73	194	210
110	74	193	211
111	76	193	209
112	75	192	208
112	76	192	208
113	76	191	208
113	74	190	209
113	75	190	207
113	76	189	206
113	76	189	206
113	76	189	206
114	77	189	205
115	72	189	208
113	77	189	204
115	77	189	203
117	77	188	204
115	76	187	204
117	74	187	205
116	80	186	204
114	74	187	208
113	77	189	205
114	79	189	204
114	76	188	207
114	78	188	207
114	71	188	209
114	76	187	207
114	77	188	207
114	74	188	209
115	75	188	208
115	77	188	208
114	75	188	209
114	78	189	209
114	71	189	211
112	73	190	210
112	77	191	209
112	71	190	211
111	73	191	210
111	75	190	208
112	75	190	209
112	75	191	210
112	73	190	211
111	74	190	211
111	75	191	211
111	75	190	210
113	75	190	210
112	73	190	211
113	74	190	212
115	76	190	211
115	72	190	212
116	71	190	212
117	72	190	213
118	73	189	213
117	71	189	213
119	71	188	213
119	69	187	214
117	67	186	215
117	66	185	217
116	63	184	219
113	71	186	216
115	68	185	217
116	68	185	216
113	71	187	218
105	79	193	224
100	77	198	232
95	75	203	238
83	88	210	244
80	79	214	251
81	73	217	257
79	77	219	259
82	71	219	264
83	71	219	265
81	74	219	265
87	69	218	267
86	70	217	267
87	71	216	266
87	70	216	265
88	69	215	265
88	70	212	265
89	72	212	263
88	71	212	263
88	70	212	262
89	73	212	260
87	71	213	260
89	70	212	260
89	75	212	258
89	74	212	258
89	71	212	260
89	75	212	258
88	77	213	256
87	78	213	255
89	76	213	254
91	76	213	254
92	75	212	254
91	72	211	256
91	74	211	256
93	72	210	256
93	71	211	257
93	71	210	257
92	70	210	257
96	68	209	257
97	70	209	256
96	70	209	255
96	69	210	253
97	72	210	252
95	72	209	252
97	68	209	251
98	72	210	249
98	68	208	252
97	73	210	249
97	68	210	251
96	69	211	251
94	70	211	250
94	70	211	248
94	73	213	247
93	72	214	245
91	76	215	244
89	71	215	244
89	77	215	242
88	74	214	241
90	75	213	240
89	78	212	242
89	78	212	240
91	79	213	238
92	77	213	239
92	71	212	241
92	76	211	239
91	72	211	240
91	75	211	238
91	76	212	236
92	78	212	235
91	78	212	236
91	74	212	237
91	81	212	236
91	77	212	238
91	72	212	238
89	76	212	238
89	77	214	237
89	75	214	236
90	75	214	234
91	78	215	233
90	72	214	234
91	75	213	233
91	77	212	232
90	76	213	233
91	76	213	232
89	74	213	233
92	77	214	231
90	74	213	234
91	75	213	232
91	76	213	233
90	75	212	233
91	76	213	233
89	76	213	233
89	77	214	233
87	76	214	233
88	79	214	233
90	78	214	231
88	75	213	234
89	77	215	232
89	78	214	233
88	76	213	232
89	76	214	232
91	79	214	232
90	75	213	233
91	76	213	234
90	74	213	235
91	77	213	234
90	76	213	235
90	76	213	235
90	75	213	236
90	73	214	234
92	77	215	234
90	73	214	234
90	76	214	235
89	73	214	234
91	76	214	233
91	75	214	234
91	75	214	235
89	74	214	236
91	75	214	235
90	73	214	235
89	73	214	235
91	77	214	233
90	73	213	233
91	80	214	231
91	76	214	233
91	76	212	234
92	77	213	234
91	74	213	235
92	74	212	235
91	75	212	236
90	72	212	237
93	71	212	238
93	74	211	238
93	73	211	237
94	74	211	236
94	75	211	237
92	73	210	238
94	78	211	236
94	70	210	238
94	72	209	238
93	71	209	238
93	73	209	238
93	72	209	237
94	71	208	238
94	70	209	239
