124	198	84	72
116	191	95	77
125	201	88	69
122	198	96	71
134	207	85	63
137	201	87	73
130	200	97	73
140	213	89	64
136	201	99	77
146	211	81	64
144	202	87	71
150	209	79	63
144	202	90	70
154	208	79	63
149	206	91	68
157	213	79	60
153	208	93	64
165	211	77	62
160	208	92	64
160	211	93	62
160	206	97	68
172	208	79	66
182	205	71	67
179	219	70	49
190	210	64	58
180	206	67	58
190	210	61	54
191	211	55	51
203	211	46	52
203	213	40	48
204	208	37	51
203	209	38	49
200	215	41	50
179	209	61	51
175	219	73	39
202	214	47	48
207	218	38	44
215	219	36	47
215	222	36	45
159	228	40	35
164	234	31	27
169	236	23	23
168	237	23	19
171	238	23	19
172	239	22	19
175	240	22	18
176	241	22	19
179	242	23	18
182	241	27	14
189	241	20	15
187	242	20	19
183	237	25	21
183	234	20	19
170	224	38	32
192	220	62	36
162	205	38	37
180	213	23	28
185	224	16	17
177	217	47	46
179	209	47	39
180	212	32	35
181	214	29	28
184	216	24	25
187	215	22	24
191	218	20	23
192	215	42	24
199	214	38	27
204	213	38	29
204	214	66	47
207	211	40	34
211	208	40	33
217	211	78	47
221	202	42	37
227	209	41	28
247	216	64	42
231	210	47	35
237	208	82	49
237	195	54	46
238	204	47	35
244	206	40	30
251	203	66	48
245	206	53	36
254	203	42	35
254	216	45	19
256	238	69	15
281	225	69	23
273	200	36	41
263	218	51	24
267	220	56	25
287	192	35	34
291	194	45	35
291	186	77	61
288	195	52	39
298	190	48	30
304	190	35	28
310	190	42	27
309	188	41	26
318	187	38	27
318	183	44	28
316	182	39	29
321	178	38	33
325	177	39	31
329	174	35	31
332	173	36	29
336	174	37	27
340	171	38	29
345	171	33	29
349	171	36	27
342	169	36	30
296	202	48	13
309	198	38	10
300	204	20	20
300	206	19	18
302	206	20	18
303	202	24	21
306	205	19	18
307	203	18	20
308	203	19	20
309	203	21	20
309	204	20	20
309	205	21	19
311	204	22	20
312	205	19	20
313	204	21	20
313	205	19	18
314	206	19	20
315	205	18	20
311	206	21	20
312	207	21	18
311	208	23	18
311	206	21	20
312	201	21	24
311	205	20	23
310	206	21	21
311	206	22	21
312	206	20	21
310	207	21	21
311	205	19	22
310	205	19	23
311	204	18	22
312	206	17	19
312	204	16	23
312	202	17	22
312	205	16	22
312	204	16	20
311	204	17	23
311	203	17	23
310	205	16	18
300	198	25	26
294	201	31	22
287	194	40	30
279	183	73	72
247	231	95	36
224	190	120	99
163	79	113	158
159	166	77	99
124	115	158	166
154	174	38	79
81	182	166	104
102	173	100	146
87	101	167	198
105	173	82	98
99	140	135	108
85	114	223	206
48	155	152	176
75	196	151	168
76	187	86	132
104	128	127	173
116	232	35	114
73	241	142	118
111	164	165	217
97	171	130	157
114	205	119	146
115	106	164	244
62	200	124	176
52	128	176	235
33	248	167	106
85	107	159	219
94	205	73	66
86	163	103	136
69	115	151	160
106	201	141	159
97	173	63	124
60	154	166	136
106	216	111	134
98	159	176	196
109	223	105	92
193	142	52	142
131	123	185	126
161	175	37	145
86	155	153	131
121	202	123	146
60	84	185	257
78	183	107	167
68	110	175	230
90	189	98	108
94	107	168	190
97	197	75	65
98	153	114	150
119	187	131	117
81	92	179	240
64	207	120	72
77	172	149	131
113	200	112	179
73	67	174	307
46	166	157	188
68	212	128	139
70	124	185	234
44	225	143	113
48	80	173	256
40	150	132	232
56	195	190	207
85	216	82	140
162	175	10	219
157	187	46	62
149	187	67	70
85	140	155	114
124	157	155	168
126	178	66	113
155	176	109	88
77	65	266	268
14	191	162	211
25	154	262	322
18	180	169	247
70	148	72	174
37	37	186	239
47	151	120	208
60	176	166	160
100	198	70	118
85	180	188	164
107	148	105	113
34	69	227	203
79	162	116	177
75	148	139	172
118	173	123	158
51	137	164	220
60	223	88	118
77	234	144	119
94	136	200	249
46	127	131	255
73	168	146	154
109	170	117	163
84	152	162	205
104	179	115	119
65	72	218	227
50	200	135	157
40	120	196	249
42	166	129	218
129	175	100	122
101	110	189	189
110	164	105	128
62	114	229	176
86	173	90	152
44	83	159	228
52	179	60	52
154	201	32	44
154	207	34	38
156	209	33	34
158	204	32	37
157	208	32	37
158	202	31	39
159	206	31	34
161	201	29	38
161	205	29	38
161	200	29	37
162	204	28	36
127	236	59	10
162	212	26	25
159	212	29	26
161	210	25	27
159	212	25	28
161	213	28	25
163	207	24	31
162	209	25	27
163	207	27	25
163	209	25	30
163	208	24	28
163	204	24	29
164	208	23	30
161	211	26	30
162	208	26	30
160	210	27	32
161	206	27	33
161	208	27	30
162	208	25	28
163	209	23	30
163	207	28	30
164	207	26	33
160	210	29	30
161	204	26	35
159	206	30	35
158	207	31	34
159	203	31	36
160	207	30	37
157	203	33	37
158	209	33	34
159	205	30	36
160	205	29	36
160	205	29	35
160	207	29	34
161	203	30	36
155	208	35	34
157	202	34	38
151	207	39	36
151	204	42	37
150	208	39	36
151	205	38	38
155	200	39	40
150	205	41	33
149	204	46	34
152	206	38	32
147	207	41	31
156	205	37	34
150	209	40	30
155	201	38	39
146	211	43	37
156	204	40	41
147	207	46	36
154	206	43	37
159	198	35	43
156	204	36	35
161	203	37	34
159	206	34	35
166	200	35	38
161	204	37	39
165	200	32	40
169	207	32	32
173	207	32	31
175	207	27	32
176	209	26	34
177	206	29	35
178	210	30	30
181	205	33	34
184	207	28	38
183	205	30	35
187	208	34	34
189	202	30	37
193	207	32	37
192	205	32	35
156	233	33	38
162	234	57	18
202	212	30	27
179	224	17	49
191	219	31	33
165	259	27	37
192	217	46	22
217	208	28	33
174	243	28	37
188	236	39	29
187	226	53	46
170	224	44	79
149	216	114	84
160	191	136	138
102	179	107	217
76	223	103	296
95	196	151	122
109	196	148	187
85	199	156	126
98	196	111	221
108	187	121	211
116	193	120	162
92	211	131	167
95	181	108	317
89	204	155	165
103	203	114	144
114	103	145	239
108	194	138	148
99	196	89	189
109	258	95	194
106	240	93	246
89	256	113	180
118	313	95	188
128	233	84	273
106	260	98	256
106	214	115	282
109	237	126	161
134	212	92	241
127	217	87	267
129	202	104	204
121	200	91	179
144	202	94	162
146	273	84	231
132	205	120	146
135	152	81	329
123	194	140	153
135	194	111	224
125	189	112	160
163	193	102	95
179	211	72	48
195	214	44	36
198	215	41	34
201	214	43	34
201	215	43	32
202	214	46	33
205	211	47	35
207	213	46	32
211	210	45	35
211	210	46	34
212	209	49	36
213	207	47	36
219	209	47	33
218	207	44	35
221	203	48	38
224	207	50	34
223	204	47	38
223	205	46	35
227	206	47	35
224	202	51	37
224	205	46	35
223	202	50	38
224	205	45	35
224	202	47	36
224	203	49	35
223	202	48	35
224	204	47	33
223	203	54	35
223	201	49	36
224	201	55	35
222	201	52	36
224	200	54	36
222	202	49	33
222	201	51	33
221	201	53	35
223	203	47	31
221	201	52	34
224	203	56	34
222	202	49	36
221	201	52	35
222	204	50	31
219	199	55	37
222	203	49	34
221	204	51	32
219	200	53	36
220	204	50	32
219	205	51	32
218	203	54	34
216	206	52	33
214	206	54	33
213	206	57	34
214	206	55	34
212	207	57	33
212	206	58	35
212	207	58	33
213	207	59	35
213	207	59	36
214	207	58	37
212	208	59	35
214	208	59	35
211	206	59	35
213	208	59	36
210	207	60	38
211	205	62	39
211	207	63	37
212	205	64	38
210	207	62	37
211	204	61	39
210	205	61	38
211	204	63	40
208	204	63	44
210	201	62	43
209	205	56	43
209	203	60	41
209	205	54	45
208	202	51	52
207	202	58	47
203	203	64	44
202	205	63	46
203	200	64	48
201	205	66	42
202	204	66	42
202	207	65	44
203	202	63	47
199	206	67	48
198	202	69	48
199	206	64	53
198	202	69	52
194	205	72	51
196	202	72	54
197	206	71	51
197	204	70	52
197	205	71	52
197	204	72	49
194	204	72	51
196	202	72	51
196	202	70	53
197	203	69	56
196	203	70	53
196	200	70	59
196	203	73	58
196	201	73	53
198	203	69	55
197	202	72	53
199	201	67	54
199	202	67	55
198	203	70	55
198	200	72	58
201	203	66	51
201	201	70	54
201	202	69	55
201	201	68	56
202	202	69	57
202	204	69	52
203	200	68	52
205	204	65	51
205	202	68	48
205	203	67	42
207	203	66	46
205	201	66	52
209	203	64	47
209	203	62	45
209	204	64	45
208	203	64	42
208	204	62	50
208	202	66	46
209	203	64	43
208	205	64	48
210	205	64	42
209	206	64	43
209	207	61	40
209	207	62	42
209	207	59	42
209	205	61	42
209	209	62	43
212	207	60	46
211	208	59	42
212	207	58	46
211	207	59	48
212	202	56	51
216	208	54	45
214	205	54	45
213	205	55	47
214	202	55	50
213	202	57	47
212	203	55	48
213	196	59	53
214	201	57	48
212	196	58	48
216	200	55	47
214	194	55	54
213	190	58	59
215	194	55	52
214	189	57	52
216	194	54	48
217	186	54	56
216	191	52	48
218	187	50	44
219	191	50	39
219	188	52	41
220	191	52	36
221	192	53	36
223	192	49	36
221	189	48	38
222	190	46	35
223	191	45	35
222	188	48	40
217	184	49	42
223	189	40	36
220	183	49	44
224	186	43	39
218	181	47	46
223	184	44	41
224	184	40	39
225	181	58	47
221	183	46	44
219	185	43	39
224	181	47	42
226	182	50	45
243	188	76	46
284	194	41	42
231	185	53	41
225	185	62	45
221	184	47	44
225	178	42	47
224	180	39	41
226	176	37	45
224	176	43	49
225	180	38	39
227	175	46	47
224	180	42	39
226	178	44	42
227	179	59	47
231	182	41	43
229	183	35	39
228	187	39	38
225	183	43	39
227	187	38	35
226	185	47	41
225	188	46	35
230	191	52	36
229	191	37	33
231	194	32	31
233	195	37	32
236	196	36	34
242	197	62	33
230	194	80	38
232	191	52	44
233	192	89	39
234	189	62	46
231	191	42	40
233	194	67	35
232	193	44	36
235	195	85	36
228	191	61	41
229	193	89	40
233	188	101	50
266	188	69	55
283	192	49	49
231	193	96	44
272	189	63	53
239	191	91	47
249	187	82	51
230	189	105	51
274	187	61	49
285	189	48	45
261	192	68	41
246	192	87	42
234	188	98	49
232	184	61	57
283	185	55	43
290	186	42	52
298	183	46	36
244	190	67	47
238	190	75	55
234	188	114	96
216	161	58	204
189	158	78	254
178	208	75	137
188	181	93	248
168	205	91	187
191	175	40	170
196	206	93	174
201	222	66	190
174	221	81	171
200	220	57	194
190	214	105	226
178	175	121	147
185	186	87	156
193	199	69	184
256	169	83	84
263	171	80	75
270	179	68	62
293	182	58	56
297	184	49	51
304	176	40	54
304	183	40	52
306	181	38	46
307	181	36	48
307	182	36	53
308	178	36	50
305	184	40	48
306	179	37	54
305	181	39	55
306	180	39	55
306	178	39	53
305	185	40	51
306	180	38	55
306	182	40	57
306	181	40	55
306	185	40	54
306	181	40	52
305	187	41	51
306	181	39	53
305	185	40	53
305	181	40	51
303	186	42	52
305	181	40	50
305	186	39	51
305	180	38	51
303	184	40	52
303	180	39	50
304	184	38	51
305	180	38	48
303	180	39	54
303	176	40	52
303	182	40	52
302	179	40	57
302	176	41	53
302	182	41	52
302	181	40	56
301	179	41	50
303	178	39	58
300	179	42	54
299	179	43	52
299	183	42	54
302	179	39	51
297	183	44	53
298	187	42	50
293	180	46	51
294	185	43	54
297	180	40	52
297	185	42	49
291	187	46	46
298	186	48	41
284	183	57	55
299	178	39	55
291	185	46	51
284	179	59	48
291	181	46	57
255	185	87	46
273	181	72	55
277	181	59	54
287	184	59	49
255	185	85	48
289	183	54	52
250	185	89	46
285	182	55	53
287	185	51	47
255	188	87	46
279	182	64	55
293	184	51	48
266	186	74	51
288	185	58	53
257	184	84	51
252	184	94	52
279	185	69	55
241	187	99	52
283	186	59	57
257	185	80	47
254	185	88	50
274	184	71	53
278	184	62	49
237	187	82	41
236	184	100	48
230	182	68	45
235	184	51	39
242	185	81	39
230	182	87	43
233	181	101	49
226	179	105	55
230	179	91	54
231	181	108	53
236	178	103	57
235	178	106	59
235	176	108	61
232	175	110	66
235	175	100	65
238	177	103	59
224	178	111	58
228	178	66	47
234	180	52	41
235	182	65	40
236	183	40	34
237	184	55	38
237	180	56	38
237	182	47	38
236	183	71	41
234	182	76	42
233	182	46	40
239	184	51	39
241	182	49	37
236	183	47	33
239	182	39	35
237	183	38	34
238	183	39	35
237	185	41	35
235	184	52	37
236	184	72	40
234	182	62	41
235	181	84	45
233	180	90	46
233	180	104	49
233	178	102	56
231	178	61	45
234	183	55	37
236	186	47	35
241	186	57	39
236	185	66	42
243	185	75	47
232	184	84	44
233	184	104	48
227	185	81	43
229	187	49	38
232	190	54	37
235	191	64	37
229	192	52	37
229	194	78	42
227	193	92	46
226	193	111	50
241	194	94	56
221	196	114	57
231	192	104	66
210	195	110	64
211	195	114	58
215	197	105	59
217	198	46	46
222	203	88	46
219	203	90	46
217	203	105	49
209	205	106	51
213	205	58	46
217	206	88	48
214	207	107	50
210	204	110	59
212	206	107	59
223	203	98	61
200	208	117	57
207	204	98	59
209	207	80	52
207	209	104	51
208	206	93	55
206	207	113	56
227	205	92	61
207	208	116	58
222	204	100	67
199	207	100	62
201	207	100	59
202	206	86	54
200	210	52	35
209	211	56	39
207	209	44	36
212	211	72	43
207	209	45	41
205	210	52	38
202	209	74	44
201	208	52	39
203	209	50	39
201	211	50	37
202	211	48	33
202	212	44	35
203	212	44	35
201	213	45	34
201	212	50	37
202	213	48	35
202	212	51	36
204	213	54	35
205	214	55	33
208	212	55	34
211	211	55	36
215	211	55	33
219	209	56	39
227	205	55	36
233	208	56	37
241	205	55	38
249	204	57	33
258	204	57	35
265	203	59	36
275	200	59	35
285	200	62	34
295	194	61	37
306	194	60	33
317	190	63	36
328	183	64	41
339	186	60	39
349	182	53	42
360	182	41	41
369	176	36	44
381	180	23	34
388	177	16	31
380	156	21	47
356	142	38	48
320	139	24	73
283	104	63	111
146	227	68	84
89	163	167	173
139	243	99	92
89	204	112	217
132	218	148	217
139	221	102	125
151	236	129	146
150	295	78	91
143	295	136	90
128	199	147	199
166	228	91	145
134	231	175	164
152	241	94	109
114	185	174	190
153	225	108	130
163	263	121	141
186	273	43	76
162	307	87	18
223	264	36	43
218	266	39	37
221	269	38	42
166	246	80	61
133	184	120	142
110	387	107	85
149	326	86	103
81	253	194	176
126	274	102	99
125	322	87	126
83	244	169	171
119	280	79	115
110	298	53	196
79	263	135	202
85	292	97	109
118	296	70	129
111	276	85	176
353	211	28	94
352	220	53	59
340	222	61	61
325	224	72	59
313	230	81	58
299	234	80	58
289	237	77	58
272	242	78	61
266	252	73	58
254	247	77	64
240	258	79	54
232	263	76	55
223	265	75	52
214	271	75	56
206	268	76	61
200	275	77	56
193	272	76	67
195	276	75	62
186	277	77	62
186	278	77	63
184	280	75	59
185	281	73	63
186	279	73	60
186	284	69	60
185	279	72	61
184	283	74	61
184	282	77	57
186	283	74	59
185	284	75	57
183	283	77	56
185	285	72	53
187	283	71	53
187	285	73	52
183	289	75	50
184	283	77	52
181	291	79	49
180	286	75	59
180	290	79	56
178	286	82	55
176	290	81	52
178	286	79	55
175	292	78	56
176	287	80	60
173	289	78	59
174	289	81	58
172	288	81	60
173	291	78	57
172	288	81	59
169	292	79	60
173	290	79	57
169	297	78	59
176	289	74	57
170	297	77	56
173	293	75	59
171	294	75	59
173	292	80	58
167	293	84	59
175	292	80	59
167	298	82	58
176	292	76	61
169	296	83	63
172	295	84	62
175	296	84	60
169	296	87	60
176	296	86	57
170	297	87	61
178	297	80	65
173	300	80	62
177	299	81	66
175	299	84	61
177	299	84	67
179	298	84	60
172	301	88	60
179	298	83	63
177	301	87	61
175	300	82	64
182	300	82	61
177	303	83	63
183	297	84	57
176	301	86	61
179	301	87	60
174	302	89	58
177	302	88	58
179	302	87	58
174	302	90	57
178	303	86	58
175	304	90	60
178	303	87	60
174	304	89	56
177	304	84	58
176	303	84	63
177	302	83	64
175	304	86	58
174	302	88	61
176	302	89	60
170	304	91	61
176	301	89	55
173	300	92	52
174	304	89	49
173	304	87	52
171	302	87	55
173	300	85	57
174	298	83	60
174	301	86	53
172	299	82	63
174	298	86	55
170	301	88	54
174	298	81	61
170	297	89	57
171	298	83	62
176	297	81	57
173	298	82	60
176	297	81	62
170	298	85	59
172	299	86	57
171	298	79	62
172	296	85	58
171	298	82	63
171	297	81	64
173	297	80	58
171	297	80	64
173	295	83	55
172	299	81	57
174	294	81	56
172	298	80	59
173	295	78	63
173	295	81	62
176	293	79	61
171	293	79	64
174	293	81	59
171	295	83	59
173	292	83	61
172	291	80	62
174	291	81	60
173	293	81	62
172	292	82	61
172	290	80	64
171	290	86	57
172	294	86	52
171	293	85	52
171	293	85	51
172	297	81	55
175	293	74	66
174	293	76	65
174	291	76	66
172	291	80	69
171	291	76	69
174	289	76	66
172	293	79	66
171	292	74	68
169	292	76	70
169	289	77	75
166	290	83	69
169	288	84	67
168	293	83	68
168	293	76	70
170	289	81	62
167	294	80	66
166	293	79	64
166	292	75	73
166	290	79	69
166	289	81	71
166	289	84	70
166	289	76	71
166	288	78	71
163	291	82	67
164	291	77	69
163	290	83	66
164	290	77	68
163	290	77	71
162	289	82	67
162	290	79	75
165	286	78	73
161	291	82	70
164	288	78	75
162	289	77	72
161	289	79	72
161	286	78	77
163	282	78	77
163	287	85	74
162	288	86	68
162	289	85	69
165	286	80	70
165	287	86	63
159	290	90	60
165	287	85	59
163	287	90	60
162	288	88	60
162	289	85	64
165	289	79	65
163	291	80	58
165	292	73	64
164	290	78	56
165	293	78	56
163	292	84	46
166	294	73	54
164	292	77	53
165	292	75	60
165	288	81	53
166	289	79	59
165	286	82	58
164	290	82	59
163	289	78	62
163	290	79	65
162	290	79	68
164	285	80	70
163	286	79	70
162	284	82	74
160	286	82	72
161	285	81	79
158	286	82	77
160	283	81	81
157	284	85	84
161	280	83	85
158	281	87	81
156	282	85	84
160	279	84	87
157	282	87	82
159	280	87	84
158	282	86	81
157	284	90	81
156	285	90	84
162	280	81	84
157	285	84	83
159	282	83	88
159	281	84	87
156	282	87	87
158	281	85	89
160	281	82	89
161	280	82	90
159	282	82	89
159	283	82	91
162	282	80	87
162	280	85	87
160	280	85	84
161	277	82	94
161	279	83	90
161	280	83	91
164	278	79	93
163	278	83	90
164	277	79	89
165	277	77	97
165	277	76	94
165	278	80	94
167	277	75	93
168	278	76	93
168	278	80	88
168	277	81	90
169	276	78	98
172	275	79	90
171	276	82	89
172	277	77	93
174	276	79	92
174	275	79	92
178	272	78	92
176	277	79	92
184	273	76	94
179	278	79	86
183	276	76	91
185	276	74	91
188	277	71	95
188	279	70	85
187	282	70	86
193	280	69	83
187	284	71	82
192	283	69	89
193	283	65	82
187	288	66	91
196	287	74	69
191	292	59	86
195	283	70	78
189	288	66	89
195	290	63	84
187	293	61	82
194	291	67	80
190	290	60	84
191	292	64	85
189	293	69	86
189	292	69	87
186	296	69	82
186	300	75	80
187	299	73	80
188	306	76	73
185	306	77	72
184	311	78	69
186	310	79	72
184	310	77	69
185	315	79	67
185	309	78	74
185	315	78	66
189	309	80	70
188	321	80	62
188	311	79	68
187	317	82	63
188	319	79	63
189	319	79	61
189	319	80	63
190	323	75	66
191	316	78	72
188	323	75	63
191	315	78	73
193	324	72	62
190	317	77	72
195	324	69	65
191	318	75	71
193	322	75	67
191	318	76	70
194	322	70	67
191	318	79	71
193	324	70	64
191	323	70	66
192	326	70	65
190	321	71	69
194	323	68	68
192	323	73	68
191	325	71	64
189	323	77	68
194	325	65	65
190	322	70	72
194	325	72	67
191	325	77	81
194	326	69	74
196	327	66	69
194	329	70	78
195	329	67	72
196	330	67	73
194	329	71	77
194	329	71	76
194	332	70	73
193	331	71	74
195	332	70	74
195	332	69	73
192	334	73	73
194	333	70	71
192	335	74	71
193	335	71	68
192	334	74	69
191	333	73	67
191	331	75	73
190	333	73	69
189	331	79	71
186	332	78	73
189	330	73	71
187	332	81	78
191	333	71	72
188	333	76	73
187	329	76	79
190	333	70	77
189	333	73	72
188	332	74	77
189	332	70	75
187	331	76	79
189	330	69	76
186	329	77	85
189	329	69	79
188	330	70	79
190	331	68	76
189	330	66	80
190	329	64	76
186	329	65	86
184	329	67	76
183	329	60	76
182	331	54	75
181	332	68	82
181	333	62	76
182	331	60	75
183	335	64	81
184	337	60	86
184	335	60	95
184	333	61	101
184	335	62	107
186	334	62	113
185	334	65	115
185	333	65	114
185	333	63	113
185	334	65	118
184	333	59	111
185	335	62	120
186	336	65	120
186	336	61	112
188	335	60	119
187	336	61	117
187	335	55	102
195	338	50	117
192	339	51	107
194	340	52	117
191	338	48	107
193	342	51	108
193	341	53	112
193	341	51	109
195	342	50	112
198	342	46	104
197	345	45	109
193	341	48	110
199	342	47	112
195	341	49	113
198	339	48	116
196	341	51	121
194	336	50	119
197	338	51	123
197	339	55	121
197	336	54	120
195	340	57	121
196	336	54	119
195	337	56	116
196	338	55	113
194	339	56	114
197	337	52	114
196	340	51	111
197	341	49	108
196	340	46	108
197	342	47	108
199	341	44	106
198	343	46	108
196	340	46	107
197	339	48	110
194	341	46	107
199	335	48	111
197	336	45	109
200	335	47	116
199	333	47	124
194	335	49	117
196	333	51	118
198	331	43	115
203	333	39	113
202	334	41	105
205	332	40	104
205	331	42	105
204	325	43	113
207	327	43	110
205	325	45	109
209	325	44	108
207	326	43	105
212	326	39	105
211	329	37	102
217	327	31	97
216	328	29	98
221	323	30	94
217	328	28	99
223	321	36	81
222	323	31	97
220	328	28	106
222	324	29	99
223	325	29	94
222	323	29	98
225	320	27	101
224	319	27	103
222	319	27	104
223	316	28	105
220	317	30	107
222	318	30	106
222	318	29	107
223	319	26	107
220	321	27	104
222	318	26	108
222	321	26	106
220	324	27	103
222	320	24	109
221	323	24	103
214	330	29	94
219	323	28	104
217	318	27	109
215	322	31	106
209	335	33	105
213	324	37	101
195	353	47	92
207	322	38	115
207	326	43	100
210	326	36	95
211	324	36	99
209	326	34	99
210	324	39	96
212	326	34	102
210	324	34	104
210	323	39	102
211	324	37	100
212	324	38	100
213	327	37	99
211	325	35	107
210	324	38	107
212	327	39	105
210	328	41	109
207	328	48	107
208	328	47	104
213	324	41	105
215	326	41	102
213	328	43	104
217	328	39	100
215	328	42	101
217	329	41	98
217	328	45	100
216	326	45	99
219	326	44	100
218	327	45	100
219	325	44	100
218	325	46	105
217	323	45	107
217	323	47	110
217	322	41	104
221	325	41	104
221	325	39	103
220	326	41	101
220	327	42	103
219	327	44	108
217	325	47	109
217	324	43	108
221	328	40	101
218	330	42	100
218	331	40	97
220	333	41	98
220	333	38	96
222	333	39	97
225	332	39	95
226	332	38	91
227	333	39	91
229	331	39	92
229	329	40	95
230	329	43	94
231	326	38	95
230	328	42	97
233	328	39	95
232	329	43	94
231	327	42	95
230	327	43	97
227	326	46	98
228	328	43	98
228	327	43	99
226	329	44	98
224	329	47	95
222	329	43	97
223	331	40	104
219	332	43	107
219	334	41	100
217	335	44	92
215	335	46	90
214	337	44	95
216	338	44	92
214	339	46	89
213	340	47	90
212	341	46	89
214	341	47	90
214	343	45	89
215	343	44	89
218	343	44	89
220	344	44	90
218	345	45	90
220	346	43	89
221	346	41	87
226	346	40	88
224	346	42	87
226	346	41	87
226	345	43	85
225	346	41	84
228	346	40	89
225	348	43	86
226	348	43	87
226	347	44	85
225	347	46	85
225	346	44	87
224	343	44	90
226	343	41	88
227	343	44	87
225	343	46	88
228	341	46	90
228	340	44	91
231	339	43	91
232	337	45	92
235	336	44	94
238	334	44	96
240	333	43	99
244	333	42	101
248	332	42	103
251	330	43	99
256	328	38	96
260	328	40	93
265	325	38	95
269	325	39	90
271	322	41	92
273	321	40	90
277	321	40	89
280	320	42	90
281	319	43	90
286	317	41	91
286	317	43	89
287	314	42	92
291	315	42	90
289	312	44	91
290	311	45	92
290	311	46	95
284	314	50	95
289	314	47	95
286	316	49	88
292	314	47	90
286	320	59	79
272	325	72	82
271	321	68	94
259	326	78	85
258	325	75	86
254	332	76	79
256	331	76	77
253	334	76	78
257	335	74	74
255	337	78	80
253	339	81	73
252	344	81	76
258	340	79	76
255	345	80	77
256	348	77	74
266	345	70	80
255	353	79	82
251	356	82	76
