540	418	146	151
518	428	155	157
529	442	141	158
528	441	151	145
516	456	154	140
516	455	123	141
432	482	23	137
394	476	97	141
400	478	24	123
467	455	19	146
487	444	87	145
481	428	213	156
495	414	193	148
467	391	233	170
473	384	186	175
482	383	215	167
408	376	31	215
458	391	51	145
457	382	160	96
484	405	210	155
496	394	203	161
482	388	209	178
337	401	334	175
477	394	192	196
357	428	140	150
338	423	43	122
206	505	102	69
222	437	96	146
235	378	135	181
500	454	10	133
542	461	31	125
543	443	130	136
542	430	129	153
546	426	144	144
552	407	121	154
553	397	126	151
556	381	96	169
551	367	103	160
551	353	85	179
559	326	105	184
556	318	88	183
546	299	16	245
564	286	105	127
518	263	47	268
466	248	94	322
561	219	121	159
527	213	34	272
481	201	82	297
562	193	146	134
563	182	72	179
566	176	10	219
571	185	86	114
571	166	10	193
569	168	88	156
569	167	116	121
567	169	144	144
568	173	147	144
565	177	200	180
575	180	144	134
570	191	212	204
673	243	234	223
789	318	144	181
562	226	178	152
582	244	142	156
583	259	105	129
572	285	103	153
570	306	117	136
574	317	132	147
573	314	107	156
571	323	122	184
567	329	124	187
564	353	128	174
564	351	137	190
558	390	129	150
562	415	141	146
533	424	172	128
555	425	152	129
568	429	140	125
524	434	139	108
487	437	118	111
495	436	204	114
511	426	171	137
531	427	183	119
500	371	225	177
517	335	194	181
535	297	180	221
535	290	180	217
532	298	185	199
533	270	199	241
536	295	189	191
520	288	212	210
527	307	191	184
541	292	183	220
534	312	184	195
356	316	326	184
272	328	434	211
515	267	200	293
475	364	244	192
240	343	254	200
218	312	347	244
198	263	274	293
517	287	191	307
425	318	286	263
227	262	269	312
447	286	286	275
279	317	402	290
261	303	664	320
482	137	270	422
460	250	121	373
551	297	46	268
587	316	105	130
587	298	117	144
586	282	114	155
582	270	77	162
581	265	120	123
575	239	120	125
596	214	105	134
595	207	102	108
600	191	96	123
601	177	94	121
600	172	95	117
601	160	95	121
600	152	95	123
597	143	98	128
590	141	104	124
594	141	102	121
591	136	102	123
596	145	101	115
595	144	99	115
597	144	105	122
598	156	100	117
599	162	98	119
600	171	95	123
598	180	97	122
599	193	98	136
596	207	102	122
597	226	102	139
574	244	126	117
585	254	119	130
588	270	111	133
588	287	111	141
589	304	110	154
588	321	115	159
587	327	118	163
587	337	119	167
584	345	125	175
575	366	135	159
560	416	148	126
567	406	143	130
548	409	154	126
564	413	153	125
544	413	165	131
566	299	129	244
559	288	149	259
548	273	167	272
541	272	177	247
541	267	175	247
533	262	179	237
533	250	175	248
513	275	193	213
483	316	205	203
497	314	165	185
476	333	175	203
500	315	127	202
488	345	92	203
509	354	212	153
363	351	350	182
528	301	192	213
428	336	282	186
330	280	373	249
216	346	530	238
239	322	495	281
196	273	345	252
158	280	257	212
188	328	229	162
536	378	116	166
538	376	114	147
550	371	68	141
570	377	140	157
575	357	78	156
568	357	139	159
572	333	34	165
580	322	127	166
581	302	28	173
585	295	121	160
586	276	51	190
590	259	88	155
584	251	87	158
580	239	128	134
587	209	116	149
587	194	115	117
589	177	123	155
587	175	122	139
588	160	117	128
585	155	124	133
588	140	134	145
583	141	125	124
585	139	142	144
580	128	126	120
586	128	142	136
578	126	138	145
582	126	127	154
584	129	122	157
583	137	123	158
583	148	122	148
584	161	118	131
584	166	112	127
582	180	122	156
584	208	118	123
585	221	102	116
582	241	119	135
583	253	113	151
572	271	125	143
575	284	126	152
562	295	135	156
566	305	128	163
560	325	133	156
537	340	153	159
546	351	138	162
530	365	156	151
527	374	151	147
516	380	155	139
504	386	158	133
516	393	155	133
480	341	171	172
488	378	171	168
451	302	189	223
456	361	190	146
429	359	238	176
417	353	260	161
407	342	259	181
379	298	288	206
363	296	283	208
369	301	261	204
339	304	309	232
330	302	298	216
324	302	325	224
343	304	264	223
339	327	276	213
315	343	293	207
381	369	253	198
377	360	261	206
389	392	236	181
110	382	497	189
118	361	531	239
170	345	463	263
76	312	546	291
49	349	262	176
455	379	122	198
461	369	142	176
475	363	158	163
487	348	155	170
494	338	141	179
497	326	137	152
503	311	131	162
506	290	129	160
510	277	124	171
510	258	135	156
516	242	141	154
520	216	137	173
521	191	137	173
522	172	135	186
520	146	132	179
519	126	58	223
523	98	118	159
521	92	104	110
521	72	102	129
519	60	115	138
520	55	123	142
519	43	131	152
519	43	121	145
519	39	132	153
514	46	166	167
509	51	155	156
465	51	49	339
433	64	77	358
501	75	131	184
464	85	36	311
462	100	51	266
504	129	44	198
512	148	73	179
504	169	138	174
508	204	152	157
510	227	140	151
503	264	140	143
493	279	141	168
496	302	133	169
495	323	160	156
485	341	155	181
462	359	170	183
441	377	181	194
415	393	198	200
385	407	214	197
357	417	223	203
329	428	235	199
303	442	245	191
273	444	274	191
237	444	292	197
206	430	320	214
207	421	312	218
241	417	255	208
210	422	269	196
244	419	243	192
210	419	249	189
221	412	260	190
191	407	271	189
165	381	305	215
146	365	317	232
151	360	308	245
184	365	271	255
187	364	263	258
247	340	220	291
224	394	253	247
247	348	252	294
219	371	286	280
179	409	349	250
315	348	235	325
275	431	276	262
310	444	253	233
333	455	250	210
363	456	219	202
398	426	212	195
406	418	98	178
466	412	171	190
480	390	190	196
498	381	187	190
518	357	190	198
536	345	178	202
557	321	197	176
580	292	170	220
607	277	171	193
622	267	150	203
626	250	192	193
640	236	163	203
649	216	147	166
655	197	140	174
659	183	137	134
669	163	129	149
671	155	138	146
671	143	145	148
676	132	152	168
680	126	152	162
682	119	161	180
683	120	155	181
682	116	153	184
681	115	165	212
681	130	163	193
685	149	156	189
689	156	150	211
687	179	154	204
688	203	152	200
687	223	151	198
681	242	155	205
657	267	161	208
643	294	169	202
637	315	165	201
615	337	180	198
604	367	178	183
577	389	193	181
559	407	192	167
536	427	192	180
503	449	201	192
465	476	213	233
423	495	241	209
387	507	254	190
353	508	257	191
315	517	273	182
278	523	278	178
209	561	314	141
157	561	323	131
91	536	370	147
81	531	361	165
71	495	314	211
12	522	361	177
11	508	340	202
0	498	312	210
0	481	334	196
2	490	329	179
0	505	374	127
11	469	537	85
22	478	287	191
58	465	345	180
35	517	308	178
74	483	302	209
222	387	191	297
328	343	59	340
140	507	234	196
198	430	198	267
151	420	250	253
243	411	209	237
410	363	85	309
184	495	318	179
294	515	231	163
272	512	226	166
339	494	204	197
384	474	210	187
421	453	211	212
472	421	196	229
488	398	202	216
526	380	185	230
549	361	191	241
569	337	219	231
594	302	210	243
615	286	196	268
628	268	216	223
647	249	189	245
662	234	181	226
668	218	183	225
675	198	207	247
683	177	228	287
689	147	215	358
687	142	221	316
689	131	193	226
696	145	173	169
703	132	153	171
706	126	147	163
701	128	157	159
701	132	145	150
696	141	143	179
692	152	140	156
685	174	154	195
682	196	135	195
547	214	129	378
646	242	175	205
652	264	47	242
647	279	83	190
630	301	112	201
576	353	134	191
570	354	142	210
559	368	156	222
516	430	199	183
484	445	213	201
450	468	215	180
400	493	224	174
367	503	238	157
307	541	273	126
264	554	295	129
297	544	232	150
274	555	220	147
254	555	208	151
209	558	225	149
221	549	181	160
174	559	202	148
120	560	228	143
87	529	238	174
40	522	283	181
240	363	62	319
0	578	272	124
38	531	225	169
19	524	241	169
28	522	238	168
26	523	246	171
49	522	239	172
16	538	306	147
45	525	274	176
106	500	239	201
188	504	177	215
229	508	253	157
234	549	198	169
255	513	197	186
213	539	269	180
285	459	217	246
278	443	236	237
287	458	250	199
583	358	38	306
419	505	204	150
403	501	243	189
462	463	204	232
483	440	201	239
534	411	157	244
537	399	211	214
567	372	195	247
592	348	195	257
612	326	229	233
630	295	206	246
648	272	197	271
656	260	204	223
675	239	180	241
684	224	175	237
686	205	178	230
694	188	208	252
701	167	248	304
709	155	234	338
707	141	235	298
713	128	216	305
714	126	211	265
719	125	191	271
711	131	177	201
712	125	161	181
710	133	155	166
708	141	152	161
706	154	146	220
699	181	122	179
688	191	174	255
678	220	31	335
678	234	151	201
510	259	136	380
633	278	74	283
631	304	102	229
614	331	133	208
592	361	147	191
543	382	192	193
525	399	196	176
513	404	188	218
454	478	228	166
408	484	226	177
373	502	252	156
322	530	270	136
288	541	277	136
236	547	311	142
279	532	241	166
234	563	249	138
168	546	288	158
133	548	293	152
407	267	46	433
228	491	145	205
106	514	242	183
426	249	10	327
363	379	72	90
226	525	47	48
165	594	116	45
104	564	168	127
2	563	273	129
13	547	264	146
15	539	270	155
29	520	278	169
260	383	67	311
0	558	343	147
305	385	55	307
252	522	143	177
256	504	204	168
251	562	194	146
261	532	212	170
259	534	242	165
240	537	287	163
296	489	261	183
273	480	302	190
304	471	298	198
416	483	211	192
458	470	197	217
479	437	196	240
499	413	181	227
535	388	189	211
550	358	180	235
562	340	198	256
583	313	216	217
607	281	185	263
619	260	212	217
633	245	194	238
645	230	187	238
650	216	183	222
655	192	165	197
666	178	191	225
672	158	161	185
677	147	186	222
679	140	156	187
682	118	241	274
687	116	225	339
681	112	231	288
683	116	222	250
679	110	215	240
677	117	191	198
672	131	143	179
674	140	139	166
668	150	144	204
663	169	169	202
647	189	179	244
644	219	192	239
633	237	27	312
631	260	138	227
589	291	10	299
616	324	79	207
574	341	136	210
540	370	175	203
441	408	265	183
468	415	207	200
453	399	206	242
399	474	238	195
373	495	198	179
327	515	247	145
271	532	285	131
263	534	274	145
215	547	293	142
171	559	317	138
193	504	249	191
42	603	380	96
51	565	349	132
107	492	267	200
180	385	183	302
271	292	86	404
72	484	256	209
322	220	70	465
0	530	311	156
31	498	276	187
32	500	281	185
53	468	279	191
220	341	122	344
25	513	332	179
83	455	278	231
2	554	374	140
26	539	379	152
35	542	382	135
51	544	397	157
151	497	336	190
164	535	359	153
272	491	286	189
263	511	313	173
326	501	265	193
378	487	243	205
399	438	234	247
363	444	322	262
421	431	292	267
527	414	199	245
553	388	177	234
580	366	201	218
607	339	165	261
615	320	209	218
639	294	193	258
653	264	235	237
673	234	204	255
691	226	206	226
704	213	186	229
710	199	181	216
716	173	189	233
722	155	184	251
724	140	155	182
731	130	155	168
735	119	166	195
737	109	215	266
742	93	241	316
740	101	240	357
735	104	249	353
735	102	249	342
733	106	251	360
730	114	257	366
724	117	249	305
724	141	241	326
712	145	238	287
709	172	225	296
688	196	231	238
683	212	216	242
665	231	203	241
647	257	184	249
629	290	177	247
601	322	198	221
599	344	178	201
550	363	212	196
478	403	259	179
487	406	212	202
453	434	201	187
410	456	227	263
351	483	222	210
315	497	241	158
296	494	261	165
230	543	317	118
187	529	334	148
132	526	363	162
69	537	363	149
16	535	423	142
0	528	413	148
0	534	393	137
18	483	378	173
20	473	328	165
0	471	347	162
0	458	335	159
2	446	319	177
0	438	327	171
0	450	343	232
12	446	296	192
0	456	356	195
102	398	278	248
0	487	361	178
1	482	388	151
10	495	423	163
59	501	387	182
100	518	347	185
168	500	306	173
211	484	298	198
260	478	284	235
307	470	277	235
343	456	275	228
363	443	288	228
412	411	237	219
440	373	247	248
441	336	257	258
524	344	214	250
565	308	181	221
584	285	180	228
598	262	180	236
621	233	193	260
628	206	233	205
650	190	195	264
666	172	213	221
679	158	194	227
690	134	183	231
697	118	204	256
703	97	167	232
707	78	202	256
716	65	156	221
714	54	159	151
720	43	169	154
726	33	163	173
731	27	151	177
730	33	149	157
730	33	148	192
723	40	154	165
724	45	147	201
719	64	153	178
717	77	150	229
709	102	168	219
695	123	180	249
690	149	198	251
671	163	214	228
661	186	185	253
640	213	197	248
620	242	192	241
602	270	192	221
587	296	187	206
547	318	206	198
539	338	192	199
449	368	245	160
424	383	255	171
410	396	333	238
422	404	393	280
512	357	78	334
291	477	245	205
354	469	257	222
355	461	110	219
114	506	376	112
67	490	383	160
11	499	411	154
0	511	408	144
0	489	386	159
0	468	369	149
0	458	347	134
0	442	334	200
425	68	76	430
76	460	253	157
7	451	319	162
1	440	324	167
0	425	327	182
0	442	343	203
255	251	133	325
2	474	400	142
6	398	559	65
0	477	419	146
41	481	410	172
82	499	361	200
142	513	323	194
202	489	303	195
249	479	286	223
294	471	280	248
343	460	279	243
381	443	282	244
410	406	252	238
468	359	229	270
481	339	227	296
456	319	281	272
526	326	246	252
605	298	185	242
625	273	170	235
644	250	172	262
655	225	202	228
676	200	173	283
684	186	88	260
706	171	178	214
718	152	207	242
725	132	186	245
729	123	216	252
738	100	191	269
742	91	150	197
745	87	163	187
749	74	159	166
753	65	146	163
752	64	145	153
752	61	153	160
748	64	169	167
751	71	147	157
738	78	152	188
731	89	158	169
725	104	157	222
714	127	160	204
704	145	171	211
696	166	177	256
668	195	208	238
649	214	216	239
625	230	222	247
606	254	195	231
585	290	179	218
559	318	194	209
535	342	195	202
503	364	212	183
474	387	205	170
365	424	245	145
325	417	254	235
330	421	236	242
281	441	268	267
291	446	222	248
229	504	243	215
225	437	232	242
108	477	247	217
63	437	331	250
87	470	267	222
1	441	341	236
0	432	293	232
0	417	331	199
0	406	266	172
0	395	346	187
0	373	319	210
0	369	226	165
0	365	343	212
0	357	287	185
0	372	326	238
0	366	360	279
2	367	368	226
7	372	385	300
53	386	386	276
77	406	342	296
106	425	368	267
132	419	373	276
145	435	346	257
207	430	325	270
234	455	306	235
285	458	293	224
319	463	253	216
350	417	268	234
382	410	218	233
425	355	224	264
446	337	204	289
466	329	233	252
538	346	194	215
549	308	176	211
565	275	193	229
587	247	169	221
606	229	110	259
621	213	159	208
626	189	179	200
633	163	139	183
646	142	161	194
660	122	177	219
673	105	69	207
675	89	140	149
689	78	124	148
695	72	133	156
706	64	123	152
698	62	141	162
685	62	133	149
673	67	150	169
675	63	127	163
669	93	167	184
660	93	165	184
651	121	162	177
637	137	155	158
644	159	121	168
640	174	136	210
624	200	157	198
613	223	165	203
600	250	164	207
589	275	169	191
585	299	164	203
578	322	166	186
578	344	165	186
542	369	190	185
535	389	183	199
540	414	168	195
540	435	169	209
542	459	198	211
531	470	196	221
507	480	217	215
480	496	262	188
455	496	277	190
491	501	261	189
465	518	283	174
488	454	286	246
559	419	312	232
977	399	223	230
753	447	316	203
936	401	181	243
694	396	184	313
514	437	500	194
517	368	324	267
532	352	280	210
564	336	356	313
576	342	341	294
609	349	396	310
650	369	346	284
675	379	378	270
690	384	307	267
716	395	399	249
721	385	390	269
772	386	368	285
772	391	327	301
791	383	306	304
737	367	330	342
752	347	290	342
757	389	266	321
762	376	250	329
757	361	246	320
756	349	242	341
753	329	233	313
751	352	223	284
746	333	208	259
741	334	205	247
742	311	180	225
739	297	192	218
726	269	195	242
729	269	186	225
734	241	177	221
735	230	158	200
735	214	133	193
724	197	119	144
717	179	122	148
717	173	119	139
709	158	124	151
704	142	126	163
700	133	127	163
683	140	133	152
672	136	133	161
661	135	129	164
643	135	133	168
637	140	133	164
626	142	138	174
617	145	137	178
613	163	137	162
613	161	133	170
618	191	122	146
623	209	111	121
624	220	104	133
631	239	97	113
661	271	88	102
685	303	92	127
679	322	99	183
665	324	112	232
652	337	119	325
639	351	127	337
656	349	114	304
650	365	133	268
681	377	28	306
694	388	172	152
720	399	29	235
750	401	127	118
767	410	269	160
813	411	257	193
868	384	358	184
874	370	355	212
881	355	353	231
916	285	266	312
924	290	329	310
736	230	335	332
483	214	186	324
407	212	204	280
426	179	188	336
429	176	199	341
450	223	189	301
450	246	188	236
490	281	143	227
428	142	172	333
458	270	157	212
447	295	138	208
321	235	272	239
555	199	78	327
285	209	275	244
453	309	154	210
340	275	229	228
399	229	175	313
476	287	321	270
886	388	297	240
751	367	221	212
852	417	228	186
814	423	248	176
777	420	255	182
747	414	244	187
708	401	148	183
679	387	177	170
643	377	189	160
618	355	201	178
482	317	118	298
570	282	133	250
560	255	79	308
564	253	136	213
557	250	74	278
552	241	93	264
546	211	115	273
516	196	131	215
488	196	149	167
496	182	133	142
498	167	141	148
500	154	148	163
495	137	147	176
460	141	182	196
472	127	157	190
473	136	148	164
470	131	153	194
471	138	133	163
464	150	145	156
467	161	136	152
473	171	154	162
485	178	133	169
516	197	135	164
521	213	125	144
526	231	147	163
537	250	155	164
568	267	150	174
601	289	153	188
636	315	152	178
676	333	148	164
691	350	188	150
727	364	261	175
767	343	489	262
309	309	822	329
874	285	351	352
927	391	352	226
976	400	250	281
983	305	228	227
1012	296	182	296
1073	294	196	202
1110	324	146	170
985	431	58	219
1106	298	113	121
1085	149	121	145
1106	174	115	111
1072	169	192	197
763	39	138	130
756	30	123	94
773	32	127	98
797	33	122	99
825	34	129	102
839	42	99	118
868	50	89	114
922	22	132	80
941	17	147	102
966	14	168	125
991	4	162	98
970	40	128	122
896	99	57	156
930	101	10	152
899	159	35	91
827	214	142	94
849	211	142	100
892	212	145	99
924	207	135	104
966	187	174	86
987	207	157	111
845	144	210	236
477	420	102	222
334	219	130	462
310	302	265	396
350	319	259	385
365	352	250	344
368	352	253	306
440	300	377	361
407	229	471	409
576	222	354	377
625	237	388	279
767	248	193	264
765	227	144	250
751	218	162	252
728	203	154	254
696	180	184	255
673	177	199	249
658	158	193	248
649	146	187	260
647	128	183	271
637	132	181	282
646	117	173	278
642	119	167	285
640	125	176	280
642	143	177	270
643	171	181	245
663	178	162	267
674	195	169	266
694	210	173	266
711	220	183	265
730	244	183	232
752	264	188	231
789	288	210	236
