226	60	153	198
229	67	137	202
253	71	124	188
264	54	97	165
257	51	96	152
248	54	139	203
146	44	206	205
168	87	181	152
239	64	134	199
255	68	124	197
264	54	87	138
277	52	108	199
250	50	106	179
235	72	129	170
229	135	80	113
254	173	71	78
246	175	51	60
246	168	44	63
251	142	76	10
262	130	70	15
263	126	78	10
258	138	68	10
276	120	36	35
256	129	81	11
249	141	78	13
262	130	74	10
255	146	59	10
259	148	27	32
257	149	31	33
249	154	37	34
266	129	51	22
252	128	86	20
243	133	93	24
245	130	92	25
252	129	87	13
270	116	65	13
267	135	26	38
261	127	75	11
261	137	28	46
254	128	84	11
268	120	67	10
256	139	25	31
257	143	22	30
254	145	19	30
251	150	19	30
251	162	22	35
250	160	22	36
251	159	22	29
252	160	21	32
252	158	23	34
251	158	24	37
250	157	24	37
250	159	23	36
250	159	22	37
251	160	21	29
251	159	20	33
250	160	22	34
250	159	22	36
250	159	22	36
251	161	22	35
250	160	22	37
250	160	23	38
252	162	21	33
251	161	22	37
251	161	23	39
252	161	22	37
252	161	21	36
252	162	22	36
252	163	23	36
253	163	22	34
254	167	21	33
253	168	23	28
254	172	31	39
287	129	19	62
294	96	45	32
298	68	45	62
298	72	44	61
297	71	44	64
296	68	45	68
295	71	45	60
291	87	48	44
295	70	51	60
281	114	59	25
271	139	50	24
267	154	54	10
268	158	22	38
267	163	25	32
268	164	27	32
270	163	25	35
270	163	25	31
270	164	24	32
270	162	25	38
272	158	25	38
275	154	25	40
271	157	43	14
268	161	29	30
268	161	30	32
267	161	31	32
267	160	31	34
266	163	29	32
264	163	25	29
265	164	24	33
265	163	25	33
262	164	26	38
262	163	27	38
262	163	27	41
261	162	28	44
261	160	42	21
261	162	28	35
260	162	28	37
261	164	27	37
257	166	26	28
260	166	23	28
258	165	24	30
259	165	24	29
258	166	24	27
258	166	25	29
258	164	25	29
258	165	24	28
258	165	24	28
257	165	25	28
258	166	24	30
258	167	23	28
260	169	22	28
260	170	22	28
260	173	24	27
261	176	23	27
263	186	25	41
266	193	24	38
266	192	30	41
266	195	35	41
267	191	38	45
341	259	22	32
355	258	31	27
364	251	26	25
366	245	29	27
370	247	35	23
383	242	30	25
388	241	30	24
392	242	34	21
398	233	30	28
397	230	33	27
399	227	31	29
399	227	29	31
396	227	25	29
390	228	23	27
386	227	26	37
377	225	32	45
374	221	34	48
369	220	37	52
370	221	31	45
368	221	32	46
367	220	33	47
371	225	28	39
370	222	29	43
369	220	32	38
374	226	31	26
384	222	28	28
394	224	27	29
397	231	33	26
400	234	35	28
400	230	39	29
402	224	41	30
402	224	41	29
407	215	38	32
403	218	43	29
404	218	42	28
407	219	41	26
408	220	39	26
407	219	40	27
408	220	39	26
406	219	40	26
405	219	40	27
402	219	40	29
401	214	41	34
400	216	37	35
402	224	37	29
399	225	47	27
396	224	50	28
394	225	49	28
396	224	41	31
398	228	38	34
400	231	35	34
398	233	36	31
396	234	38	34
396	238	38	33
399	246	35	32
396	247	38	37
392	247	38	39
393	248	32	38
392	248	31	40
389	246	29	45
391	247	26	42
387	248	29	48
388	259	26	38
382	262	32	42
381	268	29	33
375	276	31	40
364	286	37	39
352	296	33	40
344	292	30	50
340	298	27	46
330	300	22	42
336	302	23	40
290	299	65	40
328	296	39	43
342	299	31	39
350	296	30	45
351	303	26	35
360	303	23	35
362	304	21	32
363	302	21	35
363	302	22	33
363	302	22	32
363	302	23	33
362	303	24	32
362	300	23	35
362	301	23	35
361	303	22	32
359	305	23	31
356	299	25	38
353	296	24	38
353	297	23	36
353	299	22	33
353	299	22	33
353	301	24	34
355	298	23	36
354	301	23	35
354	299	26	38
354	302	25	35
354	301	25	37
354	303	27	36
354	301	25	38
353	302	26	37
353	304	27	37
353	301	24	40
350	301	26	42
348	302	26	42
339	290	30	55
337	293	28	51
338	294	28	49
338	295	29	48
339	294	29	46
339	293	29	46
340	293	27	41
341	295	27	35
338	294	30	37
340	292	28	34
340	296	27	30
337	296	30	29
341	295	27	30
341	295	28	31
339	297	30	30
341	293	27	33
342	297	27	31
340	296	28	30
342	296	27	29
342	297	28	31
345	295	26	30
343	297	27	30
346	296	25	31
346	297	25	33
346	295	24	29
347	296	22	31
347	293	21	35
346	299	21	29
346	299	20	28
346	299	20	29
346	295	20	34
345	301	21	28
346	305	21	25
347	305	21	27
347	307	23	27
351	304	24	31
355	301	22	34
358	302	23	35
358	302	22	33
361	304	22	33
363	303	19	34
365	303	21	35
366	300	20	36
363	299	22	41
367	301	19	37
369	300	23	39
370	298	30	42
379	293	31	41
377	290	43	40
403	292	35	45
415	281	34	45
426	265	33	44
413	216	46	63
320	131	36	33
301	73	45	54
301	65	42	65
298	66	46	65
259	91	83	45
186	110	106	42
190	101	56	56
198	90	43	49
206	85	27	48
194	82	18	38
211	82	10	39
223	78	25	45
225	77	26	44
229	75	29	45
236	80	24	39
240	79	26	42
249	85	22	39
263	88	19	39
282	89	42	32
301	67	48	53
302	71	43	60
301	65	44	98
296	83	54	93
301	114	53	66
302	110	50	61
305	115	45	54
302	77	46	95
280	79	73	91
239	67	87	93
256	71	75	90
259	63	75	88
165	68	176	100
211	55	121	137
210	42	139	145
248	53	97	115
139	46	126	122
175	50	80	145
187	54	127	122
258	58	62	101
154	70	201	94
226	54	35	114
169	75	120	61
129	51	95	99
221	53	118	112
225	41	103	124
150	58	152	123
209	58	126	133
284	66	78	147
267	60	94	171
154	56	205	187
220	68	133	168
266	52	113	166
280	61	98	154
270	55	107	151
242	48	122	166
252	42	113	159
213	37	144	146
202	56	156	152
251	57	109	145
217	53	130	150
262	51	93	150
262	50	81	150
208	86	102	151
245	45	82	177
214	56	63	148
242	90	151	107
209	56	102	121
228	65	101	163
241	52	84	131
269	53	73	118
167	55	157	102
263	56	83	104
261	56	87	136
243	62	115	195
265	51	90	125
249	50	100	108
200	59	145	109
272	55	86	108
225	50	119	94
270	58	79	98
256	60	81	98
150	55	166	117
241	52	104	122
237	213	79	105
285	88	71	162
219	61	131	90
230	54	121	166
199	55	144	139
244	49	97	123
211	58	99	109
252	76	32	132
187	92	37	46
231	110	10	32
239	112	21	24
241	107	22	27
241	111	20	24
242	113	21	25
242	116	20	28
241	127	22	30
237	160	26	30
240	188	28	38
240	204	28	36
241	244	30	37
252	269	29	36
263	289	31	32
314	288	21	24
337	290	28	41
342	293	25	35
345	286	24	38
352	283	30	33
365	274	27	31
379	256	30	28
391	239	26	26
399	225	28	27
401	203	36	31
405	188	40	35
412	182	33	28
412	177	33	28
413	175	31	26
408	175	32	27
407	177	27	30
404	182	28	35
399	194	25	34
391	215	30	27
384	232	30	33
377	258	26	39
362	273	28	40
349	277	28	41
338	284	29	47
338	285	27	45
341	284	26	47
348	280	28	46
348	277	31	43
356	279	25	43
356	277	28	46
355	276	29	47
354	277	26	47
347	276	28	46
343	275	25	52
339	280	21	47
345	283	24	44
347	283	30	42
350	281	31	35
368	270	27	34
378	263	27	26
393	248	24	23
396	229	31	27
399	209	34	29
401	192	35	33
407	176	34	34
412	168	27	30
413	164	28	30
409	158	29	29
408	152	28	31
402	150	31	29
399	144	30	33
391	140	32	33
384	137	29	38
326	83	18	41
304	76	40	52
297	68	47	60
298	70	46	71
304	123	41	51
307	124	37	47
308	123	40	51
297	65	49	75
295	77	52	68
295	68	52	72
277	92	73	61
306	99	72	75
253	123	81	90
225	114	83	130
196	108	102	131
218	75	82	148
214	118	84	133
264	64	44	158
210	121	36	67
219	133	30	41
224	137	24	28
226	135	21	32
225	134	23	33
225	136	22	30
226	137	22	29
225	137	21	30
224	136	22	33
224	138	22	31
223	137	23	32
223	137	23	32
223	136	23	32
221	138	23	30
223	139	22	32
220	141	25	31
219	143	25	30
219	141	25	32
219	137	25	29
221	131	26	32
225	127	25	27
230	120	27	31
239	116	25	30
252	113	24	30
274	109	34	37
303	66	44	59
299	72	48	69
298	68	49	97
294	86	56	86
297	117	54	63
299	95	50	82
296	77	55	104
293	84	61	87
295	81	60	79
294	72	60	79
260	112	90	29
255	120	86	16
249	120	66	19
250	114	93	14
233	128	77	13
228	138	21	31
222	146	26	27
221	146	26	27
225	141	26	30
228	135	26	31
233	129	26	31
242	124	25	33
250	122	24	31
261	125	21	32
274	119	45	12
302	75	39	48
301	69	46	61
300	65	46	73
298	97	56	92
290	80	58	140
277	83	83	123
275	64	82	138
280	58	87	149
250	64	124	135
204	48	162	155
225	52	130	152
262	51	123	146
174	76	131	141
244	56	57	175
234	112	86	108
291	148	35	80
256	136	147	64
242	152	64	75
232	177	60	52
235	184	36	45
238	211	34	30
248	235	28	39
260	260	32	39
270	283	29	39
310	282	25	47
332	287	12	43
337	287	25	43
342	291	23	40
344	289	24	41
350	287	23	38
350	279	22	46
348	278	24	48
347	282	24	44
343	283	26	44
339	288	25	41
335	288	29	41
338	290	26	40
344	285	26	36
353	280	23	36
359	266	24	34
368	252	27	29
377	232	25	25
375	212	35	28
393	189	30	33
395	167	33	36
400	154	31	36
403	150	28	31
398	151	30	25
395	152	28	26
392	155	27	36
383	167	28	41
331	123	70	89
290	66	69	98
282	71	46	97
296	71	54	76
296	63	53	74
296	73	52	71
297	65	50	70
298	69	48	66
298	63	47	73
299	69	47	65
299	63	46	68
299	67	46	66
301	71	43	62
300	65	45	67
284	97	59	41
301	84	50	54
367	151	34	36
363	128	59	53
358	115	19	37
353	114	62	67
381	149	34	51
310	86	46	58
291	97	66	53
243	186	39	43
247	216	31	41
260	222	35	66
262	271	32	45
325	288	10	41
332	284	30	44
340	285	23	42
342	275	27	49
347	275	27	44
351	274	24	44
359	277	24	38
359	272	24	43
358	274	24	41
355	274	25	44
346	276	27	47
344	274	26	50
339	284	30	48
337	286	22	44
335	289	26	39
339	285	28	38
345	276	29	34
352	268	30	30
370	244	25	26
379	223	29	24
393	195	26	33
387	184	33	29
400	147	35	36
401	147	33	35
409	127	29	30
407	120	29	28
403	120	29	26
398	115	28	27
390	116	27	25
384	114	29	28
363	118	38	23
318	77	25	51
295	66	47	62
296	73	45	60
312	120	34	43
313	122	31	39
296	72	52	92
291	74	60	96
288	68	64	88
284	64	64	103
192	74	94	96
105	65	171	138
229	51	143	199
106	57	209	185
119	65	224	215
111	78	236	201
112	83	230	203
143	71	228	188
100	76	249	196
127	70	230	209
123	87	199	195
198	65	171	158
153	52	170	165
255	48	111	165
238	43	83	150
252	45	99	117
170	84	128	160
247	54	98	121
156	47	141	108
178	59	153	104
107	54	91	107
194	52	132	162
232	51	118	142
193	47	138	125
186	56	141	117
237	54	73	116
252	64	111	124
275	56	81	96
262	61	86	103
251	58	91	96
200	56	132	115
253	55	101	110
215	43	125	114
260	56	90	97
284	59	66	89
291	69	58	72
294	73	53	78
294	69	53	89
292	72	57	98
291	78	57	99
293	76	59	101
292	78	54	90
297	73	52	93
295	71	54	97
292	68	58	101
291	71	58	99
295	68	57	97
292	66	58	102
289	70	62	102
288	67	66	97
288	71	64	87
290	65	61	91
289	60	63	92
284	58	67	80
268	66	81	84
268	63	74	92
274	60	54	85
293	68	53	68
294	64	51	72
294	71	51	69
294	64	51	75
293	71	52	73
293	63	53	71
294	72	51	68
295	66	50	75
293	64	53	74
295	70	52	73
294	63	52	76
294	71	52	71
294	63	52	72
295	71	51	70
294	64	51	77
290	71	56	75
284	69	61	68
282	79	63	65
284	74	65	73
288	67	60	76
296	71	75	90
290	59	55	88
292	67	54	75
292	61	52	74
293	68	49	69
293	62	50	74
293	67	50	71
293	62	50	72
295	67	49	68
295	63	49	69
295	69	49	65
296	62	48	68
296	68	48	65
296	63	48	72
297	68	49	69
297	62	49	74
296	68	51	71
297	62	50	75
296	67	52	72
297	62	51	78
296	65	53	70
297	68	50	67
298	63	48	73
296	69	49	68
277	102	56	38
299	68	47	60
264	100	81	35
236	104	53	44
246	91	101	41
275	93	132	63
284	60	51	107
375	119	28	63
306	77	39	51
300	75	49	56
299	66	48	72
298	69	49	71
297	63	48	71
296	71	50	68
297	64	49	67
297	71	48	66
297	64	48	71
297	70	49	68
297	63	48	73
296	71	49	68
297	64	47	70
297	72	47	65
297	66	46	70
290	82	54	58
295	72	50	67
268	95	75	45
316	110	90	59
276	72	68	76
277	93	96	71
239	98	10	83
233	121	23	31
234	138	23	27
236	164	26	34
240	197	30	34
239	211	32	56
178	199	17	116
141	269	37	46
146	275	32	41
156	276	22	35
164	274	21	32
170	274	21	28
160	266	35	30
174	264	27	34
176	268	29	33
177	278	25	27
161	269	26	31
160	285	24	29
153	286	23	26
154	285	21	25
154	281	21	27
149	269	26	30
157	249	23	39
167	204	41	26
178	190	31	31
162	139	27	35
118	91	35	34
111	87	39	36
151	82	10	47
121	87	29	33
116	81	40	43
76	85	79	39
105	66	50	62
63	87	80	47
107	68	54	64
57	93	157	46
176	89	108	59
205	78	84	74
209	63	113	89
234	64	68	106
213	75	97	83
257	67	54	110
291	75	48	79
293	75	57	79
292	67	54	77
290	70	55	66
291	75	55	74
255	106	108	52
283	92	65	67
341	92	58	68
292	68	63	73
294	115	34	116
301	79	110	101
136	69	40	79
112	68	50	53
111	72	91	82
284	60	34	81
295	66	45	72
304	81	55	67
297	72	65	79
296	62	62	100
252	95	20	100
295	66	50	69
366	119	55	46
367	134	22	11
401	146	10	23
407	146	22	22
403	147	26	24
403	145	27	23
405	143	27	23
402	136	29	24
403	125	29	23
399	115	29	25
394	108	32	29
388	99	35	27
383	90	31	28
385	83	16	32
376	95	26	20
368	95	35	10
364	101	17	26
326	86	12	36
301	72	44	67
296	67	47	76
294	79	52	86
292	80	42	133
286	67	60	115
283	80	70	98
283	68	78	137
200	59	148	170
223	60	141	168
266	66	100	157
254	63	112	184
222	57	146	198
198	59	168	188
236	72	124	167
241	68	122	163
267	52	97	163
264	55	101	135
266	53	96	124
169	45	153	121
214	55	108	97
221	56	109	145
233	48	105	162
235	51	102	127
257	52	84	104
116	49	188	195
111	58	235	222
117	69	228	219
136	74	218	199
159	72	213	185
105	53	221	196
96	59	241	221
109	71	212	210
112	60	256	178
97	95	227	191
115	63	248	177
100	92	205	189
192	60	176	156
239	47	119	169
223	48	90	191
165	55	110	176
224	116	94	123
207	84	137	150
142	60	53	115
120	61	179	86
169	57	134	118
105	50	188	125
96	56	163	193
91	68	121	176
190	59	132	165
104	56	135	156
194	56	146	133
167	49	157	134
229	59	120	126
157	45	172	132
240	56	92	129
249	53	92	107
108	52	221	190
87	82	229	217
91	74	231	226
125	77	225	248
73	92	253	237
96	92	262	225
71	82	238	231
87	91	228	207
102	79	231	212
72	77	242	193
163	71	192	190
107	66	274	180
110	70	235	196
128	71	226	200
109	78	221	182
93	77	250	188
87	74	239	207
127	75	203	223
118	88	235	192
120	87	230	189
110	84	202	179
120	55	212	188
178	63	154	212
84	62	233	157
97	59	235	150
87	88	137	130
229	52	128	124
173	50	160	134
166	53	141	122
243	53	112	115
174	68	139	98
139	56	87	114
125	57	142	130
260	49	71	134
115	62	177	146
257	44	88	183
231	56	115	131
184	45	130	162
251	50	58	148
132	68	182	110
202	49	56	138
194	97	88	137
127	60	147	154
153	49	150	226
129	58	123	190
136	53	245	293
89	84	233	236
86	86	253	196
62	66	170	154
207	48	104	193
186	52	140	116
97	56	170	105
184	53	127	107
104	55	89	100
109	52	152	110
174	56	144	171
212	51	126	250
84	60	97	122
120	58	201	242
75	70	207	194
170	62	159	233
91	65	205	180
158	64	189	205
164	70	219	187
97	77	253	188
103	75	241	201
94	76	228	209
117	69	235	188
118	66	219	203
131	72	204	199
127	73	225	179
139	69	214	187
116	66	217	175
128	72	216	168
243	58	124	181
247	60	116	167
263	57	101	151
153	50	82	146
108	56	67	119
105	66	112	84
125	53	186	129
260	56	110	183
258	54	110	153
211	48	129	155
234	49	38	141
162	76	47	84
178	89	94	73
126	58	176	184
129	85	185	199
208	61	153	160
98	54	173	140
108	54	177	150
178	46	150	183
246	53	111	177
96	47	173	137
142	53	151	133
250	51	97	109
111	53	150	143
191	46	114	142
217	55	56	106
262	68	39	148
130	73	52	74
108	65	57	69
109	72	48	57
108	77	46	49
38	133	103	10
98	94	50	30
116	80	36	45
116	84	35	41
117	82	36	42
119	81	34	41
119	81	33	40
118	74	35	45
116	69	38	48
48	121	105	10
50	117	103	10
113	73	39	44
61	113	94	10
119	78	32	38
118	81	33	39
117	73	35	44
117	77	35	44
116	80	35	42
117	82	35	41
116	79	34	51
115	85	41	47
114	74	42	53
92	80	62	42
112	67	46	56
113	73	44	56
113	66	43	57
113	72	42	55
113	66	42	55
113	73	42	52
114	72	40	52
114	76	40	53
102	80	52	43
85	107	60	24
116	75	37	47
116	74	39	49
115	74	39	49
115	78	38	60
113	73	41	55
114	73	41	59
113	67	42	56
115	73	40	52
113	66	42	53
111	74	43	50
113	68	41	53
114	74	40	51
115	72	39	49
114	65	40	53
114	72	40	52
108	74	46	46
108	74	46	47
113	69	43	53
115	71	40	52
115	67	39	53
116	71	39	51
116	69	39	54
115	66	40	53
115	70	40	52
115	67	39	54
115	70	40	51
115	71	39	51
115	72	39	49
117	73	39	50
115	68	39	55
115	71	40	52
115	67	40	57
115	70	41	53
116	69	40	55
116	73	41	51
116	69	40	54
116	76	40	51
116	74	40	52
116	76	39	53
88	95	66	29
74	102	81	26
57	112	79	20
114	73	43	51
115	72	41	55
114	71	41	53
114	71	41	52
115	68	40	54
114	68	41	56
114	68	41	55
114	66	41	52
114	69	41	55
113	66	42	58
113	70	42	58
112	68	42	57
113	75	41	54
113	70	41	55
159	114	11	24
129	91	23	26
117	83	34	39
118	80	39	42
117	80	38	46
120	83	35	42
116	82	38	43
115	75	39	48
115	73	38	52
114	71	39	54
113	67	40	51
113	71	40	51
113	68	39	53
113	71	40	55
112	68	41	53
113	72	41	52
113	69	40	54
113	68	41	56
112	69	41	54
112	68	41	55
112	68	41	51
112	67	41	56
112	67	41	56
112	68	41	55
113	72	40	54
114	72	39	51
157	122	48	49
122	79	38	47
91	89	60	32
44	102	111	22
38	102	31	34
42	100	24	37
46	100	23	35
54	104	26	34
71	113	24	28
117	78	15	32
121	83	31	32
114	82	37	45
113	83	38	49
114	74	47	52
126	87	39	50
139	85	25	38
119	77	36	40
102	83	50	33
40	118	75	16
60	107	82	10
121	77	33	41
117	74	36	42
117	73	39	47
116	72	38	44
116	72	39	49
116	74	39	45
117	76	36	45
115	71	39	47
116	73	38	48
116	74	37	46
117	77	38	45
117	73	38	45
117	74	37	48
117	73	38	49
116	72	38	48
117	77	37	47
116	72	38	48
118	77	38	48
118	74	38	46
118	74	38	48
118	74	38	45
117	76	40	46
118	74	39	47
117	73	39	52
116	73	40	51
112	76	45	48
116	77	40	50
115	72	41	53
115	78	40	52
115	74	40	50
115	82	39	50
125	96	40	46
114	73	38	52
66	97	111	38
113	68	103	85
191	55	124	191
186	60	143	175
174	61	174	195
161	58	189	197
158	62	209	186
136	67	208	189
199	63	168	188
186	55	169	188
192	60	161	168
257	59	105	157
174	58	152	178
253	65	112	162
178	56	182	187
246	65	121	163
274	50	92	159
269	51	83	126
228	49	92	143
272	44	71	140
191	59	113	151
257	51	82	142
201	125	104	121
270	58	37	185
287	92	141	137
238	57	132	165
191	54	134	191
231	54	105	134
195	49	140	117
221	58	134	112
148	57	190	242
94	76	216	210
79	79	174	148
249	68	115	110
249	57	104	166
219	57	133	137
194	57	167	237
82	69	236	218
86	71	245	238
78	75	221	207
92	73	232	230
78	77	264	236
88	72	235	236
90	83	214	174
153	67	192	182
190	69	178	189
117	73	215	175
171	69	186	199
114	61	221	184
123	72	227	202
103	80	242	200
104	78	245	212
83	80	234	208
126	81	199	194
128	77	204	220
105	89	261	253
70	86	261	237
102	90	216	201
104	62	248	269
78	74	257	241
134	77	190	234
145	74	185	188
244	48	94	199
244	59	99	127
159	110	74	124
234	68	44	121
297	120	94	68
271	136	118	75
241	77	10	93
236	170	26	10
247	198	18	10
262	213	15	15
270	199	16	48
277	227	24	47
337	285	15	29
339	291	24	37
342	282	25	42
348	280	22	40
349	277	26	41
349	279	25	40
348	279	25	40
340	284	25	41
333	287	29	39
342	290	20	34
341	285	22	34
348	273	23	33
355	261	26	27
370	233	24	28
376	213	25	23
378	200	24	31
391	165	10	60
399	143	26	39
398	132	28	34
393	127	30	31
388	121	29	32
380	117	27	32
356	109	36	34
311	75	31	55
297	70	46	61
297	65	45	72
304	111	40	50
309	111	34	49
297	68	47	62
297	70	46	65
297	64	47	68
206	101	47	42
134	79	18	48
114	81	40	41
116	80	38	46
116	80	38	45
115	78	38	47
116	80	38	47
115	79	39	47
115	80	39	49
115	80	38	48
115	79	38	46
115	81	38	47
115	80	38	48
112	74	39	49
114	74	39	52
114	69	39	52
114	72	39	51
114	66	39	53
113	72	40	51
114	66	40	53
114	66	44	59
163	90	67	56
238	80	72	54
317	79	72	62
303	76	114	63
284	57	75	108
130	65	32	65
91	96	49	45
111	69	51	61
106	85	50	91
103	104	87	104
248	59	60	118
137	95	154	127
187	54	143	181
186	60	165	179
230	62	127	173
261	55	102	169
247	52	110	197
164	55	196	198
137	67	210	174
158	70	202	177
178	63	172	179
250	70	109	161
276	56	87	153
269	56	87	122
261	47	93	135
222	40	112	120
241	56	81	151
206	57	101	166
259	53	80	127
132	58	166	163
189	48	164	194
162	69	197	194
157	67	194	180
150	63	227	189
143	68	209	200
137	76	226	187
173	79	191	168
214	63	150	186
197	66	149	178
228	65	134	190
140	56	129	171
258	64	90	130
223	62	112	97
257	50	88	105
214	53	101	110
133	53	175	158
195	57	96	174
245	58	88	127
260	64	50	217
279	60	64	91
294	72	51	68
294	66	50	73
293	70	51	70
293	66	50	73
293	73	51	65
294	66	49	69
294	70	49	66
294	65	48	70
294	67	49	68
294	65	48	71
294	68	50	70
280	81	57	67
296	70	54	76
296	76	54	77
331	99	50	69
311	86	50	64
328	97	24	50
299	73	54	65
306	79	46	70
293	70	50	66
293	62	49	77
293	67	50	74
291	63	52	79
293	68	51	77
291	63	53	83
291	65	52	80
292	65	52	80
291	62	53	84
292	64	53	81
292	62	53	80
293	74	53	74
292	66	52	74
296	77	55	75
302	79	84	103
282	65	90	123
288	92	129	141
240	48	115	117
202	58	133	117
200	49	148	126
245	55	119	114
237	55	113	113
133	57	207	243
100	78	215	231
127	76	230	245
88	85	232	208
95	75	208	203
186	59	168	158
261	56	94	128
200	53	141	191
243	48	100	147
262	226	55	107
287	247	72	87
294	120	61	67
296	71	53	72
296	63	50	71
296	72	50	68
200	170	38	44
132	104	21	21
124	81	27	38
119	78	34	42
111	79	44	43
102	79	56	47
49	97	35	42
55	104	39	30
69	111	60	13
85	109	67	13
117	79	32	32
111	108	46	11
123	84	33	32
117	84	36	32
117	86	35	33
94	100	67	32
68	99	49	42
54	102	73	33
86	84	56	44
112	71	47	54
114	70	44	53
114	72	42	47
115	73	40	49
115	74	39	46
116	73	39	46
116	72	39	46
116	75	41	49
117	76	40	45
118	78	38	43
119	79	36	45
118	79	37	42
119	79	38	43
118	79	37	46
115	72	41	49
116	71	40	53
116	70	39	55
115	71	41	56
115	69	41	56
115	72	42	53
116	72	40	52
116	71	40	54
115	68	41	57
115	72	42	56
114	67	42	55
116	74	43	47
118	76	40	51
116	77	40	52
113	82	44	42
116	73	44	48
116	73	41	55
115	68	42	55
115	73	42	56
114	68	42	63
113	74	44	66
112	92	45	71
111	70	49	76
109	75	60	113
108	59	142	165
265	59	97	187
247	55	95	169
246	63	132	177
258	52	118	174
264	62	110	143
265	50	87	131
251	45	107	150
261	35	82	132
222	76	149	166
250	54	115	169
165	54	158	173
243	46	105	216
241	53	104	167
181	52	124	178
260	47	92	184
262	52	74	144
169	73	138	174
223	51	115	140
271	50	72	135
201	66	109	171
274	51	72	137
226	69	74	142
249	101	78	143
246	141	43	99
206	173	58	61
165	91	114	157
251	54	107	117
165	48	161	117
255	54	94	109
162	63	196	220
122	69	215	193
225	67	132	230
192	50	139	250
93	61	211	139
228	54	126	130
144	43	201	235
97	68	224	230
87	70	253	249
117	71	211	244
69	77	252	223
92	82	196	189
106	63	232	173
105	69	233	245
94	80	197	224
91	79	242	159
137	66	209	187
169	71	206	181
115	72	234	191
129	77	236	187
144	76	208	188
165	67	201	201
121	68	232	199
123	80	207	199
174	61	177	224
90	66	248	206
113	66	254	260
69	75	249	244
102	89	219	210
79	78	244	168
127	62	199	192
224	57	120	253
238	43	93	206
203	52	137	120
229	48	106	152
247	56	96	143
154	61	133	174
234	60	133	183
203	60	150	177
217	52	115	186
233	51	125	184
212	55	139	160
201	51	136	146
152	48	185	135
144	55	186	233
