609	512	246	117
598	509	252	119
606	502	228	119
597	495	218	135
586	478	230	145
579	466	212	158
583	460	209	158
582	456	116	92
600	482	181	122
601	474	146	103
604	483	211	129
611	473	165	118
610	491	239	135
640	481	232	163
638	489	249	157
656	506	230	146
650	525	170	92
649	536	226	117
624	531	247	126
626	532	223	115
630	530	256	136
632	514	261	156
627	519	239	135
629	520	261	139
630	529	223	109
627	520	265	130
603	506	279	135
589	517	277	136
595	521	271	147
590	527	280	150
587	518	300	120
574	524	299	157
574	529	272	105
554	535	181	92
561	547	147	64
567	544	220	118
559	541	245	138
563	533	155	96
556	536	265	150
571	518	174	120
560	507	157	116
557	531	229	141
565	502	180	142
575	510	240	178
577	507	210	155
578	504	245	177
571	502	273	197
578	498	279	202
579	499	281	201
583	499	276	209
587	498	282	202
574	495	307	215
617	468	289	251
631	417	290	281
612	473	333	215
621	364	296	355
605	477	289	242
611	493	271	221
598	469	239	130
602	522	134	94
612	546	106	71
621	553	83	47
624	559	78	57
623	543	164	165
599	534	187	118
592	538	161	101
586	543	206	126
593	529	250	181
593	524	126	101
596	537	118	71
598	535	168	126
590	532	129	99
595	543	106	69
593	529	90	77
594	531	81	73
594	522	80	83
596	523	133	132
599	523	231	184
598	506	127	110
629	536	201	160
613	509	218	180
612	498	265	174
609	492	231	214
890	499	195	91
771	514	125	85
678	574	160	103
694	593	136	75
616	517	203	138
604	491	228	174
597	492	241	170
591	487	247	170
594	483	255	175
595	477	170	125
604	494	250	164
613	486	247	173
612	492	234	164
609	492	292	180
620	496	228	151
623	516	276	154
634	525	256	149
640	536	257	158
652	528	252	167
673	533	246	164
631	520	294	176
650	515	285	180
661	520	283	165
609	509	292	171
617	503	317	131
651	511	246	166
631	502	237	185
624	501	230	173
630	497	234	173
632	461	240	217
639	481	249	196
627	480	281	193
634	484	273	196
682	446	230	235
668	491	249	197
710	451	201	224
795	415	113	255
645	516	240	166
659	512	234	169
691	539	209	142
656	525	233	153
660	513	233	147
650	514	232	150
669	504	210	147
617	489	240	159
635	501	232	151
670	511	196	140
671	532	168	114
693	562	153	69
646	522	197	111
609	497	232	129
694	551	146	83
600	485	231	138
656	534	175	91
599	483	226	132
647	527	169	95
635	519	174	94
671	548	138	63
636	524	172	95
642	522	172	97
615	498	202	127
600	485	207	138
621	502	186	114
637	524	156	89
581	484	198	124
599	504	174	115
616	528	146	94
617	544	144	84
587	530	155	92
585	534	164	108
605	561	147	91
573	541	168	112
597	572	136	88
614	613	112	49
523	502	186	156
563	551	133	118
566	585	114	66
564	588	99	63
518	527	135	125
524	563	126	99
523	595	137	72
535	626	106	42
536	631	85	31
527	627	89	27
517	633	94	20
509	634	95	15
492	625	119	13
479	624	110	10
474	618	116	10
477	613	115	13
462	625	123	13
469	625	116	15
458	625	134	14
456	626	131	10
460	624	125	12
457	624	122	10
463	624	113	10
466	623	112	10
469	622	106	12
473	621	105	10
479	619	100	12
472	619	101	10
472	609	100	11
472	607	97	10
470	598	105	10
494	589	80	12
518	565	59	27
501	565	73	17
513	549	56	24
484	554	76	10
486	549	77	10
498	538	62	17
502	534	67	20
495	535	79	14
517	522	53	29
512	521	63	28
513	517	70	34
525	513	71	41
529	508	70	47
530	509	72	44
530	509	72	41
534	508	66	36
531	508	65	31
526	500	67	32
522	500	67	32
512	490	73	32
507	483	66	34
504	485	63	27
497	474	64	39
495	465	67	45
486	458	71	49
477	440	79	61
490	448	60	48
488	445	67	53
495	457	62	35
502	463	55	31
508	458	60	38
517	462	53	32
527	464	56	32
538	459	56	36
550	464	53	30
563	471	52	31
574	474	53	29
578	476	49	26
578	481	49	26
578	491	49	27
576	497	48	26
570	495	48	29
560	493	46	26
548	492	46	26
532	476	47	43
521	475	45	33
514	466	43	28
500	450	48	31
495	439	43	29
490	431	42	26
492	425	41	20
496	418	41	17
501	411	41	17
514	404	40	18
528	401	39	17
546	398	39	21
565	395	39	24
580	388	41	30
591	385	40	32
596	386	41	34
602	387	39	36
606	388	39	35
609	394	36	34
602	400	39	33
598	404	43	35
592	406	43	36
585	410	44	33
578	412	45	33
575	414	45	31
571	413	47	32
569	406	44	31
575	409	40	22
578	409	46	31
578	420	48	33
566	422	55	36
561	427	52	32
556	433	49	25
555	438	52	34
547	452	52	27
518	430	65	44
526	453	50	23
524	452	46	27
516	439	49	32
502	415	54	51
496	416	61	43
503	434	60	29
505	437	46	32
511	453	35	22
509	456	39	18
509	461	33	19
507	465	29	18
496	444	42	41
498	451	52	35
504	456	49	27
503	448	51	41
507	458	54	26
516	463	45	26
514	468	39	22
512	462	41	29
511	458	44	27
509	466	40	20
514	466	38	17
518	467	36	15
523	468	35	16
527	469	36	15
531	467	36	13
538	464	34	14
539	464	37	16
546	463	34	15
550	465	31	14
556	468	31	11
560	463	31	15
562	468	34	13
569	469	32	14
572	470	33	16
579	471	33	14
587	469	32	16
590	469	34	15
593	467	33	19
595	467	32	18
597	465	33	18
600	465	36	19
603	460	35	20
613	456	33	20
620	455	34	19
630	456	32	18
639	458	31	18
645	460	33	18
647	461	36	17
650	458	37	17
654	458	34	16
655	455	34	18
656	456	34	17
659	458	35	16
662	459	33	17
661	460	35	17
663	461	33	19
663	462	33	17
664	463	33	18
664	464	33	19
665	464	33	19
666	464	35	18
667	464	35	21
666	464	38	21
666	464	38	21
667	465	37	21
665	464	38	21
662	463	33	22
656	460	34	23
653	460	38	20
652	458	37	18
652	454	36	17
648	456	38	15
647	452	36	16
647	452	35	17
646	453	36	18
647	452	35	16
648	446	37	18
649	441	37	18
656	442	36	16
664	436	34	17
670	432	34	18
677	432	35	22
682	436	34	26
685	445	35	26
681	458	40	29
684	464	38	30
685	464	38	27
682	452	41	28
680	449	41	23
687	455	38	25
688	462	39	23
688	464	40	23
687	460	40	22
688	457	40	24
687	453	41	28
686	451	44	30
684	451	45	28
681	448	46	31
681	450	42	28
677	456	42	23
676	454	40	25
674	450	46	31
677	455	46	27
671	450	51	34
677	459	48	26
664	441	61	48
668	449	64	33
664	442	68	41
669	443	66	34
673	443	59	30
660	426	67	51
661	429	96	10
658	417	63	65
667	386	141	30
700	388	121	10
712	398	117	14
694	410	126	55
697	405	125	44
670	440	95	42
685	465	99	10
677	448	74	63
684	469	78	38
676	461	76	56
675	462	82	56
685	478	77	41
696	487	64	29
683	467	58	49
677	450	78	42
685	461	72	58
691	476	65	42
698	481	62	35
688	448	71	66
690	471	85	15
687	440	64	80
701	497	68	30
705	493	66	35
708	488	69	37
702	480	75	46
708	483	74	42
709	485	74	49
705	481	76	54
706	490	71	48
707	494	76	51
693	476	94	71
705	510	82	38
704	501	82	56
707	507	86	52
696	492	98	78
703	510	81	59
711	525	82	50
707	529	83	45
700	510	86	63
710	525	79	49
706	512	86	68
713	524	80	53
718	532	82	52
714	525	91	66
725	545	91	48
709	520	106	72
729	532	88	60
707	511	103	76
713	510	98	71
725	530	87	45
712	497	106	81
731	530	97	50
745	536	86	48
753	537	86	52
762	536	89	49
733	490	128	95
758	517	117	60
778	535	99	53
730	494	157	91
783	536	111	43
735	481	159	105
776	528	123	58
757	512	121	75
775	537	90	56
733	491	134	99
755	503	122	91
772	534	116	59
787	543	102	49
753	501	135	94
779	524	113	68
744	500	167	102
760	501	154	106
789	546	125	64
773	533	129	77
790	553	94	57
740	510	141	92
775	542	116	65
775	548	121	59
728	509	167	99
743	521	154	81
751	531	125	69
758	537	122	65
751	533	129	72
771	554	105	54
733	524	138	87
756	551	120	66
737	530	133	82
740	534	128	68
749	543	118	59
687	499	174	97
740	540	126	63
700	516	170	85
735	542	132	60
668	499	185	100
715	537	128	68
647	497	170	100
689	513	127	85
643	488	150	104
643	463	230	28
688	551	104	55
658	514	132	96
660	517	107	92
668	540	108	74
677	561	98	53
640	511	131	101
658	543	103	64
673	564	94	50
671	554	94	58
684	569	90	41
664	533	109	80
690	559	105	51
710	575	98	45
720	583	91	41
668	506	162	126
714	572	130	63
702	545	154	105
728	579	140	62
667	529	195	114
711	581	152	53
636	521	211	115
705	574	142	50
666	539	156	87
692	557	127	57
645	495	162	116
669	528	138	66
687	542	92	51
672	525	100	65
680	547	91	38
681	549	82	35
688	544	77	32
677	542	87	32
677	542	89	38
626	483	137	104
644	522	134	74
628	527	133	68
601	505	151	88
621	533	115	61
576	499	140	98
594	529	127	72
597	558	121	57
606	576	106	47
596	550	119	82
615	593	108	51
592	550	128	99
611	593	124	64
609	604	116	55
607	605	105	55
609	611	103	45
604	612	104	39
608	616	93	32
611	619	88	26
607	611	93	35
612	612	86	30
610	604	86	34
612	597	86	35
615	595	82	31
617	590	77	31
620	588	75	30
624	589	75	31
628	594	77	29
634	600	86	26
631	602	108	25
631	605	130	21
632	605	135	21
637	604	87	37
636	600	84	32
623	594	88	32
621	589	80	28
618	584	81	27
626	580	115	20
621	586	98	22
617	589	99	23
619	591	111	23
629	591	124	14
639	589	129	10
685	556	83	26
659	569	90	26
665	558	88	26
669	547	86	27
672	544	88	25
689	541	102	23
689	546	94	27
699	551	106	19
720	552	96	24
710	567	112	17
715	575	80	26
723	579	92	28
718	596	92	30
718	601	102	30
732	595	96	28
756	575	84	37
729	585	92	34
732	586	97	29
718	577	104	30
725	579	100	29
728	569	104	31
727	574	120	24
735	574	110	30
746	577	98	36
756	572	88	38
755	572	93	35
759	564	95	33
754	556	98	32
761	550	89	35
760	556	96	34
736	516	128	83
755	546	132	70
733	514	150	98
756	546	136	57
686	472	199	139
724	529	173	89
732	525	131	85
729	527	130	80
744	551	114	54
733	538	114	70
742	547	135	69
752	562	125	60
749	561	121	69
756	568	131	69
738	547	152	89
760	573	135	59
711	507	162	121
733	548	154	84
757	578	130	51
736	545	130	87
757	584	131	54
755	570	128	69
769	579	128	61
755	557	137	77
774	579	131	55
769	568	133	64
756	538	150	90
760	546	162	87
764	555	152	77
757	553	147	76
748	546	141	75
734	521	153	94
756	548	139	64
722	500	186	123
748	535	163	85
733	513	162	113
755	553	131	67
743	546	129	73
749	574	118	45
755	579	109	39
768	585	99	35
773	586	106	42
735	533	156	107
783	588	129	67
783	589	132	70
761	555	167	107
786	589	151	74
760	551	174	109
794	595	143	58
731	515	191	133
767	562	163	68
770	569	130	64
770	569	113	60
725	508	160	122
769	555	132	79
786	582	111	49
766	563	116	64
763	558	113	63
747	532	124	85
766	562	126	52
752	537	123	76
767	556	125	61
755	544	128	78
774	571	109	50
773	566	107	55
725	503	152	116
751	548	139	64
759	568	116	48
731	515	128	95
753	548	120	59
768	563	105	48
766	552	101	55
764	542	117	66
782	559	109	48
783	546	111	61
798	546	114	59
782	524	126	70
792	529	119	59
730	464	178	121
775	514	145	50
758	487	136	76
781	508	117	45
729	438	163	108
785	484	120	47
741	437	150	103
786	482	123	59
791	480	116	66
797	482	124	66
804	485	122	63
816	490	116	56
834	500	94	50
797	460	138	88
843	492	97	46
822	457	124	80
846	484	107	50
817	456	141	85
843	481	122	55
831	471	121	68
848	488	102	51
787	455	155	97
835	499	121	56
836	497	111	60
843	508	101	58
835	503	106	66
833	507	110	68
845	520	106	62
831	513	118	74
822	513	138	81
847	536	115	55
803	497	165	99
833	521	153	71
853	534	128	64
831	525	138	77
842	541	131	63
837	538	130	72
856	557	115	56
809	516	167	106
854	557	133	63
876	572	104	57
857	554	128	75
870	570	118	59
873	571	116	59
858	555	126	72
866	565	125	62
850	555	139	73
861	568	125	65
817	541	163	88
869	571	110	49
801	517	176	103
863	562	118	52
803	537	186	94
814	545	188	86
834	550	180	84
851	556	164	72
810	543	221	89
813	548	211	84
807	550	212	82
839	560	166	72
768	534	224	99
832	564	146	70
774	533	200	101
850	579	123	56
774	535	198	103
845	568	123	70
827	563	140	75
760	523	202	118
804	560	154	84
787	537	167	98
838	571	115	71
773	531	176	105
780	536	167	105
765	527	182	119
798	559	153	93
829	583	128	63
777	537	164	107
778	544	148	105
818	581	121	59
785	547	133	89
817	574	117	61
789	554	163	96
817	581	141	61
838	591	115	52
784	531	164	110
810	557	152	79
795	542	172	93
834	558	135	73
843	552	132	73
848	547	135	69
830	527	156	85
863	544	124	60
807	508	182	98
857	533	133	65
799	500	185	92
849	520	135	62
792	487	190	90
867	518	124	54
794	483	199	84
834	499	163	69
806	492	201	72
777	480	238	83
776	482	232	81
777	484	231	87
761	483	232	95
755	474	228	105
764	480	210	89
813	495	155	79
793	494	186	79
795	492	203	91
787	476	212	100
768	467	237	106
772	476	238	96
760	466	277	65
747	480	249	102
723	479	317	24
772	503	191	71
696	485	256	85
698	482	253	95
735	499	201	88
701	488	228	95
696	479	223	117
742	508	180	91
683	487	241	107
677	487	273	123
704	508	242	115
689	497	256	125
694	503	250	119
693	491	248	121
677	484	263	127
712	514	222	96
714	509	206	96
791	550	124	62
696	503	229	105
779	542	135	73
782	550	138	64
697	504	228	110
791	549	136	69
703	503	229	106
759	527	178	86
685	499	254	115
687	510	247	121
681	516	253	127
668	513	263	128
668	525	250	115
663	518	238	121
666	515	228	117
753	562	140	65
692	535	201	95
670	521	221	119
735	557	166	90
638	525	271	113
650	526	261	124
650	518	260	127
633	510	276	130
641	519	263	122
619	504	268	130
623	497	252	140
608	494	248	147
632	509	227	118
620	498	234	128
631	511	235	114
721	556	159	71
622	509	249	124
615	498	250	146
635	506	235	140
645	512	215	126
689	547	168	86
699	545	158	91
694	545	161	92
699	550	159	91
681	542	177	104
666	536	197	107
740	576	132	67
633	523	268	125
652	537	247	107
660	531	232	113
753	573	151	74
634	539	278	109
642	527	253	128
653	537	243	118
730	578	158	76
712	567	167	86
733	583	144	69
667	540	212	114
744	579	142	81
691	553	212	107
754	586	148	74
679	555	230	107
719	569	179	88
700	561	190	89
716	560	168	87
760	585	128	54
718	553	186	90
774	582	131	63
744	568	176	79
686	546	230	100
779	587	132	63
749	574	173	77
675	528	245	118
785	584	133	59
743	562	172	78
662	526	250	117
712	555	196	103
656	540	254	116
651	546	260	120
649	548	262	116
679	553	230	103
658	540	246	111
720	560	178	86
629	523	267	118
722	556	164	84
680	535	206	101
705	547	181	85
695	547	186	86
723	566	154	79
720	569	161	79
673	543	214	110
749	581	148	78
686	550	229	111
756	578	156	82
693	548	219	111
689	544	215	114
684	539	206	122
750	583	147	71
721	556	185	98
761	578	166	83
703	554	237	121
794	608	143	62
696	555	239	120
735	577	193	100
758	594	155	73
685	543	221	122
754	586	150	84
673	533	229	132
736	571	167	96
762	590	140	69
666	532	228	128
729	570	165	93
723	565	167	91
742	574	155	75
664	521	236	122
733	562	168	85
772	568	130	70
664	517	237	117
774	568	126	60
691	524	228	105
781	565	138	74
668	538	260	106
716	545	201	114
758	575	160	91
671	548	249	115
759	578	157	77
645	521	262	128
739	561	157	90
705	556	185	97
658	532	230	116
663	528	211	131
719	570	160	90
620	512	254	142
621	519	250	146
656	535	217	120
588	498	257	144
600	493	243	156
592	491	251	157
614	512	231	141
577	495	255	164
585	490	249	165
588	496	252	160
608	510	234	149
663	559	172	98
593	499	248	158
621	511	230	156
665	561	197	110
692	579	172	90
633	543	223	127
594	495	240	160
578	486	248	175
545	462	294	198
483	441	375	221
556	454	318	213
547	464	330	202
591	486	295	182
634	511	263	154
634	503	268	157
685	537	228	124
640	518	278	142
732	567	186	80
641	533	264	114
738	566	155	75
618	508	251	128
681	526	188	96
687	532	160	78
681	529	155	76
643	498	191	106
699	534	128	75
613	461	235	149
653	498	195	117
697	533	151	85
598	485	242	137
626	515	213	112
662	537	176	88
630	524	200	109
699	570	128	63
611	533	227	105
653	551	177	83
692	573	148	64
651	556	181	86
691	580	143	64
696	588	130	58
617	516	196	127
678	569	137	55
684	579	122	51
623	511	168	115
683	564	127	53
675	561	134	64
665	542	133	79
672	548	107	61
649	525	141	93
669	556	126	66
673	562	118	70
668	562	130	78
684	584	116	61
670	574	124	72
664	554	122	86
680	585	114	50
684	586	95	51
658	539	122	91
674	573	110	61
675	585	107	56
678	584	94	53
666	559	112	75
683	580	110	52
671	536	110	86
686	564	114	60
691	569	107	63
699	560	102	71
711	580	102	53
706	560	103	75
712	569	104	68
713	577	114	64
715	572	111	71
727	589	106	55
713	577	112	68
726	589	109	58
707	574	122	77
724	598	113	56
672	523	166	133
706	569	151	91
721	587	143	84
743	611	124	58
694	552	161	118
737	606	134	60
708	569	152	102
732	605	131	59
736	598	109	61
746	604	103	55
747	591	110	64
765	607	116	53
777	620	100	43
781	631	106	36
792	636	117	29
791	626	124	41
756	548	159	118
777	590	159	74
798	607	127	59
795	611	117	52
790	605	106	51
767	568	122	86
784	599	116	53
790	613	101	45
771	569	125	90
792	601	120	61
807	620	97	43
779	571	127	92
794	597	131	72
805	608	117	61
788	587	125	83
800	607	116	54
737	535	168	122
763	579	158	80
788	601	131	62
751	563	160	105
781	600	142	61
737	549	175	111
767	592	150	58
749	562	153	92
774	589	134	59
732	538	171	114
775	576	139	61
783	569	122	69
783	560	122	71
786	559	121	66
750	530	154	94
777	569	134	57
731	522	169	106
758	545	153	76
785	568	126	58
759	545	145	81
788	564	120	56
732	525	180	100
754	551	162	72
777	566	122	58
746	543	136	77
754	553	121	59
733	536	133	77
749	551	103	61
692	500	154	117
694	514	138	103
713	551	121	62
675	508	149	102
687	536	133	73
704	552	108	55
652	509	146	99
664	533	124	64
665	532	114	68
640	514	125	84
656	541	119	55
639	510	131	86
658	538	115	56
650	530	108	62
661	540	97	50
638	504	120	83
632	509	138	73
628	506	147	88
632	513	147	75
629	508	138	72
609	502	150	80
619	521	133	57
579	496	152	90
601	531	131	65
600	535	119	69
589	529	132	84
593	537	133	76
607	550	120	67
620	558	117	63
611	540	133	85
624	561	126	57
621	566	118	54
617	556	120	62
611	566	103	58
608	579	108	60
606	600	98	46
607	609	78	30
610	610	105	19
605	607	113	17
605	606	115	19
603	609	116	16
602	610	113	12
595	609	114	11
589	608	114	11
585	607	113	11
583	611	115	10
581	607	116	14
585	609	115	17
588	608	115	18
591	609	111	16
590	610	100	15
596	606	80	39
603	600	92	45
612	594	101	42
627	591	96	32
626	598	104	26
623	623	116	10
622	637	105	40
620	625	114	47
619	621	112	50
624	610	105	60
627	621	106	45
624	620	104	50
624	613	104	56
633	610	100	54
625	610	104	56
636	609	97	53
644	607	92	53
649	603	95	49
656	597	96	48
665	595	95	53
673	598	98	49
675	604	98	51
676	610	96	52
686	613	97	57
693	621	100	52
700	614	100	53
710	607	93	58
715	595	92	66
718	593	92	61
719	594	92	60
718	583	95	60
722	578	91	62
721	580	91	60
725	575	84	55
723	566	84	55
722	569	80	49
722	568	79	50
724	564	78	51
723	567	72	45
722	564	74	51
725	564	70	45
725	559	70	47
726	555	69	50
724	558	66	45
726	550	67	50
726	542	61	51
723	542	61	44
724	536	62	47
722	530	59	45
721	526	60	44
721	522	59	43
720	518	56	41
721	512	56	43
720	506	53	41
718	501	53	42
717	494	49	38
710	484	51	37
709	474	53	32
709	463	51	34
709	457	50	34
709	459	50	31
710	457	48	29
710	456	47	30
706	449	44	32
698	442	45	30
683	425	42	27
666	397	41	24
657	362	40	24
645	338	43	23
644	316	43	27
646	310	45	23
660	309	41	22
672	310	42	22
677	318	42	22
686	333	39	19
689	351	39	19
688	370	41	21
685	395	42	19
679	422	41	23
671	450	40	23
663	462	41	21
658	467	43	19
657	471	47	19
654	475	44	21
649	485	43	20
645	485	42	19
642	475	44	21
646	468	43	21
643	472	46	18
641	481	42	20
628	493	45	18
617	502	50	17
616	509	46	17
616	509	48	17
621	510	45	19
623	510	47	18
628	510	47	15
634	506	44	16
641	506	44	17
645	507	46	16
650	507	44	19
650	509	45	19
651	511	45	20
653	515	47	20
649	518	47	19
656	520	44	19
657	521	46	19
660	517	46	19
663	513	48	18
669	514	46	20
674	508	46	19
683	504	45	20
688	500	46	19
690	499	44	21
688	499	44	21
690	495	46	22
694	495	48	21
706	491	45	22
709	491	48	17
713	490	47	18
713	488	48	16
710	488	46	16
707	485	49	18
703	486	53	17
701	488	52	15
701	490	55	13
700	492	53	13
