482	282	86	125
483	286	86	131
481	280	86	124
483	283	84	115
483	282	83	122
480	276	84	123
488	286	76	124
483	287	76	127
488	277	75	128
483	279	83	132
479	285	86	134
481	282	86	133
478	281	87	135
479	280	88	143
481	271	79	132
479	277	85	134
484	274	82	127
478	277	84	134
480	272	84	139
481	274	86	117
481	285	82	119
479	276	84	117
480	278	82	128
475	279	81	127
476	270	82	127
482	272	76	135
475	272	85	125
479	271	76	137
479	275	75	137
477	273	78	140
475	269	80	136
475	272	75	139
477	265	69	149
477	270	63	142
474	266	65	142
476	261	70	144
469	269	74	136
474	266	73	142
472	265	79	117
470	272	80	119
470	275	72	123
466	265	78	110
467	270	77	105
464	264	74	107
463	267	74	113
464	263	74	117
462	261	76	119
469	269	70	119
464	264	70	126
468	270	72	122
463	261	76	115
463	260	78	122
464	259	73	122
466	262	73	124
464	263	75	128
465	260	74	130
466	259	77	112
468	265	74	109
467	264	70	120
469	267	73	121
465	263	77	107
470	271	71	106
469	278	70	105
468	269	68	104
473	270	68	107
470	267	70	119
467	262	73	108
467	264	73	109
463	261	79	120
463	258	80	133
463	256	81	126
465	260	80	113
462	260	82	124
463	253	81	113
463	262	80	115
462	254	81	133
463	249	84	117
463	263	85	115
461	251	85	114
461	263	84	106
455	256	88	102
460	261	80	96
457	248	81	99
461	259	76	102
461	252	80	96
458	263	79	101
460	250	82	102
460	259	79	104
461	253	78	98
461	263	76	100
461	252	76	99
464	263	72	100
460	253	88	96
464	263	79	104
462	254	78	100
460	263	76	97
466	253	86	96
465	263	82	102
466	255	80	100
467	266	76	97
468	255	74	97
467	267	75	96
468	255	75	97
472	262	70	100
476	253	74	95
470	264	78	96
472	252	74	97
472	264	74	92
477	253	68	93
472	264	73	92
480	252	67	93
473	264	75	89
475	254	71	90
474	261	71	94
477	251	72	93
472	262	74	93
472	251	75	93
465	262	81	96
468	247	77	101
465	259	79	100
471	247	72	101
464	261	80	98
469	247	76	101
464	260	80	99
464	246	80	103
464	257	80	84
469	250	173	188
168	498	84	181
143	494	126	184
94	462	203	212
108	454	183	204
115	474	169	217
114	450	171	215
118	475	173	218
97	450	296	237
90	502	636	213
893	397	201	274
653	247	581	452
162	356	981	336
161	364	905	355
152	329	943	362
244	222	834	482
158	310	947	393
225	288	855	431
199	304	860	413
178	314	904	405
197	267	864	446
158	350	895	369
201	297	763	322
126	389	930	277
106	440	957	279
227	306	866	328
212	327	882	370
205	278	807	412
180	300	917	406
194	290	848	392
104	372	1072	332
192	288	777	283
224	266	889	453
164	350	927	369
216	288	797	351
227	266	894	415
148	318	949	401
269	216	780	490
155	328	929	379
278	224	825	465
226	277	796	426
211	254	780	403
129	366	1013	327
147	335	944	319
201	376	937	343
165	347	740	290
123	418	946	272
111	437	940	260
187	358	873	333
132	358	779	291
112	428	998	279
138	377	831	257
150	422	1010	280
276	312	720	252
117	473	1014	246
343	267	885	419
186	348	829	323
113	394	1013	321
166	332	770	321
118	430	1060	273
174	368	753	196
193	429	1040	285
157	351	861	215
206	428	858	240
228	317	908	402
203	236	831	463
197	325	867	394
212	338	901	333
268	232	888	478
148	312	979	376
215	250	815	459
175	337	944	382
257	255	816	396
207	297	882	397
259	199	800	454
156	349	831	306
180	411	954	305
224	304	682	247
122	452	1157	224
97	423	683	184
700	414	398	284
193	252	207	446
123	510	738	191
540	446	650	237
31	317	941	381
167	319	929	379
337	206	697	483
183	351	853	343
179	344	973	348
261	262	751	381
175	369	989	296
186	377	910	330
156	351	993	360
194	268	895	400
241	260	794	454
213	321	885	398
247	231	764	440
223	309	776	387
171	373	931	346
138	318	863	298
158	374	1048	308
220	236	883	482
200	252	828	467
164	311	927	408
208	299	757	332
273	375	956	305
125	348	999	371
254	255	644	383
166	310	1005	340
213	312	879	407
242	208	830	424
136	356	877	311
140	400	1010	319
135	339	859	241
270	398	876	273
131	393	932	314
92	378	924	228
222	352	914	329
281	216	749	467
151	358	905	334
206	322	880	356
187	311	934	370
167	291	924	382
211	360	872	359
219	272	730	271
125	443	1002	273
234	312	816	312
258	325	958	353
169	356	902	344
168	362	928	341
127	365	828	248
282	307	823	382
169	376	969	334
188	320	792	262
162	420	973	250
201	306	640	260
236	449	1013	265
183	288	760	242
129	394	1022	301
181	299	647	184
418	427	728	292
187	375	869	214
270	314	901	349
152	374	967	325
221	280	644	190
882	195	313	518
185	167	921	552
208	234	915	467
176	309	951	410
157	355	788	236
409	255	685	415
281	244	749	444
123	341	1037	364
209	255	858	400
157	298	880	365
250	219	892	490
170	274	924	426
132	344	963	375
188	284	768	344
157	362	1012	313
145	382	933	312
152	389	932	300
207	383	908	336
146	402	827	171
478	378	780	323
202	359	899	360
164	316	741	264
272	359	886	332
146	386	902	320
91	421	986	298
208	352	997	281
134	399	908	301
83	417	962	302
181	368	984	247
178	425	982	276
95	394	757	145
503	491	588	213
42	437	1041	240
142	306	913	413
183	321	969	387
204	289	860	380
139	357	998	324
255	173	614	398
178	371	996	342
130	336	785	240
341	338	919	342
145	390	879	309
118	376	966	269
163	396	1041	323
234	291	827	327
142	417	776	253
198	350	1005	351
218	260	799	406
121	371	1009	330
291	211	608	350
235	371	850	343
197	349	778	265
289	415	884	261
221	351	852	368
260	234	640	366
137	407	965	312
169	361	953	301
183	372	865	342
129	362	952	320
266	287	865	403
204	346	816	370
130	386	937	271
192	403	965	313
283	292	683	255
156	405	1029	298
178	332	794	301
171	403	1013	289
160	383	764	266
128	456	1007	249
209	306	867	252
124	410	980	309
181	315	876	308
185	327	871	351
135	325	938	351
200	311	771	328
182	319	887	315
163	367	996	333
203	286	694	332
195	413	999	252
201	431	970	288
176	362	802	178
346	369	925	298
148	411	1007	308
160	344	809	204
179	425	957	279
253	236	569	222
533	415	666	289
169	306	930	405
177	285	903	343
236	299	875	385
234	217	837	475
179	321	866	382
249	260	875	459
213	279	957	431
212	290	815	405
196	320	981	399
163	285	836	348
136	348	990	334
241	242	800	475
199	324	928	395
220	238	667	365
153	304	963	411
131	329	886	372
165	363	965	356
195	282	847	351
192	250	725	429
102	403	984	281
155	377	815	233
353	405	727	289
249	284	838	413
166	328	883	348
264	276	756	360
190	348	871	323
179	364	947	355
186	320	544	303
216	427	998	269
130	382	716	152
330	481	772	213
217	268	931	445
145	358	967	341
228	260	805	399
162	332	957	337
239	293	976	426
177	298	936	421
205	183	596	357
347	395	841	304
231	205	783	499
233	278	820	431
180	293	711	404
116	373	1069	337
150	290	854	334
143	357	942	303
144	367	820	352
194	379	806	255
173	484	971	216
245	365	867	244
176	380	992	292
207	297	876	422
151	336	930	383
182	281	901	400
209	260	856	452
121	335	938	376
226	260	793	340
255	209	618	273
251	370	1016	346
153	348	873	279
206	400	968	297
234	303	581	202
427	385	734	312
217	302	863	417
210	307	889	412
185	245	654	316
185	259	1015	450
174	345	979	361
176	320	847	304
168	327	993	359
275	288	782	413
130	372	945	347
190	319	729	268
143	429	947	218
190	427	996	287
238	310	614	114
0	455	1032	253
149	375	886	250
143	470	1036	231
364	387	780	272
156	411	948	263
232	336	892	383
220	236	779	376
163	343	955	285
231	289	837	416
129	343	1001	371
232	287	841	379
170	324	916	385
270	268	740	344
257	235	913	393
199	299	813	386
175	304	994	407
180	238	872	436
179	358	904	334
177	346	587	302
156	394	1093	287
157	397	913	322
158	354	917	261
271	397	838	293
133	369	926	301
121	416	984	303
165	339	708	175
708	289	465	400
20	180	1071	462
253	247	789	463
163	294	912	399
150	357	942	319
240	220	642	366
146	384	974	335
162	325	883	258
293	334	911	320
119	362	963	329
172	365	876	312
203	371	940	348
131	357	604	200
425	468	655	238
156	342	821	318
139	381	1044	325
107	369	887	259
119	436	1041	268
194	309	664	158
373	412	756	292
240	391	836	328
157	442	854	176
273	371	940	327
186	320	768	310
220	270	963	402
143	319	925	377
205	318	856	385
160	331	891	334
179	302	826	387
124	382	918	337
126	378	962	277
126	418	962	301
177	298	973	296
268	288	783	297
213	349	938	284
114	429	1027	273
115	359	913	229
325	349	876	342
217	294	836	391
158	327	987	384
233	251	791	407
198	284	717	378
103	406	1018	287
176	309	868	336
120	384	860	313
279	296	767	365
159	387	984	313
176	329	886	390
231	336	860	325
168	367	1005	352
130	290	902	328
191	365	917	320
197	385	805	314
181	389	917	286
173	404	872	298
227	252	879	435
151	342	868	372
125	348	1047	366
169	307	892	275
280	185	864	444
167	295	796	357
230	308	853	378
238	256	830	445
193	285	756	384
127	402	1075	302
185	334	795	253
199	395	928	299
281	285	769	391
233	323	877	384
241	248	797	471
209	257	882	437
168	309	885	382
197	277	1004	440
203	237	768	389
144	306	939	322
133	373	1065	322
170	322	785	293
242	279	817	349
239	346	888	329
277	206	769	431
226	314	726	338
147	402	1008	293
197	368	862	301
196	308	893	411
239	283	757	335
306	279	944	399
184	335	883	384
220	273	756	333
234	241	900	413
165	330	899	367
145	386	928	333
155	358	1007	323
220	227	837	401
167	338	860	299
180	324	945	378
185	280	885	318
187	276	1068	388
176	310	870	409
253	264	794	341
214	307	843	291
256	357	979	327
226	355	918	352
195	381	894	305
210	352	864	367
129	381	856	302
166	360	874	294
191	327	959	385
134	336	948	383
241	291	862	378
185	317	900	392
243	242	707	338
236	203	835	501
225	287	760	390
157	346	966	356
183	339	845	349
209	325	927	350
212	296	858	372
103	392	962	287
116	391	914	301
254	269	756	429
119	365	883	319
212	348	800	275
286	383	915	303
129	392	865	247
134	435	988	276
219	336	899	313
175	398	914	316
256	283	808	391
197	371	838	341
163	349	917	283
174	388	854	314
164	325	908	324
118	369	994	341
179	318	726	235
278	397	992	273
222	321	804	395
135	365	929	353
226	294	901	382
156	319	893	395
152	306	790	326
246	325	900	340
262	270	844	442
154	328	861	345
334	161	515	500
209	349	936	339
268	237	799	474
171	300	1010	415
211	277	822	327
218	288	761	301
179	379	871	252
232	416	977	287
157	398	905	296
131	385	850	227
147	451	1011	240
241	279	673	312
267	177	881	542
165	297	904	421
184	261	879	367
121	367	770	258
149	381	1066	322
136	341	881	354
300	183	784	469
176	316	847	350
117	375	994	330
138	339	774	189
384	371	851	333
171	408	880	311
158	372	936	286
184	410	896	309
147	393	747	160
504	342	659	373
138	414	1014	300
231	272	633	209
220	155	1002	560
186	267	884	452
163	333	904	386
211	282	582	324
286	369	896	331
204	337	699	318
212	366	911	333
156	372	923	332
123	363	961	307
148	340	1001	373
163	311	728	343
139	396	1028	302
168	333	669	145
358	489	724	218
238	168	816	441
140	303	795	291
150	370	1036	321
184	290	850	306
247	337	960	343
154	354	903	337
175	377	956	342
112	374	854	215
264	357	1015	329
223	286	841	356
210	337	667	345
147	430	953	284
163	381	835	194
636	258	466	305
64	342	1029	334
237	238	910	481
181	282	930	426
185	277	807	362
124	372	1036	307
122	375	873	277
133	388	986	318
196	318	582	233
357	461	815	237
307	216	560	274
271	131	969	575
172	254	927	450
146	325	963	394
228	267	759	314
211	283	812	326
267	264	945	398
209	305	824	397
229	236	865	392
134	335	844	308
122	395	959	307
100	383	988	294
139	362	934	351
263	288	742	273
154	414	973	305
125	406	542	168
570	520	387	186
190	488	647	211
412	426	788	272
163	316	950	403
215	229	834	433
212	339	870	355
256	287	632	296
275	351	847	368
172	364	756	262
200	402	956	288
114	418	810	228
200	403	1066	266
156	372	872	315
103	414	1008	305
158	332	645	95
93	470	849	249
290	382	844	286
162	408	1010	311
173	364	534	249
274	422	844	273
215	183	794	447
143	353	969	287
172	328	851	374
246	269	767	450
173	304	853	378
178	299	944	399
190	343	840	364
105	399	612	292
188	442	1008	277
242	291	884	301
195	296	773	252
112	443	1041	276
157	358	905	257
165	416	1005	272
214	362	879	321
230	301	778	340
209	378	936	310
170	375	839	282
144	414	1046	289
266	260	683	265
170	308	913	386
244	281	795	385
89	407	886	289
187	368	769	224
264	343	857	292
136	405	961	284
157	376	821	191
243	366	1010	317
314	157	466	309
446	372	805	325
190	388	895	325
121	407	819	134
457	427	689	282
266	375	845	334
209	380	768	234
249	247	904	423
112	348	992	363
272	216	808	428
216	310	805	367
108	391	1000	299
223	312	807	343
240	339	940	369
209	277	902	413
195	259	869	431
121	331	995	378
213	271	685	344
98	390	1008	261
142	399	1002	312
199	331	858	293
200	405	938	287
190	417	850	246
180	336	931	352
221	300	819	362
146	358	1006	344
135	288	946	394
154	386	911	333
104	370	956	255
101	446	999	261
146	353	992	239
271	349	901	336
278	270	685	366
353	282	887	393
171	309	878	347
93	416	1056	298
97	350	706	95
67	489	866	230
456	293	823	410
183	327	893	352
85	411	975	308
208	364	837	204
258	377	856	263
143	406	947	303
153	382	838	228
336	402	852	279
217	382	910	328
171	395	816	229
206	355	820	340
255	225	713	375
143	327	918	312
115	395	940	310
191	286	799	261
241	129	454	401
149	424	1109	219
99	431	882	288
138	363	969	298
163	334	787	279
123	403	1010	268
213	362	925	330
174	354	914	323
119	412	1032	304
192	294	601	211
346	440	808	259
163	318	839	368
134	347	1000	372
181	336	678	196
810	370	389	325
264	208	862	467
192	339	774	366
162	386	982	333
162	353	492	251
462	383	601	336
313	227	652	392
197	306	791	327
166	365	971	304
207	350	940	369
151	333	792	315
84	412	1084	291
196	317	909	302
181	345	912	317
223	301	938	417
131	319	920	342
167	379	880	327
165	353	914	312
187	340	972	379
175	263	839	390
113	387	1060	311
113	336	778	190
120	473	1097	232
166	406	910	238
169	457	993	261
212	301	764	225
224	270	843	430
130	355	930	353
158	337	918	340
212	275	889	355
156	366	867	314
168	381	996	338
161	308	892	297
145	422	996	253
221	371	910	348
221	216	601	322
352	257	821	434
159	345	816	308
129	380	1051	321
169	321	695	254
328	210	801	461
282	290	799	399
151	374	1039	333
201	252	797	353
166	350	1018	308
201	308	836	369
236	276	959	434
209	249	874	435
255	255	665	428
155	306	994	369
145	346	887	357
155	318	785	251
317	319	826	400
340	201	777	454
256	309	764	365
222	360	958	353
252	197	828	467
172	357	827	323
194	340	941	362
212	256	845	399
150	337	937	362
240	237	670	308
255	147	902	553
236	299	802	419
133	370	852	225
471	332	718	339
130	396	1024	310
141	368	855	185
191	268	901	449
143	327	972	392
266	202	677	331
259	411	895	293
247	181	548	197
610	426	523	276
60	294	865	384
91	385	1051	331
261	263	789	357
201	323	883	338
129	369	1023	327
162	298	801	279
143	405	1008	314
211	274	727	250
245	235	944	452
173	293	968	411
225	237	729	402
157	369	1037	297
163	368	974	351
194	304	865	304
191	334	922	317
151	362	920	300
116	410	1012	309
126	338	766	186
614	295	596	405
142	399	1065	307
184	362	928	274
205	372	894	340
132	396	844	261
119	432	927	281
164	322	804	260
369	397	769	271
219	279	879	420
145	343	957	376
181	300	876	356
119	385	978	324
256	252	687	329
141	418	900	261
181	380	840	274
202	398	988	311
214	336	823	334
190	335	945	371
216	230	864	483
190	309	864	403
230	240	833	479
162	320	902	399
274	301	853	405
213	314	892	367
203	315	905	400
157	274	743	319
195	352	950	348
191	289	800	366
239	358	853	341
237	309	922	410
218	213	853	495
198	291	862	424
176	319	857	356
232	278	820	428
179	306	883	391
281	207	678	414
149	339	928	328
113	385	966	334
273	219	832	385
155	361	807	251
302	362	815	309
196	349	855	306
217	363	974	350
262	234	768	405
237	306	686	351
151	386	1051	306
267	178	764	444
199	307	831	345
209	299	876	393
147	313	850	336
114	391	973	304
130	356	763	292
113	443	1029	259
173	388	927	235
224	423	982	273
228	261	533	225
155	484	984	230
311	239	841	401
183	354	801	335
154	353	998	356
220	221	860	431
193	304	888	379
192	365	848	338
163	361	912	313
186	332	964	387
181	229	868	389
327	303	743	325
138	404	1026	276
327	258	737	405
189	343	834	341
153	310	1034	405
172	268	837	375
132	368	972	318
142	335	676	304
260	351	970	322
251	208	705	407
123	376	947	319
121	389	1007	307
121	359	944	333
168	332	893	301
136	376	1006	316
190	297	886	382
177	308	914	399
233	273	826	393
144	356	1012	349
163	299	880	371
156	360	858	346
143	401	978	318
273	280	868	415
178	325	942	383
201	249	751	381
246	314	931	350
298	152	846	516
229	293	784	395
260	237	846	462
170	315	883	404
228	240	738	327
205	322	944	397
263	117	660	459
170	378	953	324
252	244	532	230
376	403	793	303
151	376	920	343
177	337	606	291
147	432	1106	235
139	398	834	220
190	412	1043	284
136	402	898	253
238	239	938	476
183	310	945	409
193	319	739	289
221	381	964	278
225	315	703	327
226	386	953	293
132	415	800	231
111	456	1168	235
179	394	767	162
341	332	876	387
223	358	653	261
334	374	945	331
197	326	693	207
116	455	1130	246
164	352	757	139
254	159	891	526
151	316	853	394
191	349	834	370
376	182	661	438
155	407	701	233
185	438	1055	259
217	369	828	336
127	395	1069	300
114	369	857	223
387	308	774	390
158	346	941	373
219	309	716	297
240	292	843	338
224	249	694	366
228	243	873	401
116	373	944	321
168	327	966	392
225	257	737	324
195	264	886	455
172	358	790	329
162	345	904	345
162	375	929	323
146	363	950	356
239	240	781	358
207	230	776	274
200	406	919	290
205	338	827	333
179	305	956	414
164	345	925	374
200	286	805	336
140	347	1027	326
245	223	745	407
90	363	1103	302
179	313	901	382
251	292	837	418
221	253	801	406
169	358	782	333
168	405	1027	312
262	303	865	348
198	325	994	381
196	330	813	323
150	402	849	295
160	376	976	343
156	311	747	276
130	409	1007	294
176	333	858	263
232	387	980	285
148	386	937	333
95	364	849	181
345	371	889	348
205	265	740	335
175	324	961	355
159	295	815	365
158	372	922	328
204	229	814	448
143	345	936	352
168	313	861	309
189	275	971	403
234	322	874	380
252	200	808	509
169	311	876	394
158	355	926	337
166	310	886	388
228	303	774	416
149	343	951	362
192	330	872	376
179	271	903	412
162	306	923	408
133	318	898	388
225	356	866	341
140	408	939	311
139	388	865	237
232	382	921	315
265	264	623	273
218	368	953	332
272	292	772	358
167	381	1059	311
192	325	937	362
146	314	931	378
150	332	883	337
170	352	967	351
196	302	889	358
94	413	1041	287
218	285	723	176
244	206	993	503
233	259	862	394
143	337	893	272
191	304	981	369
125	361	946	358
177	321	804	206
116	442	1128	251
270	285	628	289
307	264	832	438
257	242	874	460
121	355	1020	355
246	284	826	347
150	366	974	303
204	287	878	432
198	303	885	392
202	253	880	441
128	315	938	386
183	289	875	430
184	340	859	349
146	356	1010	363
212	263	827	370
153	331	823	333
150	365	1008	342
241	220	608	346
211	316	952	397
191	276	839	378
73	371	1067	328
166	360	835	226
242	400	913	260
166	389	939	330
105	387	685	186
402	266	710	449
182	328	961	386
225	221	750	407
111	357	1017	289
237	275	926	412
121	347	985	355
234	290	566	297
212	260	1033	448
221	258	888	461
134	331	953	360
237	252	820	425
185	248	750	454
212	327	928	386
218	284	839	408
169	305	894	396
171	357	882	362
136	335	980	348
221	331	837	364
145	346	953	354
215	212	809	461
157	353	962	347
110	362	790	215
270	402	998	280
215	313	806	321
211	302	954	382
150	345	940	349
233	308	835	402
183	328	920	391
257	248	624	358
143	378	889	300
130	395	963	324
192	323	838	308
165	359	972	335
104	366	913	353
168	345	872	230
442	386	740	333
280	249	652	288
227	290	956	404
130	363	970	356
157	318	857	346
203	319	1000	386
119	316	905	374
185	354	954	365
138	336	973	369
240	235	765	354
146	367	735	254
178	410	1101	275
126	386	711	116
200	445	815	274
302	210	864	473
131	314	918	388
301	257	814	462
175	333	941	386
317	198	744	483
143	353	931	340
161	296	818	334
110	373	1086	308
187	338	800	323
142	401	958	315
192	356	687	181
730	293	462	405
35	170	771	396
206	277	752	312
202	262	903	446
205	262	792	422
169	352	926	360
227	228	740	420
179	337	1008	314
150	377	911	332
166	340	771	245
