663	442	135	139
545	426	217	141
555	383	217	199
597	151	206	422
580	265	197	310
615	311	170	284
488	204	307	405
585	256	316	388
587	299	288	339
595	331	217	326
611	338	195	335
661	331	141	350
651	350	125	305
321	91	512	515
680	195	556	508
712	130	503	535
765	73	471	579
710	131	524	552
750	109	487	541
731	118	501	553
745	179	512	490
747	126	482	542
730	129	490	550
750	111	493	549
698	130	521	567
726	138	553	542
697	159	526	497
751	93	523	584
714	123	535	569
725	62	497	643
729	132	501	556
741	121	484	543
737	153	486	516
752	176	481	492
738	163	504	505
771	180	462	521
663	212	559	475
697	199	475	409
622	149	524	385
739	74	473	471
664	240	516	343
612	245	311	356
660	287	255	363
690	274	228	405
774	135	135	520
805	79	199	306
830	141	167	532
763	47	360	379
775	83	490	556
891	296	366	388
824	49	411	284
844	111	280	248
779	178	386	176
863	152	293	217
836	150	212	311
861	136	213	345
834	176	311	216
894	192	238	221
885	197	210	271
856	239	281	205
745	283	298	249
840	200	307	238
822	192	201	373
865	182	106	402
797	327	91	320
770	278	125	325
832	264	33	370
658	391	168	228
633	399	253	190
815	283	102	304
841	277	27	346
716	245	152	375
475	314	407	317
813	214	374	250
845	250	171	278
692	395	154	214
681	406	162	176
650	365	167	210
668	280	144	311
642	395	186	186
631	402	184	175
664	354	164	218
697	282	129	295
867	303	10	256
780	322	72	188
790	219	12	380
698	275	108	261
429	417	364	163
721	232	344	276
798	246	405	255
764	232	371	281
757	285	403	237
672	244	395	240
675	245	502	290
672	269	562	284
679	258	533	328
679	270	308	335
668	314	322	271
687	276	372	300
699	296	542	298
742	297	495	325
684	319	404	306
694	323	326	250
693	351	437	291
728	354	433	287
644	351	330	266
665	360	438	262
665	357	505	266
665	340	500	307
666	320	460	297
673	331	441	286
650	317	552	320
658	308	516	348
663	288	475	369
695	295	481	362
721	250	464	403
715	274	505	378
706	293	480	363
697	274	539	393
683	200	484	463
693	205	558	463
682	215	530	475
727	124	521	572
726	151	502	568
716	215	503	496
694	207	541	491
659	237	591	482
718	131	530	551
710	171	507	544
679	150	522	544
734	65	457	621
718	129	476	578
727	60	534	629
694	119	553	555
707	172	507	525
755	108	521	558
636	159	608	536
670	160	518	525
669	167	386	433
667	292	328	372
652	280	146	257
672	297	134	245
663	287	118	256
749	171	48	364
609	84	210	431
603	308	168	245
604	344	171	222
670	271	100	285
796	72	19	403
784	92	155	165
770	143	61	256
734	213	135	117
706	137	236	63
770	149	194	58
823	124	159	115
844	137	156	112
824	119	139	95
811	132	190	144
824	172	189	220
813	159	329	413
704	107	538	604
667	96	547	623
730	53	507	629
456	75	751	644
382	67	822	560
492	49	762	611
575	81	678	629
552	60	687	624
671	112	567	564
739	95	483	585
384	65	829	624
477	2	532	401
619	174	600	444
590	153	620	515
547	68	524	414
591	192	500	426
679	126	563	480
575	140	609	498
629	135	409	412
541	268	317	354
533	319	259	259
553	365	217	201
540	369	223	174
746	255	123	192
742	320	64	173
801	299	72	133
815	282	28	206
702	312	56	199
558	341	249	130
631	383	143	150
625	369	172	132
642	375	135	160
631	383	148	141
632	383	164	149
609	361	201	144
690	353	158	146
694	351	145	155
663	362	165	125
752	321	70	192
830	299	77	127
909	277	59	148
898	281	164	131
821	129	175	244
775	278	270	100
724	203	92	247
839	246	178	124
851	185	214	183
793	279	212	97
789	44	277	339
712	267	309	169
835	276	216	116
833	194	184	206
841	293	193	114
821	214	194	213
830	329	202	100
843	286	170	148
857	335	168	113
848	288	173	169
844	349	168	100
870	352	151	100
853	364	163	112
869	382	151	121
846	369	171	154
788	260	186	218
794	394	194	100
784	386	179	130
797	385	169	131
814	408	160	133
814	423	152	116
826	439	105	108
802	439	25	77
847	493	49	49
873	524	89	84
856	500	175	128
808	450	179	122
832	467	196	142
855	505	157	101
827	470	195	150
839	491	202	122
848	471	199	144
871	496	181	107
842	447	163	137
861	462	187	136
878	483	169	102
875	481	197	153
875	486	201	128
890	474	176	165
866	501	195	133
890	516	185	128
777	418	293	233
866	534	202	108
824	467	252	192
847	496	246	143
888	514	186	126
915	531	70	34
924	584	115	51
924	575	197	133
887	473	17	43
919	462	10	45
934	491	29	33
931	488	62	48
936	465	126	147
771	343	98	113
752	247	58	143
653	247	164	139
532	156	281	249
518	189	304	214
528	189	297	221
516	181	326	232
571	190	271	208
506	185	466	346
511	154	355	241
541	184	327	205
520	174	311	194
609	185	278	194
692	184	217	197
744	280	372	370
471	147	344	219
549	139	461	428
442	100	299	274
586	144	387	281
531	97	254	236
855	385	239	239
638	134	288	199
916	604	237	72
1016	379	225	107
827	100	335	297
495	117	223	225
560	152	425	327
184	71	570	300
521	126	385	283
487	196	273	194
557	175	187	216
602	184	296	168
556	183	373	332
521	167	233	235
537	247	327	162
557	219	179	208
586	186	365	210
527	245	210	192
578	224	259	190
564	283	185	192
540	245	331	187
574	283	169	164
452	123	411	363
