526	45	506	450
535	39	499	464
519	31	535	468
471	28	561	500
429	19	622	495
378	0	667	539
433	10	608	560
403	10	658	540
398	14	666	533
390	7	665	556
432	15	625	505
389	0	662	551
421	11	627	512
379	11	662	554
494	25	556	539
415	22	632	564
387	11	646	527
506	19	537	588
451	38	579	574
418	31	621	534
405	22	639	591
436	14	593	560
424	27	628	588
427	17	601	545
428	27	624	588
427	14	604	578
477	25	558	595
436	15	591	608
437	7	609	624
436	6	593	642
495	36	528	540
460	13	567	597
443	8	580	628
449	26	533	625
492	36	510	619
462	21	539	644
514	37	453	625
463	23	531	632
553	56	449	608
494	19	485	633
503	41	501	617
491	21	499	642
535	42	465	624
464	3	529	657
553	45	427	615
480	11	507	634
534	39	426	602
483	13	495	624
550	49	404	591
467	8	506	637
521	41	447	608
478	10	480	628
504	29	423	598
474	3	468	616
524	37	394	575
478	14	449	597
512	27	410	542
466	2	454	588
520	34	394	531
484	11	428	617
532	10	392	559
493	16	445	621
458	0	481	590
527	36	397	560
488	14	444	637
499	20	436	599
520	24	435	583
482	3	469	603
531	26	415	600
503	0	454	645
471	0	487	620
522	22	435	606
509	7	443	668
515	0	409	669
549	1	390	647
524	0	390	654
567	2	366	654
524	0	413	648
555	16	378	626
531	8	393	629
549	0	387	644
528	0	389	636
566	11	357	607
556	2	371	625
542	10	364	630
539	10	371	619
545	20	357	611
552	14	357	600
539	11	356	607
548	24	384	574
536	15	347	622
542	18	373	585
534	10	363	608
535	9	385	593
541	17	358	600
557	22	369	570
558	16	384	569
558	5	393	586
586	17	387	569
589	15	399	563
585	6	404	568
592	1	416	561
596	26	420	511
609	25	430	500
614	12	411	535
619	26	421	512
613	0	439	525
617	28	433	509
606	14	417	569
602	19	458	532
607	14	445	550
607	17	450	525
604	10	465	515
614	12	454	537
620	10	475	490
596	15	484	524
605	0	512	464
617	22	461	529
622	2	473	455
603	24	515	426
624	26	470	452
618	26	496	387
622	29	490	399
637	27	486	370
610	29	508	387
648	22	463	428
615	18	509	390
650	28	498	360
616	24	517	366
663	26	492	324
644	31	511	309
629	23	524	333
677	31	468	363
650	40	504	347
702	38	418	445
667	59	466	392
623	47	503	430
459	0	673	478
629	36	518	557
519	2	592	552
629	41	452	564
503	14	602	525
522	9	584	582
522	15	591	553
554	31	550	538
483	25	612	559
501	23	627	556
519	21	534	605
533	16	606	547
470	15	587	603
521	20	634	544
515	14	539	599
523	13	613	563
513	19	563	590
529	4	619	556
496	12	585	553
516	12	613	557
550	15	463	605
568	31	532	389
465	3	642	398
640	58	399	452
471	0	637	369
631	63	449	430
529	9	571	437
522	11	496	582
589	25	474	518
616	29	469	521
622	29	426	509
663	34	373	501
688	60	352	421
607	77	338	511
615	30	361	528
621	58	368	508
610	72	330	518
602	31	343	559
580	56	367	560
571	20	421	574
576	52	425	555
608	61	377	546
616	30	389	541
621	40	386	531
624	55	365	522
635	49	365	512
639	43	378	502
646	46	374	522
651	50	368	528
664	43	371	530
664	33	390	546
667	44	380	523
671	36	353	550
687	57	328	518
690	67	330	524
691	76	336	509
699	63	335	517
695	53	348	535
693	87	334	510
699	59	335	523
709	62	331	514
721	82	321	490
734	55	318	533
729	53	325	520
744	60	310	526
742	62	328	527
741	29	355	550
733	10	373	551
756	50	390	518
780	35	365	486
799	53	377	466
830	53	311	449
843	88	248	448
845	70	230	470
832	72	260	464
851	65	234	472
842	74	232	462
832	73	251	459
834	61	247	471
848	62	247	466
851	51	239	481
852	86	236	441
849	73	250	448
860	62	246	462
868	78	225	436
863	61	242	457
863	60	243	464
867	50	233	472
862	83	252	435
862	69	229	469
841	71	270	459
801	59	324	484
776	56	368	503
808	71	360	483
708	29	412	558
720	1	493	529
756	34	373	568
747	23	474	516
757	32	361	580
782	63	355	519
798	84	300	503
653	0	424	596
754	19	466	498
728	25	460	528
757	34	416	476
788	53	354	456
811	87	304	428
600	0	421	561
672	18	486	534
672	32	411	569
673	22	463	564
669	34	473	577
662	39	404	588
670	57	450	549
685	52	421	570
686	53	381	579
672	53	393	609
657	43	508	571
662	10	454	624
669	8	475	641
674	16	403	660
668	27	514	592
659	2	475	674
671	17	513	611
657	0	488	660
709	21	468	629
680	11	494	669
690	3	485	659
684	18	502	641
690	15	487	664
711	6	468	653
705	20	487	640
706	8	481	667
705	6	486	649
726	3	530	660
721	23	507	653
731	0	487	681
740	22	482	650
729	4	494	643
739	6	488	642
743	16	492	641
727	8	502	656
732	0	512	650
738	12	493	641
732	12	506	650
735	10	492	645
722	17	501	658
709	22	507	687
702	25	494	677
698	8	475	702
683	5	474	714
662	0	510	711
665	15	515	656
659	32	516	671
654	37	504	671
651	2	506	710
648	32	511	684
652	20	521	694
659	0	527	712
666	24	537	676
717	0	514	694
735	0	541	657
745	0	497	654
861	0	387	574
870	1	384	518
900	11	356	524
928	7	329	461
971	65	289	446
963	30	307	483
962	12	317	524
999	54	280	489
976	32	303	504
1032	84	247	471
992	61	287	476
985	45	294	494
971	25	308	515
924	10	355	546
923	25	354	497
932	55	340	477
940	19	331	460
927	71	339	454
897	16	364	610
868	0	401	525
864	24	376	487
829	21	401	495
832	13	397	530
804	0	430	602
772	13	468	653
757	13	485	616
737	7	499	635
708	0	518	645
701	1	512	667
688	15	522	654
677	15	528	669
672	25	527	670
655	25	536	692
652	4	541	711
640	12	549	707
637	17	543	702
636	0	547	710
631	23	545	689
627	15	545	683
626	24	537	682
620	25	527	666
621	1	526	712
612	32	533	676
620	10	501	709
616	16	530	703
625	38	563	669
648	22	523	697
655	27	531	673
665	46	515	643
672	20	479	686
660	10	531	684
670	17	500	668
689	6	476	678
693	29	491	608
694	0	500	619
634	8	484	564
597	0	421	498
601	8	411	525
607	16	383	491
586	15	378	484
580	22	378	473
562	24	374	442
554	24	380	469
549	24	355	449
582	36	334	443
542	31	366	444
570	37	348	454
561	40	359	448
561	38	356	441
579	42	340	452
582	49	337	437
574	48	333	435
572	48	324	430
586	56	308	407
569	45	329	429
578	48	324	406
564	39	332	433
595	51	311	416
561	44	335	439
584	54	330	410
550	39	358	446
567	44	350	437
540	38	376	451
529	31	380	447
535	42	370	442
528	36	377	445
528	39	375	448
563	45	343	433
537	37	368	468
558	45	359	454
526	35	388	470
573	42	349	450
553	45	370	440
580	45	341	430
563	37	347	440
587	41	346	415
581	34	336	425
602	38	309	404
586	32	341	419
573	25	358	424
577	19	359	430
575	16	362	447
553	11	374	428
561	11	360	418
542	6	363	419
517	2	381	427
497	0	388	426
519	0	354	429
481	0	365	411
519	0	326	416
490	8	355	412
504	12	339	429
496	16	351	432
485	19	361	434
506	21	343	435
485	18	368	434
483	14	366	437
495	18	349	431
475	14	364	433
504	20	339	429
463	13	383	448
493	17	355	427
476	13	368	441
478	16	366	434
475	16	368	446
476	15	365	431
483	13	357	431
502	18	331	428
476	17	356	416
506	18	346	419
479	20	365	420
517	20	334	411
480	8	358	418
509	9	339	414
476	5	372	418
504	2	334	415
487	8	339	412
511	11	342	407
474	3	378	419
506	1	352	422
487	7	370	419
526	14	323	410
506	12	346	417
472	13	378	418
514	10	355	412
485	19	372	410
518	13	333	422
489	11	362	426
517	13	343	419
504	12	346	419
534	18	325	414
510	15	356	422
504	11	357	439
513	14	356	424
494	17	363	421
518	14	348	412
490	10	380	425
502	8	358	425
534	13	315	404
513	14	335	411
519	13	341	423
509	16	344	413
520	13	337	404
494	15	355	408
525	15	341	406
512	8	355	420
504	20	365	410
524	15	339	427
488	14	379	429
521	16	327	411
504	15	335	408
539	23	313	411
493	21	361	419
507	18	350	424
481	8	362	433
502	14	338	418
471	5	358	431
486	8	362	424
479	8	368	441
499	9	349	437
478	8	362	443
472	6	368	443
478	4	356	440
479	8	365	435
487	7	357	434
477	5	373	437
475	13	375	441
485	10	360	433
473	3	371	436
477	6	358	429
496	11	346	417
462	12	375	424
484	12	355	415
473	10	360	430
495	24	351	414
477	18	360	422
499	16	358	425
474	16	369	424
516	20	315	419
499	20	336	428
501	22	346	429
491	20	359	426
495	16	352	436
484	17	366	440
493	19	355	432
487	18	369	443
498	16	350	434
477	12	367	434
492	22	351	423
489	20	360	432
493	20	360	428
480	12	358	445
496	16	349	433
474	19	375	441
479	14	369	435
497	18	347	432
479	16	368	442
488	13	360	436
505	16	340	429
488	17	348	429
525	27	309	415
504	24	335	426
493	25	350	426
511	32	318	414
487	25	351	424
499	22	343	431
493	21	356	431
494	20	353	449
514	29	338	431
494	27	359	449
512	31	343	447
496	30	359	439
521	32	329	435
511	34	341	433
489	26	366	443
507	30	347	428
521	32	334	431
485	35	363	411
515	32	329	434
489	29	363	422
498	26	341	429
501	30	340	432
498	34	347	434
515	41	326	432
494	40	353	434
506	39	339	441
496	42	347	437
496	42	349	440
496	41	337	433
497	41	361	441
470	30	380	442
499	30	363	454
462	25	389	423
481	33	370	430
461	27	391	432
472	39	381	423
485	27	366	443
449	30	395	422
486	26	364	452
445	23	397	437
496	28	356	434
450	26	392	408
476	35	381	429
453	33	393	409
460	21	388	433
451	38	391	434
477	28	377	432
444	34	400	415
482	39	376	425
469	28	378	433
476	42	379	417
457	24	395	419
458	34	402	427
482	38	372	409
449	36	408	408
466	39	397	406
457	31	399	406
459	31	401	418
459	34	396	406
449	28	418	414
426	36	432	397
454	42	408	390
468	33	401	399
436	38	425	392
476	40	396	391
448	40	418	395
463	38	403	384
442	31	425	406
451	43	406	378
448	27	425	407
429	37	435	394
460	37	413	399
439	30	421	393
437	42	436	385
435	24	433	417
442	32	416	403
437	40	412	379
441	30	423	404
437	39	433	398
420	35	446	397
440	46	418	381
448	42	415	385
427	36	425	388
438	46	425	388
438	32	421	393
438	46	418	377
421	39	436	382
431	45	423	382
434	43	426	380
423	37	432	387
424	44	436	384
435	43	412	378
414	38	440	384
407	40	449	385
397	44	437	383
394	42	442	386
377	50	461	383
370	55	442	376
363	52	465	396
351	52	466	395
342	64	475	381
341	73	458	373
332	68	467	386
327	75	475	391
321	77	469	392
318	92	475	386
318	105	472	381
310	106	480	395
310	124	482	389
300	134	484	388
296	145	496	395
279	150	498	406
271	154	506	417
262	176	519	398
259	171	528	412
243	179	538	409
249	178	539	424
242	185	535	411
233	190	543	411
245	195	530	421
223	210	537	412
216	220	544	404
208	226	553	411
210	235	557	402
229	259	547	396
223	270	533	382
236	287	571	373
236	284	516	379
246	294	547	379
243	306	445	356
224	306	502	364
223	314	542	368
220	320	440	354
222	332	481	368
195	346	477	353
205	372	469	335
174	382	429	321
140	381	438	338
153	407	390	308
108	427	380	288
84	433	404	276
62	435	507	277
48	428	372	252
33	458	463	250
21	437	307	213
0	42	218	550
359	82	20	376
207	115	267	297
394	183	330	161
64	429	243	208
0	244	174	403
0	487	133	152
0	503	134	130
0	512	145	121
0	514	133	117
0	518	148	113
0	517	140	115
0	522	158	110
0	518	154	127
0	517	154	131
0	499	170	146
2	471	174	171
0	436	194	217
0	161	228	477
8	224	275	407
0	119	543	356
69	330	697	389
112	382	572	336
134	370	572	302
132	386	400	332
164	404	499	315
163	375	465	327
174	358	471	337
191	330	506	355
194	317	524	359
193	299	571	366
217	287	583	351
230	282	542	363
224	248	539	373
227	245	620	378
238	229	589	380
239	220	566	381
240	211	561	382
241	201	562	394
246	198	560	374
242	195	604	397
249	194	584	378
244	205	602	366
260	204	565	358
248	195	605	389
252	200	603	363
246	196	611	367
231	188	649	382
234	201	630	352
231	189	632	377
239	197	623	359
243	196	616	369
239	182	625	370
236	202	624	356
230	184	604	363
239	208	608	346
238	173	585	373
227	201	610	353
243	195	588	352
235	170	578	367
221	189	601	370
246	183	584	358
220	184	611	375
235	183	589	358
218	180	585	366
235	176	570	358
231	198	578	350
242	185	543	347
239	182	570	370
244	170	564	367
236	176	568	369
247	179	539	352
240	174	576	362
235	174	581	368
237	162	589	382
245	193	552	352
240	167	562	366
237	175	589	374
251	170	568	379
245	181	559	364
249	180	577	377
251	177	568	372
244	180	577	379
252	180	560	367
243	175	579	387
242	183	580	368
243	194	576	363
245	188	553	362
233	184	577	382
237	175	560	385
229	191	586	377
226	182	581	376
224	188	573	378
222	177	581	381
218	186	583	386
220	171	577	399
213	185	569	381
214	184	591	386
207	168	591	405
210	181	589	409
223	176	575	402
227	171	566	407
214	177	587	407
225	181	569	398
215	171	594	416
219	168	592	423
227	181	589	416
230	167	572	415
240	177	582	411
240	162	576	425
250	154	575	448
248	166	593	430
238	145	597	433
241	157	615	449
255	150	587	444
244	152	600	450
260	148	569	429
257	161	587	445
262	150	558	422
252	147	597	452
263	155	570	434
258	157	576	444
258	140	578	451
265	149	579	451
261	139	572	453
259	158	574	434
253	139	580	453
272	141	580	454
256	145	590	454
259	137	574	461
280	139	565	477
272	130	585	490
273	132	570	480
281	134	568	481
270	143	582	467
271	137	580	466
275	139	587	472
281	135	557	474
274	124	562	477
285	143	565	469
288	132	558	483
291	140	548	471
287	141	555	494
286	142	561	473
296	131	546	505
277	133	546	495
307	145	522	473
306	164	497	450
293	154	532	461
291	145	508	481
316	144	498	473
296	139	504	492
329	133	494	499
298	124	507	502
313	146	491	474
319	136	482	495
319	142	493	475
305	142	498	476
337	139	493	475
320	129	483	464
342	147	475	443
343	145	484	471
365	129	480	494
324	121	519	486
356	137	472	461
340	141	497	466
340	135	499	471
323	123	501	489
355	129	487	473
332	131	484	467
316	131	511	476
345	127	488	467
332	131	494	469
313	126	506	469
354	128	492	464
331	126	504	472
311	123	505	472
338	134	495	455
333	132	503	462
325	129	507	461
347	131	488	459
339	123	495	463
329	121	517	471
340	124	507	472
329	119	510	480
341	130	505	468
344	130	506	463
343	124	499	469
340	134	503	465
329	130	513	468
341	136	511	464
337	134	517	453
335	131	515	442
328	122	538	467
330	117	536	460
331	115	551	472
338	123	531	446
324	127	554	461
325	118	553	441
323	124	567	464
342	109	529	451
328	129	550	449
336	116	538	426
320	132	562	432
325	111	532	407
333	136	545	412
330	129	515	374
338	143	522	390
339	139	480	366
345	143	496	371
338	153	471	344
344	154	457	334
349	156	472	342
354	164	467	336
350	154	473	338
335	155	493	338
338	161	491	343
332	156	513	342
352	170	464	318
331	156	549	352
349	170	482	325
333	151	517	351
333	159	493	342
328	157	521	348
328	168	497	328
336	152	546	355
344	156	499	341
349	178	491	323
319	149	563	349
332	166	528	339
338	161	512	330
349	181	505	314
334	153	528	348
334	159	531	337
337	161	532	333
341	166	527	323
331	154	537	351
337	157	521	331
337	157	539	333
338	157	527	347
340	149	534	339
348	160	515	342
339	161	526	335
335	159	543	339
337	156	529	342
344	156	536	339
339	167	533	338
344	159	527	336
348	162	520	342
346	163	518	330
330	145	542	363
331	162	531	339
345	178	514	319
336	154	530	343
346	164	517	339
342	154	528	348
347	165	521	343
342	157	512	339
347	173	518	327
347	168	518	332
348	168	508	338
343	163	516	342
342	178	528	331
343	164	532	344
352	162	508	342
353	176	509	335
342	160	511	349
347	181	518	324
355	171	505	335
340	166	527	341
346	177	527	332
346	168	506	339
344	194	500	322
354	184	508	331
340	167	498	340
343	180	541	330
346	170	501	339
352	181	485	330
344	173	546	337
342	172	509	344
341	167	522	338
353	171	505	342
355	177	501	330
357	179	498	329
356	184	498	325
345	170	510	342
347	186	508	320
348	172	518	340
341	173	518	333
345	185	511	323
348	172	506	329
350	187	515	323
340	161	521	344
343	184	515	325
344	172	511	327
349	175	523	337
349	169	518	341
354	174	509	323
344	167	519	338
352	176	514	331
344	168	527	342
336	160	542	344
347	167	533	349
344	170	528	338
343	160	529	340
345	181	526	335
356	173	523	325
332	166	554	343
356	174	511	335
346	172	545	323
347	159	535	354
340	174	537	329
362	167	530	326
335	151	559	372
330	155	556	356
334	158	550	348
344	164	545	345
350	160	551	347
335	154	571	353
335	149	569	371
346	167	555	355
353	153	564	381
345	156	545	368
335	134	577	403
330	159	573	359
346	160	567	370
332	148	576	378
323	143	596	398
317	140	591	375
318	149	590	385
318	135	591	386
321	144	590	385
324	138	577	380
323	133	588	397
316	129	580	390
302	133	594	402
303	143	589	368
331	135	568	399
309	131	590	401
328	150	576	363
345	141	553	388
318	132	591	405
330	129	587	389
329	131	566	404
316	126	590	401
311	125	590	417
311	124	592	381
328	146	581	399
331	110	585	406
361	137	542	397
374	134	530	396
331	131	575	400
341	131	558	403
336	127	568	405
351	132	545	403
357	126	556	402
342	136	554	404
344	132	560	394
360	144	545	387
359	131	549	398
361	136	548	408
350	134	560	395
355	139	549	393
327	134	582	410
313	136	596	391
313	137	588	393
331	139	575	394
330	134	576	395
322	131	581	391
325	159	569	377
319	138	581	392
327	138	561	397
326	132	567	400
329	145	565	394
324	137	571	395
334	137	549	403
316	138	573	404
309	134	575	388
316	136	561	404
310	145	572	391
309	141	582	401
312	133	566	385
317	143	564	402
302	135	573	394
292	128	591	427
302	132	573	390
326	128	543	416
326	131	553	395
324	134	547	400
319	135	560	402
309	130	566	395
324	133	553	404
337	132	542	380
355	137	522	393
349	136	532	394
341	132	533	394
346	133	544	402
340	133	547	396
346	131	533	399
334	134	542	395
361	136	526	389
357	134	534	404
324	134	565	385
347	130	533	400
348	130	535	396
348	135	536	400
340	134	542	402
343	130	538	397
348	136	532	404
354	130	535	395
364	137	526	403
336	136	568	396
342	132	545	393
338	143	540	398
329	138	554	397
340	134	537	382
356	139	524	403
320	138	565	407
329	134	559	391
340	135	534	394
336	134	540	405
352	134	530	389
342	137	524	398
342	139	536	399
343	139	541	393
336	141	544	405
339	138	537	380
333	144	529	403
327	142	540	392
331	142	525	409
328	144	526	386
327	146	520	396
327	148	503	398
322	152	513	396
313	152	528	391
316	147	509	394
308	151	508	396
298	150	505	393
278	150	539	388
295	145	520	394
285	145	521	406
277	146	538	382
307	141	509	400
286	144	534	395
317	142	511	385
302	143	524	402
290	135	540	395
313	141	526	398
301	135	527	387
308	135	517	400
302	134	534	384
318	133	513	400
303	133	526	392
301	133	527	401
324	138	495	390
302	138	517	394
278	136	532	396
303	131	523	384
292	136	525	391
304	138	516	396
281	139	531	379
303	133	526	387
297	133	517	396
300	138	522	387
283	136	547	382
321	133	489	404
306	134	517	386
299	137	521	390
307	127	511	390
315	131	512	379
310	135	532	380
326	131	494	375
323	132	515	374
332	132	494	371
329	134	503	376
337	128	508	381
328	125	514	376
331	135	507	381
329	132	506	377
340	130	503	378
331	135	509	373
331	127	516	385
343	128	498	386
336	132	508	376
348	133	486	367
349	134	491	376
337	131	506	383
326	125	509	376
313	124	525	390
326	124	520	375
329	121	516	385
328	125	520	386
340	126	501	384
330	126	511	383
341	126	499	378
336	125	504	383
339	127	514	380
339	129	504	378
341	123	514	382
340	124	510	383
343	121	512	379
348	124	501	378
346	130	496	375
336	132	510	362
335	129	515	374
343	128	516	373
332	129	520	376
328	124	524	380
337	118	516	387
341	122	498	390
326	120	531	373
346	121	502	381
348	123	507	370
348	120	508	376
359	119	502	378
352	123	522	374
354	115	512	374
354	114	514	379
352	113	516	371
373	113	494	381
367	114	500	369
370	104	504	374
360	103	511	379
349	96	513	373
348	93	521	384
349	97	522	378
342	88	521	377
322	92	543	387
340	91	528	375
349	86	529	383
358	96	514	370
335	88	535	372
345	93	521	370
354	87	516	375
361	88	515	367
352	90	534	370
353	84	535	373
360	86	527	372
356	82	534	373
356	79	528	377
352	82	535	373
340	77	536	372
350	83	529	369
343	82	530	362
354	80	535	364
338	79	542	370
343	80	535	361
339	82	547	358
347	88	528	369
337	83	540	366
332	80	538	370
348	79	522	374
333	86	542	375
348	83	534	371
337	83	537	372
328	82	546	373
331	78	543	386
344	88	532	367
344	95	527	370
345	87	541	379
340	87	538	371
348	85	538	375
365	94	509	369
334	88	546	371
352	83	525	378
369	90	507	374
338	88	546	378
351	100	526	356
331	86	555	376
340	102	541	357
354	95	525	361
341	96	533	370
346	89	532	367
329	88	548	374
346	98	526	362
354	94	528	366
330	105	542	366
340	91	529	367
331	92	541	375
333	89	532	369
351	100	527	364
331	96	540	372
341	95	529	360
359	99	515	362
335	99	527	363
326	93	553	367
348	97	524	362
337	90	525	369
354	98	512	370
333	96	528	369
334	93	539	363
351	101	509	372
326	92	536	362
331	91	529	379
311	90	557	384
333	89	534	377
335	93	522	376
345	96	518	371
335	95	515	372
345	96	525	371
337	92	529	378
348	92	496	365
353	95	516	375
341	93	520	375
339	96	522	370
341	105	519	368
339	94	521	369
351	93	505	370
354	105	511	363
343	96	512	370
351	92	503	365
366	97	506	370
371	98	495	367
362	100	498	366
352	95	514	372
366	95	496	363
365	95	511	373
374	99	506	365
374	95	504	370
372	95	513	378
380	102	498	357
366	95	518	377
373	92	520	367
407	91	490	382
385	98	506	367
365	96	515	368
379	92	509	373
387	100	502	373
377	100	511	362
388	101	501	365
397	100	499	376
399	105	491	361
381	103	504	364
393	99	485	373
398	107	481	365
401	106	478	365
384	109	490	367
391	109	486	352
389	108	485	366
408	114	479	367
388	106	493	373
386	105	491	359
407	104	471	365
391	102	495	370
411	108	483	350
404	111	482	362
373	102	513	361
383	103	492	365
404	108	475	364
403	108	470	346
381	112	497	355
376	111	495	353
382	105	479	356
371	107	503	369
354	99	521	365
390	101	483	359
385	99	484	359
383	98	502	371
400	106	474	343
367	99	510	363
397	95	480	362
409	96	472	363
395	107	490	348
403	101	482	355
417	97	471	363
411	104	475	346
420	102	463	345
355	94	535	351
403	85	494	364
403	88	495	353
422	98	471	344
419	105	466	331
413	99	480	358
413	97	480	339
379	90	517	358
407	89	482	339
409	99	495	348
398	92	501	346
401	85	506	360
411	99	488	344
410	93	499	363
407	90	498	349
418	104	487	342
398	95	507	367
410	86	504	355
440	82	457	377
407	91	502	371
410	85	491	361
417	84	492	374
396	83	511	367
402	84	503	370
404	81	485	379
374	81	524	375
395	72	507	377
387	69	509	371
392	68	498	369
394	71	494	375
371	69	527	374
387	69	490	359
385	65	497	378
392	71	488	367
401	85	478	359
423	94	457	359
446	130	438	327
439	124	435	326
435	129	438	332
407	111	465	346
428	127	442	336
376	101	493	361
347	93	516	371
368	94	491	366
379	106	477	364
378	121	478	349
347	106	499	353
336	89	505	382
367	92	475	362
391	120	453	348
404	141	442	336
375	120	468	348
394	138	448	337
388	128	452	342
403	143	436	331
400	142	439	335
432	154	405	320
382	136	454	337
440	160	393	315
296	77	542	397
329	118	501	348
330	123	488	346
346	130	460	337
332	134	470	336
296	123	499	351
289	124	497	360
281	127	501	362
299	143	481	363
289	139	497	369
297	155	501	357
304	163	494	361
277	150	516	377
258	153	546	391
252	156	550	359
282	167	543	374
260	151	561	382
263	150	587	396
237	140	608	385
282	140	593	419
251	128	608	394
278	130	595	430
244	126	632	419
303	148	595	389
270	116	618	403
253	115	671	447
266	105	657	420
296	117	632	388
291	106	652	449
259	89	696	434
252	80	702	424
276	74	688	416
294	94	662	411
272	79	683	397
282	70	678	430
286	73	653	391
289	78	670	433
281	62	667	392
281	65	679	446
248	37	694	404
277	58	679	380
313	51	649	395
315	47	629	395
313	44	655	416
310	36	644	394
338	53	624	386
331	42	607	373
349	51	624	408
375	33	570	380
353	58	611	399
361	28	586	398
329	49	617	370
385	40	581	378
372	41	571	390
355	35	596	392
415	40	533	363
373	41	590	396
333	30	616	398
348	39	614	395
359	34	585	381
390	53	590	372
326	36	618	380
377	41	599	371
369	48	577	381
402	41	572	384
313	36	628	387
314	39	659	370
342	54	606	370
349	29	614	386
326	37	619	372
349	35	627	383
372	29	578	382
384	54	557	344
420	41	557	385
416	41	532	383
433	38	534	396
306	28	648	396
383	36	600	375
392	41	556	373
405	32	566	382
357	34	600	382
379	18	618	390
419	36	528	363
435	38	553	391
303	29	654	390
330	26	660	385
327	25	625	397
344	33	637	398
404	34	546	417
320	28	629	418
323	24	612	431
299	22	639	444
315	23	598	446
309	26	637	445
303	23	622	484
371	18	560	513
329	24	587	499
331	28	581	520
337	26	577	514
339	29	582	538
342	41	567	507
351	38	566	540
345	38	566	512
385	46	532	537
375	40	546	537
384	43	537	542
378	44	533	528
378	37	544	567
389	19	535	569
425	29	507	566
457	44	463	546
490	72	430	514
553	99	360	525
481	62	437	576
509	89	409	562
500	109	418	526
509	73	402	587
480	81	438	584
485	43	435	627
461	57	470	611
446	40	488	636
398	19	542	672
488	38	465	633
487	42	473	644
435	30	530	657
469	29	507	639
493	12	492	643
401	13	599	678
529	6	486	670
484	9	523	676
533	31	484	661
497	39	528	645
