676	352	55	44
640	352	42	98
632	261	118	88
635	230	127	171
607	253	97	191
571	240	112	220
508	241	237	190
492	225	278	118
580	239	198	118
551	251	155	175
534	242	181	176
579	248	136	126
603	259	164	151
533	287	180	143
482	251	190	187
579	243	247	114
552	255	194	186
630	248	181	114
619	251	149	149
577	289	162	143
539	274	151	160
544	267	136	177
540	264	131	173
564	262	92	164
563	243	177	218
590	240	216	114
633	247	133	179
637	284	123	148
604	249	102	203
557	243	156	195
557	254	163	106
604	258	116	170
551	246	161	227
614	255	181	105
593	238	143	200
611	262	141	181
591	260	160	142
512	256	222	179
565	232	204	120
529	242	160	195
576	251	135	139
512	260	278	153
566	220	264	116
557	243	155	126
566	229	75	176
534	231	201	151
603	233	153	150
561	244	133	197
530	238	168	133
576	255	74	175
611	241	19	150
566	225	110	174
534	238	110	198
510	258	139	142
542	253	104	195
563	270	75	162
522	230	198	182
589	241	141	137
559	246	141	178
538	236	172	174
582	230	139	133
555	258	153	127
561	231	37	159
460	241	160	160
387	241	183	160
407	270	154	144
422	291	167	162
434	318	157	116
407	232	200	214
352	217	123	128
376	219	196	184
373	241	95	101
404	233	160	193
362	235	160	117
501	216	10	149
496	235	59	116
377	224	226	131
555	240	70	149
460	231	184	170
481	259	169	124
565	280	110	139
448	217	200	215
597	223	146	119
644	249	92	157
610	229	89	187
580	232	113	190
546	256	130	149
568	258	133	195
597	256	189	147
558	295	144	110
602	239	52	219
599	234	132	216
606	257	130	173
540	246	178	196
581	247	220	111
634	252	134	199
589	260	185	170
590	274	213	96
574	268	128	179
570	271	149	202
559	281	153	139
519	279	197	169
598	241	152	173
561	236	153	202
551	250	179	114
532	237	147	152
565	240	125	212
545	236	192	188
558	248	188	104
574	246	165	160
598	258	111	130
555	256	116	176
583	238	95	239
520	285	219	165
629	247	137	128
645	237	72	182
670	253	33	156
653	230	100	168
705	242	52	190
613	245	133	139
620	262	194	149
636	253	188	170
588	261	231	124
524	268	205	120
555	241	189	163
549	259	170	126
542	256	158	159
499	235	209	180
543	218	149	128
532	244	174	191
581	244	220	136
563	246	164	145
586	257	99	180
602	261	98	195
568	257	145	188
610	295	144	120
520	269	257	173
597	231	224	121
592	265	160	205
583	224	114	144
586	252	171	168
567	264	184	146
602	258	151	160
557	247	187	195
617	243	179	129
597	250	144	221
602	231	165	140
638	232	122	193
622	286	104	164
605	279	179	172
543	264	166	145
518	234	223	195
492	220	376	123
535	229	295	110
581	243	197	124
583	240	213	217
525	223	228	120
557	254	171	142
584	290	130	147
543	270	171	162
584	232	212	154
585	242	142	108
617	234	77	161
596	229	103	173
543	262	223	158
558	244	173	124
568	235	118	180
540	256	167	194
606	261	179	121
589	284	118	160
542	274	193	160
560	256	192	122
547	261	126	184
544	263	122	150
544	247	179	181
595	270	161	84
642	254	90	133
623	245	108	175
593	287	185	139
575	306	170	94
637	233	39	238
584	285	194	128
591	258	137	174
557	267	146	195
541	258	171	124
575	257	124	206
580	274	147	139
563	229	136	227
584	265	186	97
639	267	183	147
629	267	176	104
604	277	205	133
576	292	186	166
577	243	125	130
617	257	180	184
533	261	256	126
548	253	148	135
535	246	139	215
529	244	256	141
566	230	121	149
582	229	44	190
521	233	165	189
517	264	189	103
564	247	127	185
538	237	213	204
592	222	247	113
592	234	145	202
602	257	119	144
633	237	55	188
640	246	143	158
593	259	152	177
528	257	227	171
600	231	214	115
629	245	121	185
639	283	72	130
634	271	95	136
652	273	45	145
636	229	105	173
575	258	149	148
536	259	159	160
527	274	141	139
568	251	86	145
604	246	87	143
592	245	54	159
597	250	90	153
615	242	142	166
596	300	117	141
578	242	117	193
575	275	143	163
548	277	151	151
546	244	211	206
565	230	250	114
569	282	148	116
571	257	174	171
586	269	154	161
507	268	205	189
548	243	197	124
616	239	164	183
562	269	148	111
602	253	201	175
605	266	167	104
547	260	173	148
531	273	213	153
574	277	215	101
619	276	105	134
635	248	182	186
563	252	264	120
520	248	205	125
500	237	205	196
582	224	182	117
569	254	139	138
512	252	219	145
575	241	192	123
518	234	247	224
553	220	316	115
552	228	189	119
542	249	146	123
547	237	134	193
565	259	120	130
572	231	112	191
529	264	176	158
558	282	143	164
547	266	164	138
534	249	185	166
584	260	164	111
663	239	47	191
604	236	173	164
553	276	176	117
576	260	103	155
581	252	90	188
572	231	63	229
571	243	216	211
574	230	236	119
538	262	168	121
552	250	136	215
597	249	140	152
555	274	161	184
564	255	135	129
586	231	84	204
601	229	37	207
519	272	149	138
547	238	94	167
581	239	193	208
553	227	157	118
583	231	45	168
531	227	121	170
556	232	124	212
544	268	152	155
526	240	193	204
566	229	203	115
527	235	218	154
613	236	127	110
634	234	98	158
650	249	75	156
631	264	115	157
536	263	198	178
596	244	210	113
622	278	99	180
640	272	128	183
595	272	126	182
554	258	141	194
541	224	205	162
567	281	196	108
546	254	197	206
575	242	196	113
537	243	196	176
583	248	180	97
605	263	211	148
571	263	185	157
605	279	142	167
557	268	168	145
586	240	140	137
560	245	181	153
561	250	188	107
565	224	188	151
596	231	104	153
597	231	159	165
547	221	183	155
571	229	207	143
589	228	249	134
538	231	285	116
620	235	233	116
682	250	182	121
653	264	165	187
653	262	211	117
639	234	125	189
623	286	75	193
560	257	128	198
500	243	239	168
519	219	229	122
567	232	70	170
584	227	114	169
531	258	182	128
508	238	135	230
651	249	166	206
621	246	153	161
624	261	33	210
553	272	148	121
597	227	18	201
562	223	105	145
542	228	102	141
524	233	163	149
609	238	174	248
608	237	83	159
648	234	22	187
629	233	66	132
629	226	78	178
586	262	235	166
739	233	62	181
680	251	12	164
632	234	103	102
637	225	108	182
605	249	80	179
659	232	10	180
628	231	96	104
604	224	118	156
603	228	84	201
549	253	187	139
575	308	188	149
606	239	205	141
431	282	275	178
695	239	153	123
634	224	90	159
692	232	31	138
674	229	78	139
669	229	75	184
631	249	205	164
578	232	231	108
614	259	119	145
589	276	195	173
618	230	111	115
656	232	50	170
605	243	141	153
578	265	150	172
580	268	144	166
535	274	157	119
537	245	151	229
565	241	211	150
580	225	149	160
542	269	156	196
575	246	169	175
590	249	121	167
572	257	139	190
597	287	177	113
604	283	124	148
655	237	45	215
611	264	106	140
589	254	184	162
547	240	193	119
573	239	157	183
563	273	144	119
582	258	114	170
542	263	146	126
519	248	159	198
516	255	226	116
565	223	135	184
567	244	169	169
565	264	137	114
612	252	190	198
592	241	203	128
581	268	210	191
533	228	180	128
535	233	176	182
573	245	143	102
606	230	92	151
616	262	64	135
616	233	94	148
559	240	144	152
524	246	198	164
573	228	122	125
624	231	143	149
601	248	92	202
553	252	158	183
553	245	201	115
588	250	99	206
531	304	173	117
544	248	111	214
662	263	46	185
607	240	143	140
577	243	165	168
560	251	97	135
620	238	103	163
626	278	184	165
570	238	104	247
503	234	184	181
603	244	52	91
562	229	103	118
580	236	74	164
601	239	47	173
556	251	154	154
606	263	125	156
591	232	117	216
654	262	68	132
604	233	77	194
605	232	93	164
498	219	178	193
642	244	71	101
631	224	95	128
601	224	85	137
654	227	86	115
634	226	107	120
626	223	111	124
637	225	160	201
624	233	113	116
625	215	186	234
590	283	120	262
606	285	111	72
627	217	154	197
609	284	115	60
629	221	123	152
583	275	134	85
617	215	179	215
607	251	113	134
613	217	134	157
619	218	100	142
619	213	163	211
599	273	116	91
626	224	140	164
627	237	93	92
624	222	119	130
599	272	164	116
626	228	105	118
623	224	191	228
619	240	109	111
657	225	82	118
648	227	66	115
629	230	77	118
690	233	68	132
629	235	62	104
618	228	149	154
640	218	103	125
605	225	117	164
594	231	150	194
592	241	123	153
554	261	147	176
562	236	214	178
540	214	193	124
576	261	148	137
