429	265	186	115
426	264	194	118
443	263	204	117
435	264	313	109
415	264	193	113
418	265	120	118
414	263	186	109
415	263	156	113
411	267	186	107
414	266	172	109
411	268	169	106
405	267	190	104
411	268	182	106
404	268	183	106
409	270	181	105
406	271	181	104
388	271	203	105
392	270	190	105
392	267	196	109
388	268	190	111
389	269	171	110
386	267	184	108
387	267	157	111
377	268	176	106
376	268	179	107
378	268	172	109
371	273	175	103
368	273	182	106
370	271	180	107
363	269	189	110
365	270	193	105
360	269	184	109
360	270	182	108
358	268	184	110
356	269	184	106
355	269	187	108
352	269	199	110
362	272	299	108
343	263	205	105
346	268	294	109
349	265	280	112
348	272	213	103
333	269	271	108
344	264	208	111
341	269	185	110
338	270	196	110
326	270	246	110
328	265	180	117
322	271	339	104
315	260	180	123
335	270	170	111
329	268	183	113
327	276	223	103
315	271	247	110
325	264	340	121
315	260	198	110
320	263	273	114
319	261	278	121
326	263	170	117
320	258	215	122
318	262	276	120
337	262	332	125
324	260	163	108
326	271	318	100
321	264	173	125
319	265	282	117
330	265	162	122
315	261	184	124
314	263	183	121
313	262	190	123
315	256	189	128
318	261	318	122
329	254	199	132
347	261	321	122
347	257	148	113
349	266	291	107
346	259	182	125
366	272	164	108
361	251	168	127
396	266	246	112
386	265	163	116
385	250	218	131
430	262	235	120
407	251	227	134
417	251	181	132
417	254	252	128
423	259	176	129
415	251	249	134
426	251	148	137
440	256	210	126
439	246	149	139
442	259	213	118
444	260	147	125
434	263	152	117
447	264	132	114
525	267	210	124
451	255	143	138
549	278	135	107
448	262	223	121
456	264	169	124
420	266	162	120
421	267	150	119
416	269	132	114
408	271	142	108
441	271	203	117
411	269	124	121
425	271	115	111
416	275	135	105
416	273	132	106
417	272	145	105
451	272	195	116
408	270	125	120
399	276	146	110
393	274	147	111
394	274	144	111
438	270	91	114
406	266	195	124
428	270	111	118
428	272	108	107
406	277	161	112
403	276	159	114
387	277	173	113
383	279	167	115
387	280	159	116
351	286	149	110
351	291	179	108
305	288	188	117
304	283	133	120
297	290	148	107
282	290	157	108
323	285	122	114
324	279	157	113
317	279	118	114
303	286	120	110
317	272	102	120
302	285	116	113
314	268	128	124
304	276	186	115
285	277	180	120
281	280	108	119
278	272	109	132
275	281	115	124
234	297	132	127
237	272	140	136
267	280	104	119
248	276	118	117
217	284	125	112
238	287	98	108
157	290	181	114
233	286	104	121
219	287	150	116
269	289	113	113
278	285	124	125
272	288	129	113
275	292	132	110
260	294	130	127
268	293	124	119
392	304	164	122
486	265	153	120
481	267	151	116
393	283	199	135
428	305	172	119
385	303	219	121
287	307	178	127
245	318	145	120
247	324	156	113
229	339	133	137
264	348	124	117
231	358	125	131
255	369	271	143
209	379	417	340
123	334	274	262
130	322	538	319
236	294	800	360
431	289	105	263
220	207	350	299
254	284	208	168
129	350	330	213
172	336	246	187
134	335	315	247
155	350	179	177
174	412	185	180
74	457	185	82
92	437	83	94
87	436	59	61
92	440	30	32
90	440	19	19
90	439	10	11
90	439	10	10
90	439	10	10
90	439	10	10
91	440	10	10
91	439	10	10
91	439	10	10
92	439	10	10
91	438	10	10
91	438	10	10
93	440	10	10
95	442	10	10
96	443	10	10
92	441	10	24
83	454	29	23
86	454	12	13
90	457	10	10
92	459	10	10
92	460	10	10
92	459	10	10
92	459	10	10
94	461	10	10
95	461	10	10
94	460	10	10
94	461	10	10
108	468	10	13
111	469	11	12
113	471	10	10
115	473	10	10
116	474	10	10
119	476	10	10
120	477	10	10
122	478	10	10
124	481	10	10
125	481	10	10
128	483	10	10
129	485	10	10
131	486	10	10
131	486	10	10
132	487	10	10
133	488	10	10
134	488	10	10
134	488	10	10
136	489	10	10
137	490	10	10
137	490	10	10
139	492	10	10
141	494	10	10
143	495	10	10
145	497	10	10
146	497	10	10
148	499	10	10
150	501	10	10
150	501	10	10
153	504	10	10
154	504	10	10
156	505	10	10
157	507	10	10
159	508	10	10
161	510	10	10
163	512	10	10
164	512	10	10
166	514	10	10
167	515	10	10
168	515	10	10
171	517	10	10
173	518	10	10
173	519	10	10
175	520	10	10
177	522	10	10
179	523	10	10
180	524	10	10
181	525	10	10
182	526	10	10
183	526	10	10
185	528	10	10
186	529	10	10
188	530	10	10
188	530	10	10
190	531	10	10
190	531	10	10
190	531	10	10
189	530	10	10
187	528	10	10
188	528	10	10
188	528	10	10
189	529	10	10
189	529	10	10
190	529	10	10
189	528	10	10
189	528	10	10
186	525	10	10
187	525	10	10
187	525	10	10
188	526	10	10
189	526	10	10
189	526	10	10
190	526	14	10
188	521	29	10
194	516	39	12
205	512	45	20
213	507	27	20
215	506	41	40
214	503	32	32
215	503	61	59
220	505	24	27
217	504	57	57
215	501	35	38
211	497	32	32
208	493	48	50
206	490	43	44
202	485	58	58
205	488	29	33
201	485	52	52
203	485	42	44
198	480	73	75
173	451	59	63
156	433	57	57
150	423	73	74
128	399	59	66
95	367	69	72
4	251	52	24
73	196	24	41
88	186	45	46
71	166	58	75
51	156	80	94
68	181	88	93
61	185	77	90
61	189	100	84
83	180	138	99
59	167	287	134
224	155	112	125
404	186	96	118
530	194	118	122
647	180	166	185
713	181	261	167
720	180	240	174
680	183	277	172
781	179	183	181
644	156	255	192
686	166	294	184
811	176	165	179
664	158	331	182
827	177	147	175
680	160	324	179
855	180	143	174
757	178	268	177
873	182	161	178
769	174	287	173
886	181	165	175
719	161	339	182
833	171	204	181
716	148	333	194
738	161	225	185
703	146	303	191
789	151	253	186
756	153	270	182
687	155	317	183
799	155	198	194
760	181	258	177
819	190	186	192
682	181	314	188
708	198	276	185
775	211	211	181
789	226	187	169
735	236	243	171
635	242	288	168
635	239	322	181
630	243	199	179
625	230	332	187
625	243	254	183
725	234	235	188
732	211	240	196
628	210	333	192
736	208	200	198
716	191	231	198
645	174	279	197
569	179	340	185
579	169	337	195
574	170	306	196
568	166	333	193
565	156	342	205
564	151	343	203
564	137	361	208
551	131	365	204
659	137	273	201
563	138	345	194
624	131	296	206
602	138	338	189
671	141	291	198
616	151	358	210
788	149	189	205
775	172	250	197
787	182	271	210
797	190	292	200
711	190	240	191
730	154	396	218
749	169	323	211
721	155	345	224
743	157	321	220
702	159	343	209
802	158	238	212
674	152	391	208
752	161	282	214
699	170	283	202
740	167	215	201
747	154	216	203
637	174	295	212
602	216	293	221
647	238	211	220
648	260	219	196
655	218	246	206
694	227	193	191
555	198	346	204
517	191	387	210
551	148	362	189
678	136	248	214
561	149	389	193
607	143	327	213
538	141	394	208
592	125	345	220
585	115	379	226
644	102	371	227
723	108	304	218
752	107	284	213
679	93	384	220
730	80	320	226
708	62	382	219
704	38	394	210
829	17	292	211
742	11	382	202
765	11	312	211
874	9	210	215
851	19	219	215
809	25	283	223
850	62	242	231
793	63	284	219
679	95	374	236
636	126	418	227
770	193	297	239
859	212	250	221
723	202	422	222
706	217	360	218
722	162	441	215
739	129	306	223
739	92	278	217
742	72	327	234
785	106	374	251
746	119	365	230
755	131	374	231
745	161	363	211
775	164	347	220
753	191	376	213
798	203	335	216
720	215	293	207
744	216	365	212
780	226	285	217
792	227	248	219
844	216	138	221
899	205	302	221
901	210	160	217
899	174	328	251
909	144	291	234
905	107	152	201
884	110	167	223
859	136	228	213
879	131	204	208
849	151	260	224
825	163	200	202
776	148	298	209
750	162	330	213
764	188	296	212
709	201	346	192
707	208	303	198
717	219	273	189
717	223	203	177
730	193	292	185
728	198	277	169
732	195	277	172
724	209	277	160
680	209	267	159
675	214	176	149
669	219	246	143
659	225	235	153
664	232	195	148
651	235	230	144
683	224	259	156
789	208	190	159
729	212	267	151
798	221	206	161
751	239	256	141
767	246	225	143
785	263	209	132
785	275	186	124
778	283	188	119
767	285	192	116
766	283	188	120
753	272	195	122
745	263	195	124
751	266	184	122
740	276	182	115
748	282	168	114
711	281	203	115
716	284	191	120
715	296	189	113
711	303	200	112
705	306	194	113
700	303	193	119
700	302	198	120
694	301	205	125
687	303	212	128
684	303	199	134
676	307	201	132
671	306	193	136
670	305	204	138
661	303	206	139
657	293	212	139
665	284	207	144
663	283	213	137
662	279	213	139
663	279	213	139
664	275	212	137
663	275	214	140
670	272	217	146
670	273	222	146
663	271	237	150
663	271	239	148
660	273	230	146
675	275	232	149
679	275	241	153
692	281	238	151
702	279	234	155
706	280	232	151
707	281	231	151
694	278	238	155
690	276	253	159
691	272	228	154
693	270	250	156
696	268	251	158
683	267	268	160
680	264	270	167
682	266	258	166
680	267	268	166
675	266	271	170
669	266	252	166
674	269	270	159
665	265	266	167
667	265	278	166
660	261	292	168
657	257	273	177
666	258	285	175
657	256	299	177
664	254	289	177
651	249	303	174
648	248	318	175
645	258	310	173
657	252	313	179
632	264	333	173
640	272	310	174
635	272	329	178
637	266	308	188
627	260	321	190
633	258	314	190
598	252	348	190
613	250	319	193
628	246	317	193
612	250	330	184
610	253	323	182
607	250	334	186
602	245	339	194
597	241	340	201
595	241	352	206
594	244	348	199
587	246	356	198
588	244	369	204
587	247	338	203
612	250	352	195
569	244	378	205
578	238	386	207
574	244	356	205
591	242	361	197
566	230	385	210
564	220	398	214
579	214	361	221
570	218	386	213
562	205	397	222
562	209	395	219
566	219	380	215
551	213	379	226
579	217	358	224
571	226	363	218
570	228	374	215
595	229	345	219
609	231	326	216
687	241	242	203
684	244	246	191
651	239	281	188
546	229	386	198
565	224	362	215
547	214	384	222
528	205	392	230
521	198	402	229
518	200	403	230
510	195	419	238
509	204	420	234
517	218	408	226
500	222	412	227
523	213	394	225
512	215	398	227
701	207	217	233
781	226	129	191
1005	255	93	132
1019	257	76	133
1025	259	85	131
1022	254	91	139
1026	243	83	145
1025	246	95	140
1015	233	102	147
941	226	164	150
936	222	34	174
1005	240	92	139
1027	237	102	145
1020	236	108	150
893	231	185	161
800	224	141	191
827	243	168	167
711	237	185	202
720	246	172	208
715	244	190	188
702	245	198	205
710	254	234	177
767	258	259	165
718	244	238	178
831	234	214	165
901	234	205	160
922	225	185	162
736	198	332	187
714	207	212	202
846	223	115	174
968	244	164	160
906	240	214	156
861	235	210	174
957	253	160	152
781	230	330	173
835	242	267	170
962	250	164	161
803	231	223	189
892	250	204	168
983	263	62	171
999	271	114	153
803	261	133	181
929	261	28	180
1012	263	64	157
977	255	29	169
1019	261	88	150
925	253	86	178
741	252	236	176
802	227	178	195
904	242	34	204
743	263	127	177
735	243	133	206
898	238	154	160
693	251	257	192
991	246	144	162
824	237	311	163
711	243	314	192
882	251	221	169
931	243	181	178
802	246	317	166
617	243	283	223
638	247	406	188
586	238	297	251
592	247	292	224
779	248	293	180
873	244	240	177
819	243	275	181
890	244	229	179
733	243	370	177
613	231	484	190
549	250	365	202
664	238	384	190
552	239	480	187
535	229	277	231
915	238	215	194
721	239	245	206
1000	232	71	216
1025	249	82	189
942	248	92	219
708	254	162	221
880	243	147	237
912	242	106	227
1032	243	63	209
1043	264	152	187
1044	233	158	200
1034	228	79	219
1045	231	10	201
1059	251	74	62
1062	236	157	170
1070	204	174	207
1073	196	25	229
1078	234	149	185
918	212	167	230
769	210	161	234
813	214	379	213
552	206	332	281
592	223	296	254
578	231	323	237
586	231	330	239
587	232	339	245
573	233	362	250
601	239	338	249
589	242	304	250
616	248	262	239
387	244	129	265
592	246	126	245
573	245	20	271
611	259	75	163
603	241	79	219
535	244	62	265
592	245	179	254
571	224	301	281
588	232	334	265
563	237	345	259
523	238	185	257
573	220	241	284
355	246	469	263
575	246	337	270
353	219	584	285
566	264	348	245
430	216	476	289
519	244	376	265
498	229	415	277
430	229	471	278
410	231	219	285
598	210	203	273
584	216	161	276
582	208	212	286
577	210	328	298
398	217	337	274
496	212	171	267
303	218	199	235
487	208	18	267
499	238	86	203
486	217	111	250
493	207	105	252
496	207	114	247
485	202	118	249
484	202	123	262
513	203	39	251
542	204	73	249
497	197	131	249
567	203	156	253
569	193	208	274
566	214	407	280
494	217	270	261
356	216	297	250
254	227	373	232
342	226	262	244
462	219	369	256
438	225	213	250
493	218	462	260
321	215	277	243
537	226	126	235
675	226	67	242
691	222	71	237
676	214	30	247
709	227	66	111
711	224	73	122
613	221	104	236
676	214	64	237
584	211	134	234
609	215	10	232
552	345	85	36
540	314	27	133
424	286	104	156
409	304	143	145
567	228	107	217
462	241	100	199
579	215	83	231
522	261	36	190
606	385	75	65
606	268	113	185
488	268	75	195
298	216	272	235
360	233	336	209
385	233	395	221
651	215	435	256
422	215	626	256
570	206	495	269
488	197	573	277
775	189	303	284
459	196	602	255
678	205	414	265
424	187	612	267
695	203	378	258
602	201	499	254
684	194	413	265
740	193	355	271
483	206	515	238
590	203	446	256
755	201	357	267
515	215	583	248
752	208	371	271
645	216	471	257
637	216	457	264
632	212	445	266
650	217	421	258
661	220	389	260
589	223	471	254
642	230	404	251
591	232	451	255
494	240	393	227
545	242	385	231
604	242	403	239
541	241	465	247
607	239	429	260
401	236	626	260
625	236	383	253
432	238	576	246
698	234	291	251
417	236	597	237
668	234	324	254
500	236	506	243
672	234	312	256
686	243	305	233
699	261	284	213
573	241	408	234
654	236	327	244
687	244	288	227
464	228	502	240
572	223	363	255
478	240	460	236
673	245	263	233
415	248	513	219
592	246	319	230
540	260	366	212
659	278	257	193
430	239	505	229
633	269	277	205
457	239	462	231
569	234	318	239
531	240	356	227
539	245	362	228
561	241	329	226
580	245	326	224
597	253	299	216
617	270	307	196
640	276	271	194
689	288	238	179
703	291	231	173
648	281	285	181
711	290	228	178
518	243	418	220
615	263	315	213
642	260	294	213
802	275	110	191
942	226	74	214
863	221	152	237
826	252	80	205
856	227	141	240
844	235	36	220
832	256	147	203
839	255	24	196
830	310	112	148
830	249	89	221
833	226	97	230
882	238	35	229
813	247	109	217
827	247	10	210
759	376	33	50
710	368	79	74
649	323	105	115
468	210	339	239
834	225	330	303
846	224	278	283
821	215	377	283
831	216	396	307
835	219	392	299
713	221	459	286
760	212	419	296
650	214	509	280
830	211	382	302
756	216	229	233
674	244	157	185
688	244	169	194
648	249	222	192
671	255	194	182
646	257	230	179
586	239	276	197
683	240	191	198
