796	391	96	119
838	411	129	132
863	423	114	130
878	432	140	131
909	438	117	136
912	438	126	141
935	434	123	145
955	438	118	144
975	445	136	141
998	445	125	147
1014	434	131	144
1038	438	123	143
1055	421	126	146
1069	407	130	149
1087	384	146	153
1111	389	149	137
1123	372	149	143
1147	375	128	130
1143	359	136	136
1157	344	122	138
1151	336	128	133
1149	324	130	125
1141	313	130	142
1136	303	131	123
1129	292	132	135
1121	278	128	121
1114	275	125	133
1104	278	113	126
1095	282	123	120
1076	276	115	132
1057	265	131	131
1056	249	135	132
1057	227	128	140
1059	208	131	138
1048	205	118	142
1034	200	111	115
1021	192	113	126
1006	185	106	137
990	184	107	116
953	178	125	125
921	174	130	138
899	168	123	138
863	166	135	146
834	157	132	134
793	162	139	138
745	162	143	149
731	162	124	143
713	162	113	133
698	173	107	126
667	168	117	134
654	164	108	143
636	177	107	129
622	180	101	129
613	181	101	125
603	180	115	127
595	177	100	135
588	197	102	116
579	204	117	117
596	216	83	112
576	217	103	111
544	224	119	121
534	237	104	116
523	232	97	125
510	259	111	127
500	268	119	123
506	277	121	123
499	269	122	129
525	262	104	118
513	257	127	127
511	278	110	110
518	270	110	126
506	265	131	137
526	275	101	127
512	273	111	129
501	271	124	133
524	289	112	123
511	290	122	129
521	312	119	120
530	314	122	142
553	331	113	140
556	348	134	151
577	368	124	150
590	387	124	144
609	401	136	158
631	418	126	149
625	431	149	164
646	455	141	170
641	473	150	158
661	487	134	171
644	508	155	167
633	524	161	168
621	544	159	165
608	560	151	159
595	572	147	147
587	576	156	143
582	589	151	130
576	595	143	124
573	607	137	110
578	613	141	99
581	615	146	102
595	621	139	98
594	632	121	87
612	660	145	59
624	673	102	46
627	671	106	44
620	646	81	40
643	691	57	10
666	690	41	29
661	677	45	27
679	678	45	28
683	677	46	32
703	679	61	33
727	641	77	73
691	624	138	95
688	591	164	127
678	552	186	167
670	508	201	178
680	469	199	182
672	450	169	162
658	440	184	179
644	428	158	159
637	425	176	173
628	425	156	147
635	414	158	171
629	404	171	158
625	397	155	169
612	404	167	162
605	396	143	173
617	398	140	155
603	391	141	161
589	387	158	167
577	404	149	152
566	412	171	153
562	407	139	171
565	410	150	162
558	401	162	161
561	396	164	170
563	383	175	145
569	365	147	146
567	375	159	147
562	376	169	160
570	400	166	148
573	401	169	162
584	420	161	154
574	407	171	170
562	395	146	150
555	387	165	168
572	374	159	151
564	360	169	142
565	346	161	149
569	347	159	157
560	339	147	152
562	355	157	146
555	354	141	153
550	348	159	166
553	361	140	135
549	355	152	152
544	343	164	133
543	340	162	152
550	344	160	159
552	361	156	149
555	373	159	149
548	370	153	153
574	367	138	166
560	379	142	148
557	386	158	150
548	397	137	149
548	415	151	138
544	423	160	143
546	438	151	139
544	450	160	141
543	468	155	148
538	490	158	142
541	505	158	140
539	508	165	152
565	504	146	170
552	513	141	160
571	514	137	164
554	516	137	163
539	528	169	155
531	513	140	184
509	513	145	176
490	510	167	159
481	496	147	178
462	493	170	177
451	485	155	174
465	483	147	159
451	475	151	151
448	479	165	158
443	472	159	169
452	494	152	152
444	489	170	168
459	511	152	154
448	501	175	175
483	523	152	166
473	519	177	177
504	545	158	163
500	560	163	159
508	575	162	144
499	582	170	137
517	609	147	110
498	538	159	173
478	437	160	164
447	311	134	221
453	268	132	176
432	230	129	149
435	202	118	123
433	144	107	130
412	107	117	115
400	67	156	105
374	60	109	98
368	51	105	103
359	45	94	97
351	39	126	104
337	26	84	94
337	20	90	88
337	26	86	89
319	37	90	86
289	55	87	79
261	71	86	74
236	79	89	75
193	93	97	84
147	112	95	101
112	153	87	88
79	183	99	89
46	221	94	87
42	238	77	103
37	288	69	78
29	310	82	62
8	321	81	61
0	331	69	60
1	334	51	63
0	330	43	55
0	324	35	57
0	321	26	49
0	321	16	40
0	302	23	35
1	309	18	11
2	302	13	14
0	293	13	14
1	294	12	10
3	294	10	10
3	294	10	10
1	292	10	10
1	291	10	10
3	292	10	10
3	292	10	10
2	290	10	10
4	284	19	10
8	284	17	15
9	284	17	13
13	286	15	10
13	285	16	10
16	285	14	10
19	285	16	10
21	284	17	12
17	283	25	17
10	311	16	18
1	287	34	66
0	327	33	49
0	324	40	53
0	326	45	54
0	331	45	50
0	336	41	52
0	341	46	52
0	342	51	53
0	339	56	59
0	336	62	63
11	334	68	62
24	335	67	66
39	330	72	60
56	328	71	63
71	322	62	58
85	322	69	64
98	317	60	55
107	314	60	62
118	312	63	66
129	310	58	71
136	313	58	69
147	312	66	57
162	310	71	65
178	310	60	62
189	308	54	68
195	310	55	67
191	306	67	55
193	295	66	56
195	286	66	54
210	266	64	64
222	253	57	64
221	234	63	68
233	213	58	73
229	203	70	65
223	180	60	75
214	176	59	61
208	175	70	66
214	178	68	68
227	172	60	60
223	168	68	68
215	166	62	75
208	171	76	72
226	165	68	70
240	160	59	73
232	158	75	62
248	149	62	77
245	150	73	77
252	153	73	79
268	169	82	69
283	163	69	83
296	162	66	86
302	165	70	83
296	165	85	85
291	173	87	82
286	154	77	85
277	134	82	85
270	129	74	93
250	131	80	92
233	140	82	87
204	133	95	97
196	139	84	98
186	158	102	92
182	174	83	85
182	165	92	96
200	157	84	98
201	154	95	103
206	158	99	104
199	167	104	104
207	180	101	105
217	194	101	115
230	207	100	107
236	192	102	110
213	203	120	122
198	226	109	108
195	239	118	105
210	241	108	114
200	254	118	120
190	272	118	109
187	280	121	117
205	294	109	113
216	307	124	110
235	305	109	124
251	311	108	123
264	326	113	116
255	319	131	131
247	303	134	120
242	291	128	145
196	321	148	134
187	345	124	131
175	362	140	158
160	399	132	153
146	433	157	128
146	445	147	135
172	458	128	135
167	453	144	147
198	443	124	161
196	452	146	154
215	464	138	150
206	467	161	155
232	493	143	144
223	512	158	148
237	533	149	162
244	560	151	153
266	579	164	140
303	595	141	124
297	599	150	120
313	602	173	117
352	605	183	114
396	601	153	118
397	607	135	112
404	647	147	72
418	640	159	79
451	661	134	58
483	662	115	57
482	665	101	54
481	660	119	59
489	630	112	89
488	607	144	112
486	589	146	130
481	575	158	144
477	546	164	156
490	520	151	153
478	510	142	132
474	487	151	144
467	475	160	138
500	463	132	166
492	459	152	140
518	451	133	162
501	448	137	142
520	431	130	130
511	422	137	140
500	413	150	130
502	396	146	136
519	388	131	142
506	381	135	145
504	377	143	141
501	371	144	140
500	377	144	141
509	376	139	147
499	374	123	157
517	393	123	139
504	388	143	148
496	401	138	143
487	404	154	146
512	425	137	138
503	427	154	145
526	449	126	139
513	469	122	135
499	482	141	135
491	498	132	132
480	503	147	143
469	522	125	136
444	533	143	132
403	512	166	167
372	464	154	172
354	404	132	206
347	357	109	215
368	486	141	131
332	305	156	238
261	343	125	159
244	343	141	133
244	344	130	142
235	344	133	148
223	372	118	127
248	400	106	141
266	471	140	140
298	513	121	145
355	582	112	124
383	617	93	102
386	634	85	85
343	495	65	59
256	436	117	116
93	247	332	171
257	125	259	197
227	216	294	141
289	143	211	209
287	130	235	230
372	301	404	60
360	158	155	163
358	167	146	144
357	186	127	135
361	174	128	143
355	202	142	106
345	95	188	218
293	149	253	214
296	204	403	232
253	114	660	287
51	70	674	454
0	58	509	505
24	81	533	456
31	83	728	494
30	67	518	531
66	84	673	489
74	71	586	551
94	84	615	563
87	113	576	562
66	83	594	530
149	120	591	599
69	139	608	490
77	120	587	496
108	77	581	515
102	116	558	478
56	111	618	491
115	77	568	517
116	92	542	488
56	109	578	501
92	100	535	482
103	50	532	505
99	71	621	550
115	82	518	507
61	72	601	488
142	75	480	495
74	90	592	483
149	85	565	477
66	94	678	451
65	79	578	501
52	90	501	518
64	95	654	449
53	80	563	512
87	81	504	510
44	98	586	466
34	93	526	504
79	104	598	460
66	100	659	457
35	90	566	470
51	82	462	506
61	82	645	451
31	75	618	503
62	64	576	503
33	83	501	521
46	104	586	469
60	90	608	466
44	88	653	465
56	72	644	491
5	75	661	503
47	83	514	533
32	100	567	500
66	83	555	527
85	81	562	486
27	90	672	470
65	76	703	450
26	60	568	518
51	73	569	532
57	86	605	477
57	85	611	464
55	76	685	454
24	59	527	517
112	79	734	412
28	50	559	574
37	89	621	453
55	76	693	443
29	61	501	560
40	97	558	487
33	103	633	466
81	49	634	516
122	56	497	467
70	77	572	495
75	58	648	489
50	52	600	466
132	55	555	489
65	72	657	440
57	40	661	487
46	39	572	478
130	67	479	496
89	41	627	465
94	29	609	460
160	37	582	455
135	56	446	499
203	88	482	410
297	201	221	386
334	358	202	160
388	432	105	98
408	427	90	108
408	425	117	75
413	431	123	42
413	431	100	97
435	425	112	59
441	412	135	10
437	441	76	44
441	437	86	95
433	433	103	103
453	426	93	83
449	417	101	101
443	408	118	75
448	418	106	69
429	415	102	113
421	414	121	119
427	402	150	10
423	457	81	22
411	498	108	49
403	510	115	133
415	533	115	118
410	546	128	144
432	563	120	133
416	576	111	126
400	575	111	132
386	571	125	137
374	565	149	148
380	565	119	131
368	560	142	142
362	580	143	131
359	574	153	145
371	594	143	125
373	599	146	120
399	606	140	113
411	609	144	110
430	599	151	120
454	586	148	133
487	572	128	147
506	563	127	148
510	547	140	150
535	537	127	165
551	532	130	152
538	526	157	161
562	511	143	154
549	503	170	170
567	485	155	159
555	474	165	175
570	478	149	164
555	471	153	170
568	469	153	169
561	467	161	174
586	493	150	157
573	483	154	176
591	517	145	164
577	529	166	164
571	556	177	154
570	571	173	148
572	584	166	135
575	596	150	123
574	605	140	114
569	614	140	105
573	595	153	124
561	587	155	128
562	549	135	162
556	527	133	169
475	388	84	47
437	301	72	79
419	308	87	84
401	313	92	91
397	339	83	67
387	320	85	84
406	341	88	86
417	373	106	94
455	402	116	116
456	377	124	149
457	354	134	141
474	364	128	140
494	363	118	142
496	362	124	144
502	359	114	137
496	362	133	137
505	359	106	144
512	365	116	136
520	367	121	137
504	373	116	137
519	384	115	130
502	384	109	135
510	399	115	121
497	396	136	132
503	403	117	130
488	400	141	139
506	410	95	138
493	409	126	135
516	417	114	135
500	415	111	140
516	425	111	132
497	427	125	134
518	433	115	134
502	432	115	141
515	435	117	140
506	429	128	144
518	428	126	149
510	423	110	157
521	432	119	145
506	430	117	148
531	410	109	135
516	397	138	150
539	393	111	141
520	400	116	132
500	406	146	133
495	404	120	148
513	406	118	149
497	403	116	143
510	397	117	150
491	399	116	149
494	398	110	146
471	403	122	137
480	407	127	139
467	409	114	143
482	411	115	142
468	406	116	145
482	409	118	143
472	405	112	144
485	409	116	141
476	405	112	142
486	407	118	141
476	401	107	150
489	407	113	141
482	401	107	139
