163	235	133	12
164	243	95	61
165	220	136	23
157	240	136	10
156	249	104	55
159	225	141	22
163	235	140	10
158	250	103	58
164	227	138	20
162	192	159	50
165	213	125	54
161	220	149	10
174	237	105	12
159	250	110	55
166	223	147	10
175	239	102	28
169	239	127	10
160	250	106	56
166	220	152	10
180	232	103	15
166	245	103	57
169	221	151	10
178	240	97	36
161	234	142	10
163	249	105	56
165	226	133	35
163	235	126	39
165	231	118	50
160	226	132	36
158	229	155	10
159	248	101	56
161	207	158	18
156	243	118	42
158	237	136	12
158	249	103	56
160	212	156	13
156	250	117	20
158	243	103	62
163	218	133	30
158	241	147	10
159	249	99	57
165	224	142	10
158	253	105	30
164	242	120	11
168	244	90	64
154	231	133	32
149	243	127	37
153	241	120	40
151	240	116	50
149	235	136	22
149	253	123	20
161	237	98	67
150	228	141	25
147	225	157	25
149	224	155	19
149	177	178	67
156	186	176	16
162	193	163	35
176	184	163	10
222	184	103	10
223	179	105	10
222	167	38	66
172	173	163	52
169	189	168	10
246	114	82	62
176	196	148	10
219	177	103	38
246	78	96	118
181	174	181	10
252	123	97	52
196	184	160	10
255	131	94	45
181	179	185	44
214	167	158	10
273	93	62	104
215	169	164	25
238	158	144	11
278	92	30	129
242	147	97	69
203	176	175	29
227	164	152	13
279	89	84	92
197	195	173	10
210	214	123	25
171	188	189	46
171	172	209	22
212	148	164	25
237	117	111	96
189	158	188	17
274	75	21	193
271	81	61	167
261	84	109	112
199	136	165	74
189	146	197	28
225	150	94	132
253	90	114	118
289	65	77	149
145	175	219	49
209	138	153	85
283	67	109	109
278	75	47	224
251	97	136	95
288	65	97	124
266	103	93	142
209	129	159	89
284	63	111	114
284	75	75	168
263	103	118	101
261	87	129	97
268	96	93	142
276	75	76	171
228	142	97	163
284	69	81	161
256	88	139	87
268	99	96	143
269	75	116	119
276	82	113	115
260	99	123	102
278	86	98	126
278	76	108	123
276	81	115	108
279	85	115	108
254	109	139	85
281	78	108	115
249	99	150	78
243	142	118	97
244	147	132	62
236	107	157	71
258	116	125	83
256	111	136	61
286	57	109	105
230	132	137	74
256	92	108	112
289	43	104	120
269	51	97	151
239	105	98	141
255	82	119	103
275	55	85	148
289	38	98	127
286	35	102	133
285	36	93	152
287	36	111	109
227	125	128	89
272	72	82	142
235	117	126	87
288	37	80	152
279	47	86	147
247	110	104	115
282	42	65	179
268	72	105	114
259	88	82	145
274	44	100	140
233	118	99	134
278	47	69	183
186	118	146	134
244	75	68	224
270	44	82	174
177	132	136	158
189	115	118	183
161	134	157	151
167	130	143	166
249	54	74	221
170	143	214	28
276	40	80	160
171	164	165	78
183	144	179	61
180	145	216	10
247	157	54	74
248	141	85	91
202	140	193	10
269	129	68	55
288	43	27	208
253	69	122	93
168	153	175	70
181	137	202	13
276	58	18	173
287	26	16	201
279	31	25	186
271	36	33	200
175	157	138	103
164	122	193	58
171	136	197	22
277	23	44	192
161	154	185	42
173	146	179	42
170	146	203	10
219	186	71	41
232	171	104	10
239	183	51	39
238	178	47	85
223	148	145	10
243	183	59	24
226	192	55	73
212	172	111	52
201	128	187	25
256	89	78	120
193	139	194	22
222	165	107	50
232	131	156	10
278	57	75	91
199	163	125	49
242	104	142	29
254	94	66	108
208	141	174	20
228	125	66	126
193	127	194	19
267	62	35	173
216	143	148	19
258	82	27	163
278	31	89	120
177	149	192	10
238	181	54	42
241	150	106	15
233	195	55	30
236	190	45	92
182	160	181	10
209	199	94	14
232	197	51	78
170	186	151	47
194	136	185	10
280	56	76	91
145	180	167	46
182	140	195	12
270	82	47	121
269	54	94	115
164	148	184	48
179	136	196	17
265	72	49	147
220	143	115	77
207	121	150	62
210	105	128	114
219	103	125	105
181	143	160	76
238	90	112	111
277	38	82	146
275	39	74	164
219	132	155	30
274	49	58	167
241	110	127	50
260	77	61	152
243	86	123	79
273	38	97	122
230	94	99	136
273	46	75	157
272	45	89	133
267	48	84	143
264	52	96	133
274	38	97	123
244	80	50	196
212	94	128	120
258	59	69	179
273	42	59	184
258	51	41	227
274	46	69	165
194	112	111	165
230	73	92	187
235	74	62	219
194	103	139	144
192	111	125	165
252	61	115	115
261	47	117	114
229	78	140	96
225	88	152	71
252	79	122	90
238	88	133	83
264	59	114	103
270	39	94	135
267	50	103	115
266	44	100	120
269	47	99	110
272	47	97	115
272	40	95	121
272	52	95	111
269	37	100	117
269	47	99	113
266	39	103	114
268	47	101	107
267	48	105	110
267	45	102	109
269	45	102	106
269	45	99	107
269	43	100	112
267	39	103	113
270	48	100	113
270	35	99	118
273	47	99	115
273	37	98	118
274	47	98	117
277	36	96	117
278	39	96	118
279	33	99	121
281	35	98	118
279	36	98	119
278	33	99	117
278	33	99	116
276	37	99	118
274	39	98	115
272	41	98	110
274	38	98	119
275	39	96	116
276	40	96	115
277	33	96	118
278	40	92	121
273	40	76	169
278	42	82	148
280	38	94	130
273	49	50	225
279	42	88	136
269	60	68	182
283	40	94	131
266	72	73	158
274	42	96	126
267	51	64	188
274	38	96	134
269	42	84	152
276	37	98	129
256	118	75	132
267	40	95	143
268	41	94	150
265	41	99	143
266	46	94	151
266	41	97	158
259	53	76	200
265	44	107	130
231	107	84	189
268	42	101	137
263	61	74	195
271	47	107	130
246	88	68	230
270	46	96	160
269	53	103	141
270	49	98	160
268	48	101	166
269	47	88	205
263	62	109	139
267	55	86	198
265	59	113	130
257	70	93	193
263	59	109	147
260	62	79	213
242	91	122	132
256	59	123	124
258	65	97	163
255	60	123	123
256	70	107	144
259	75	118	108
280	45	94	150
255	93	83	187
255	98	112	139
259	71	115	158
268	18	100	204
268	21	88	223
314	12	11	267
317	59	93	84
227	158	85	99
245	133	75	141
235	139	85	137
231	137	82	147
253	108	51	181
236	140	99	118
207	178	100	110
211	174	99	111
242	123	106	122
188	175	136	91
279	71	133	104
201	172	110	109
298	47	94	145
261	99	46	178
272	96	83	137
230	141	85	131
286	75	104	126
273	72	73	172
282	65	66	175
283	64	63	186
280	70	64	182
278	74	69	172
276	79	100	138
285	49	96	160
298	40	105	150
275	76	96	151
283	59	134	121
292	44	84	192
287	55	70	210
294	55	101	169
283	58	57	243
256	135	111	124
272	126	123	108
240	184	109	122
298	68	49	240
261	199	87	104
266	203	74	111
268	201	74	112
257	202	84	112
263	204	81	107
266	206	73	107
262	205	73	110
267	213	78	96
266	212	72	105
258	212	72	109
262	212	80	99
264	214	70	105
264	209	65	113
263	213	71	104
261	208	75	106
259	217	76	100
263	212	69	108
261	211	76	105
262	217	72	101
262	215	68	107
263	215	71	106
260	211	71	112
270	197	65	122
271	198	76	101
273	192	65	123
278	186	70	119
304	136	39	172
283	179	47	144
267	218	68	102
263	213	64	111
260	213	70	106
260	209	74	106
265	197	67	118
263	200	70	115
259	204	71	114
262	195	70	119
265	195	69	116
264	198	67	110
258	196	71	111
258	197	72	110
260	196	73	105
264	192	70	105
257	197	77	101
256	196	76	102
254	199	76	100
249	198	75	107
263	178	69	121
272	158	88	108
253	181	75	120
249	181	86	107
257	169	71	129
281	132	61	153
280	133	86	117
247	186	105	88
268	156	80	131
259	167	74	130
261	159	113	91
252	173	123	70
245	197	98	87
264	160	116	82
294	98	101	125
253	156	109	108
244	176	128	78
254	173	145	45
283	116	45	184
264	156	98	105
234	200	159	23
276	176	28	142
248	230	62	104
242	225	70	104
237	222	79	101
242	214	86	94
269	160	98	98
268	147	133	65
275	135	86	124
236	187	150	37
245	202	69	118
255	181	143	37
281	141	42	170
258	181	83	109
252	173	82	122
263	166	83	117
282	136	61	153
244	200	78	123
258	175	83	122
263	183	67	132
261	195	89	104
269	177	77	120
275	168	63	140
267	179	80	116
285	134	56	167
254	184	72	137
247	198	96	107
271	164	89	114
250	197	77	135
250	194	90	117
291	127	86	130
283	133	65	164
291	119	45	196
245	217	83	108
251	203	81	115
264	179	73	135
257	197	95	96
258	207	89	92
279	174	88	104
311	94	33	219
269	208	66	123
262	220	79	100
262	219	94	79
262	216	109	67
259	219	103	69
267	210	124	51
276	201	60	131
270	211	67	121
266	222	80	102
263	223	71	114
261	228	70	114
269	211	60	131
265	221	69	118
258	220	74	121
263	214	67	128
257	210	71	129
252	218	72	120
264	187	57	148
258	199	74	118
255	187	85	119
270	145	35	181
257	170	51	146
280	124	44	176
277	122	65	168
230	173	61	140
219	197	100	92
226	188	117	84
216	175	70	131
215	186	69	118
222	172	80	112
219	161	74	132
203	177	106	105
214	151	70	144
229	134	50	164
222	145	36	159
216	160	38	140
216	157	41	140
204	165	52	134
241	123	15	173
188	212	62	85
186	189	62	106
213	154	34	140
195	179	56	116
233	141	15	154
183	220	65	76
184	187	62	110
208	153	37	142
247	136	10	157
178	216	64	71
183	180	66	112
184	173	60	120
183	172	60	119
182	169	60	120
189	168	56	121
197	164	52	123
199	164	51	122
192	167	60	121
183	171	68	116
194	172	55	119
188	168	57	122
186	171	56	120
188	176	52	114
186	178	61	106
179	176	66	114
176	176	63	120
175	179	68	116
173	181	66	116
175	177	73	117
184	170	61	127
193	166	56	126
254	132	29	138
236	107	54	188
246	122	10	173
165	217	92	47
172	207	64	88
175	177	62	115
204	153	59	125
246	123	10	167
270	151	48	64
237	112	48	175
243	119	10	172
262	152	10	106
290	142	32	63
241	130	39	128
243	94	48	196
224	134	16	156
268	134	10	130
279	143	22	85
238	127	47	139
241	90	47	200
219	136	23	153
264	131	10	132
278	142	31	77
235	114	53	160
236	113	12	177
267	140	45	81
238	108	47	185
239	103	23	189
237	98	51	192
222	133	16	160
268	132	31	102
235	101	59	188
206	146	37	148
260	117	21	148
241	125	26	169
237	119	30	174
234	116	15	176
234	159	36	113
177	200	60	94
190	167	61	118
254	115	10	167
171	205	66	70
162	173	80	113
146	170	93	121
141	172	87	118
138	174	97	118
132	170	103	124
147	169	92	128
137	170	96	124
152	169	88	127
140	170	94	123
139	166	102	128
144	162	89	131
145	164	97	130
138	162	96	131
150	165	89	132
145	166	92	127
136	166	99	128
134	164	100	132
134	168	96	129
134	171	95	127
130	175	102	124
130	170	99	123
127	174	99	121
120	179	105	120
124	181	88	121
112	186	93	117
104	191	98	115
97	191	95	118
86	190	98	121
74	193	102	119
67	195	100	119
65	199	103	117
58	195	108	120
59	193	101	116
51	192	101	117
42	189	97	121
37	192	99	116
39	192	101	112
47	179	95	120
42	180	100	119
43	178	99	116
51	175	93	120
42	172	96	122
42	172	92	127
46	173	92	127
44	175	96	123
50	174	91	125
36	179	106	114
44	174	105	116
51	173	94	124
39	180	99	123
48	176	99	121
62	171	121	95
91	159	156	86
90	165	107	123
106	157	105	121
125	158	137	95
98	172	74	135
102	185	80	115
120	177	80	108
104	191	198	17
85	234	111	54
80	217	102	87
77	209	153	57
157	170	123	53
88	211	121	75
105	189	137	72
107	180	185	53
91	200	120	93
179	134	163	52
100	193	89	111
92	188	167	56
99	187	132	88
102	187	97	115
142	153	139	83
103	183	143	105
102	181	113	128
106	174	214	71
162	138	112	140
125	167	106	126
118	175	101	127
106	191	111	112
129	168	113	107
128	171	98	124
119	178	100	124
106	179	116	118
106	179	109	120
99	179	135	115
104	177	122	118
98	179	124	119
111	175	119	115
110	189	106	115
114	174	108	120
109	178	106	124
103	176	117	121
106	173	112	124
104	172	115	132
104	169	119	125
106	174	115	128
109	171	117	124
107	174	115	132
108	172	121	121
110	185	110	119
124	173	108	124
117	183	106	119
110	185	110	118
114	181	111	118
110	188	110	117
111	178	114	117
107	184	112	121
104	184	117	116
104	181	117	120
101	183	118	116
97	182	118	121
97	180	118	117
94	187	119	117
93	183	125	113
93	189	125	113
94	182	141	106
99	194	117	106
98	184	118	114
96	189	116	116
96	177	122	116
94	184	116	115
95	176	116	131
89	175	121	127
99	159	119	142
95	158	117	150
85	153	125	154
83	160	129	145
89	153	122	155
82	160	123	145
84	163	123	148
86	152	123	151
76	164	129	144
87	155	121	145
82	154	127	155
88	139	121	172
79	147	132	165
89	138	120	167
80	158	127	150
77	159	128	145
83	153	123	153
87	158	117	153
79	154	124	148
90	165	117	144
88	157	122	145
80	160	125	144
88	154	124	148
87	154	118	153
87	155	117	148
85	158	119	151
87	158	119	142
88	165	116	141
97	153	106	152
96	164	113	137
96	169	107	135
88	174	116	133
94	172	106	132
86	178	116	130
93	176	120	122
90	195	111	114
86	191	127	106
85	194	115	119
87	186	122	117
84	193	118	121
90	184	119	120
85	198	117	118
98	179	125	117
99	196	107	115
103	184	112	119
101	198	105	116
110	178	134	102
122	166	117	125
128	157	88	150
111	178	98	132
98	197	108	116
108	178	97	130
96	190	107	120
100	179	104	130
99	172	101	139
97	173	103	139
96	163	105	151
93	163	105	150
91	157	110	156
83	169	117	145
90	160	111	147
80	173	126	141
87	166	113	143
90	162	111	152
98	167	103	144
91	189	106	123
85	188	130	108
99	187	102	124
105	184	103	119
94	202	105	107
90	194	113	114
89	197	108	114
85	191	121	114
85	197	111	121
82	195	120	112
86	194	118	113
83	201	116	109
91	192	118	115
89	202	108	113
98	182	162	87
82	186	239	79
95	172	122	136
116	177	134	113
91	191	118	115
113	188	183	62
90	196	126	109
99	202	129	91
112	180	152	90
126	172	173	90
115	174	118	120
90	190	111	118
85	206	152	76
86	201	138	94
93	201	125	97
108	183	142	94
100	188	106	118
101	197	100	112
82	192	128	109
93	191	106	119
94	191	110	117
99	194	100	117
96	181	125	113
95	187	122	114
107	188	93	122
125	167	81	139
90	193	145	92
76	196	120	114
93	179	107	124
92	195	102	112
93	192	108	116
100	179	99	128
93	193	99	115
86	190	107	119
88	181	112	122
82	195	109	114
82	189	110	114
92	179	101	134
90	185	101	123
95	178	96	135
92	178	105	127
86	185	103	127
78	181	114	130
72	181	122	131
80	186	115	126
80	182	112	128
83	177	115	135
74	188	120	128
85	178	115	130
87	191	110	124
85	183	118	124
91	177	112	141
113	161	85	152
93	192	109	122
92	182	111	133
96	172	105	147
92	172	106	146
111	155	89	159
98	182	102	130
106	166	98	148
99	183	99	133
103	175	98	140
94	188	102	129
102	159	100	148
95	179	107	133
99	171	99	141
101	164	99	153
93	178	108	138
101	170	103	143
100	175	102	138
96	180	104	135
100	175	108	137
109	163	95	153
105	180	98	134
105	172	102	143
102	176	101	141
106	171	95	145
97	195	102	118
104	183	101	131
97	186	108	128
91	186	115	126
106	176	108	137
93	207	111	108
88	195	132	107
90	193	111	126
95	181	104	128
85	199	117	119
103	178	113	129
93	205	109	113
105	182	115	123
93	204	109	114
96	190	127	108
97	193	107	125
97	189	104	126
89	194	116	125
151	136	54	176
109	192	101	121
107	187	97	134
96	192	107	129
127	161	82	152
105	190	102	125
103	188	101	129
105	184	99	132
105	190	96	126
91	196	111	119
102	178	105	128
101	196	98	115
89	196	114	112
88	189	107	119
92	178	104	133
122	154	73	156
113	171	90	134
104	179	98	128
103	177	99	125
99	178	100	127
95	175	102	125
84	189	108	116
