14	231	53	42
6	154	89	114
2	127	99	142
3	120	103	148
0	136	97	145
0	145	92	148
1	154	89	147
11	175	87	141
4	168	100	148
11	171	103	146
5	168	124	149
3	170	123	151
16	170	125	140
16	161	134	143
16	155	136	141
8	153	135	144
0	151	117	142
0	141	93	141
0	135	63	130
0	135	44	76
0	128	32	50
0	116	44	51
2	138	47	34
6	175	46	16
26	186	38	24
34	152	42	79
27	156	50	115
53	109	29	181
64	89	26	175
77	41	51	151
96	4	79	114
67	21	105	116
58	18	78	191
105	2	78	165
135	2	86	157
328	203	67	94
371	245	73	84
371	258	65	67
369	263	64	68
346	281	63	62
315	292	64	59
286	299	62	56
264	305	58	50
262	304	54	50
240	315	55	43
220	326	41	32
201	329	37	30
200	324	49	25
193	336	28	23
195	336	26	23
197	333	26	22
193	328	21	27
180	325	43	33
156	315	61	44
130	304	63	51
111	303	67	53
94	307	62	49
80	310	65	46
77	314	61	41
75	316	67	41
69	318	70	39
65	323	53	35
61	321	43	31
51	321	51	36
35	312	66	43
23	311	67	44
26	303	68	51
28	290	69	60
36	266	70	67
39	253	72	80
45	262	64	60
44	274	73	64
52	284	71	61
61	288	72	65
62	290	72	62
62	303	64	53
39	327	60	32
71	282	32	36
36	267	64	47
110	173	50	42
181	239	40	40
167	293	62	42
138	274	70	60
105	256	82	66
73	221	100	98
51	197	93	122
35	186	91	145
7	190	89	140
1	129	76	177
0	122	87	53
0	128	69	50
19	87	85	10
5	56	85	10
37	13	53	41
124	31	26	28
125	36	17	22
119	39	17	21
114	38	16	21
114	40	16	21
116	36	19	23
103	35	10	15
81	15	16	22
108	25	11	22
109	38	27	28
70	58	42	41
74	109	55	46
37	167	81	60
58	174	90	70
79	186	92	69
105	195	57	81
130	229	61	55
160	246	57	47
188	255	55	48
218	262	49	53
247	249	67	61
254	261	77	59
315	205	65	86
327	211	73	89
341	218	73	94
346	213	72	108
364	216	74	108
370	215	75	100
382	218	87	106
399	217	70	94
405	226	68	84
412	230	61	81
411	234	62	86
406	242	67	84
405	251	67	85
392	252	79	91
389	250	79	102
394	250	75	100
398	251	72	99
406	251	64	97
397	259	65	81
364	234	89	111
279	133	123	174
236	71	132	206
236	72	154	269
224	104	128	233
196	85	128	203
160	108	137	188
150	55	144	271
136	48	121	262
139	138	127	219
118	73	105	268
99	192	93	150
95	260	67	92
81	272	57	80
73	265	50	84
68	265	50	78
63	257	49	68
50	251	57	65
36	243	54	71
18	236	55	72
10	227	45	62
0	221	39	55
0	236	23	33
0	228	10	29
0	209	10	41
0	189	19	63
0	221	24	40
6	185	30	77
1	189	54	65
0	189	64	73
20	183	60	125
53	146	43	155
25	217	73	101
39	228	77	98
40	218	76	105
53	224	65	97
65	219	50	106
77	222	24	126
87	224	62	80
106	216	44	113
129	220	56	97
160	215	66	84
188	226	64	77
217	239	64	68
239	243	76	77
247	232	70	102
261	244	58	95
280	243	62	103
302	254	65	95
322	254	60	98
329	255	67	96
337	254	75	96
340	252	74	98
342	247	68	89
345	249	62	73
362	253	84	101
367	252	90	107
377	247	93	112
337	187	123	158
275	69	142	186
269	82	183	244
269	84	117	145
250	96	216	255
252	87	124	146
371	246	99	110
375	254	83	93
384	269	54	67
286	229	62	68
264	151	77	149
241	113	56	85
197	110	129	149
193	119	93	139
147	89	138	145
140	107	119	110
159	113	119	215
177	126	107	193
170	132	82	116
166	293	64	64
171	296	51	57
158	304	47	52
152	314	48	40
138	316	51	38
128	317	54	37
115	314	58	40
109	304	52	48
107	290	52	51
101	278	53	48
108	274	76	80
109	237	69	113
123	261	74	97
147	312	49	44
148	307	51	46
157	305	41	47
160	297	36	50
154	280	43	61
157	276	48	62
162	276	46	72
176	250	47	98
171	259	54	90
177	254	51	99
193	229	46	112
206	194	38	151
215	180	46	144
207	227	63	96
230	213	63	73
246	242	54	50
263	235	39	52
186	304	90	10
187	285	55	59
180	294	72	45
179	290	67	56
172	292	69	60
170	291	102	27
206	271	33	72
172	293	62	62
168	293	63	64
168	294	67	57
166	295	64	57
164	291	67	60
160	287	71	63
158	288	71	63
155	292	68	62
154	296	65	58
155	297	64	57
159	292	69	60
159	293	68	60
161	292	68	60
160	293	70	62
168	295	67	57
167	296	67	59
167	297	68	57
164	298	69	59
164	299	68	56
160	299	68	57
156	298	67	57
152	299	69	56
152	299	66	56
151	294	74	60
156	295	70	57
161	291	68	60
162	289	69	62
160	284	71	66
162	278	73	70
156	280	73	70
151	278	75	65
150	276	74	68
145	273	75	71
149	272	71	73
151	269	72	71
152	262	72	73
157	263	76	68
157	260	75	72
153	255	74	75
150	252	76	74
146	250	156	98
143	236	205	119
152	231	171	120
159	238	144	109
168	258	131	98
160	249	105	93
157	253	83	72
153	255	79	78
159	253	75	75
147	255	83	67
144	255	87	65
138	254	98	67
156	251	76	72
149	247	79	74
154	253	78	69
137	247	71	84
123	244	103	78
56	234	172	88
48	228	97	93
35	229	134	87
36	227	120	89
32	226	104	87
31	233	118	79
24	231	139	86
21	221	106	93
26	232	93	79
27	231	84	79
32	237	86	74
33	237	79	73
45	243	58	70
47	251	55	69
48	258	54	70
53	253	53	78
56	249	56	86
55	245	61	89
39	240	82	96
31	242	90	89
26	232	93	93
30	233	91	88
23	235	97	86
37	226	81	94
21	221	94	100
27	214	88	100
33	214	84	100
34	207	83	103
27	215	90	97
24	200	94	106
14	209	100	101
16	196	103	109
11	203	103	107
15	193	104	109
6	198	106	103
9	189	109	106
9	194	101	104
19	187	90	103
27	196	81	106
31	192	82	110
36	199	79	101
35	192	81	103
36	195	79	101
34	194	81	96
38	197	75	93
33	196	79	92
39	188	77	90
40	197	76	86
41	190	75	87
45	195	76	81
49	180	69	95
67	185	52	90
57	189	65	81
59	179	61	91
63	179	60	92
69	182	55	85
66	198	54	55
75	157	42	91
107	75	54	52
114	39	58	53
117	13	44	82
105	56	43	107
113	84	99	112
141	112	102	124
110	31	70	101
143	79	91	104
195	196	84	89
192	194	81	94
178	161	85	118
149	33	58	88
166	52	51	58
185	39	46	56
197	45	45	49
213	45	40	45
234	41	34	44
248	34	30	47
268	29	28	51
294	36	35	52
306	30	37	61
318	34	38	61
331	37	40	63
343	38	41	67
356	39	46	72
369	42	50	72
382	49	48	69
380	51	48	65
385	50	54	73
395	58	56	67
404	60	59	66
412	63	56	68
419	68	51	69
424	67	54	77
425	74	53	77
431	68	43	62
440	82	35	40
441	78	38	40
438	76	41	51
429	75	14	33
412	64	58	67
372	53	91	135
192	197	87	108
196	202	81	93
202	205	75	94
207	202	74	92
212	203	72	98
214	202	71	90
214	199	77	101
216	193	124	97
224	196	97	96
210	200	78	92
215	218	77	82
233	215	59	78
230	206	62	86
215	200	78	90
207	198	85	98
168	127	121	165
150	113	139	188
145	107	144	191
131	112	154	190
127	107	105	138
136	130	136	151
124	127	162	170
121	100	149	194
142	121	140	181
194	194	93	115
207	211	78	85
211	210	74	82
203	213	80	79
203	195	78	90
200	188	69	80
189	158	39	25
217	185	31	35
224	211	55	52
224	228	62	63
219	223	64	67
219	225	64	71
213	226	73	65
227	176	59	77
212	205	86	16
265	165	44	26
285	118	21	55
298	113	55	31
329	97	47	46
342	97	45	49
354	95	47	53
366	97	47	54
378	98	46	55
387	99	47	55
388	97	46	57
403	102	44	51
408	106	44	46
416	109	43	42
421	110	46	43
426	113	50	44
432	117	44	44
435	122	44	41
438	125	38	36
440	128	36	39
435	132	39	37
433	136	40	39
431	141	41	39
424	146	44	42
421	150	54	54
414	156	62	58
404	158	67	65
395	163	83	80
382	160	83	103
274	214	176	63
334	185	91	102
347	188	71	90
333	191	74	91
326	195	67	87
242	200	119	84
230	192	111	103
224	190	99	106
216	199	94	99
221	187	83	110
208	199	96	104
187	168	113	129
170	146	125	139
202	185	91	106
179	158	118	127
223	202	76	84
224	205	77	88
204	186	94	102
214	198	83	96
200	193	95	93
213	205	80	80
233	218	55	59
235	206	45	56
227	199	45	53
216	194	54	58
206	187	52	49
169	137	76	86
151	165	88	82
149	128	130	167
146	122	116	151
145	147	114	134
151	176	104	106
145	167	110	113
140	177	109	96
139	182	109	97
131	188	110	86
130	191	119	93
119	192	109	86
120	192	114	92
121	191	115	95
120	189	113	95
122	189	115	98
118	185	117	96
125	188	110	100
117	184	110	95
124	187	105	97
118	187	113	101
123	188	106	97
122	189	104	98
118	192	109	97
117	193	108	96
124	193	102	95
123	192	103	96
131	189	99	100
134	186	97	99
140	190	94	98
135	184	93	94
137	188	100	102
132	182	91	95
134	188	95	98
126	182	96	95
132	187	100	102
124	183	98	95
132	187	102	101
126	185	96	90
131	188	98	99
124	181	100	95
133	186	94	96
127	181	97	95
134	185	96	98
124	177	100	99
132	184	94	94
127	187	92	90
131	181	95	100
132	181	88	97
133	174	92	102
132	180	86	89
134	180	86	90
136	175	86	95
133	177	81	87
136	180	80	86
131	176	96	97
131	177	84	87
129	181	83	89
128	174	89	90
128	181	88	91
127	183	82	87
127	184	79	82
126	184	75	79
129	185	69	76
129	182	65	77
127	184	61	70
127	184	86	92
128	189	90	93
122	180	101	106
125	186	100	98
126	179	108	108
125	176	115	113
132	173	101	108
132	169	111	116
136	168	101	108
140	165	106	111
134	169	103	102
139	171	88	97
142	177	78	93
139	174	77	91
141	181	70	85
146	181	62	75
148	195	55	55
152	185	47	64
152	203	85	76
136	167	70	87
134	163	72	85
136	165	73	82
138	167	68	78
136	160	69	82
133	165	81	87
134	163	87	97
137	168	87	97
140	162	92	107
140	171	93	109
139	157	97	114
141	166	113	115
134	164	95	105
136	164	102	113
124	155	93	104
121	159	112	112
121	156	127	126
118	153	126	115
112	148	142	138
102	136	176	140
103	132	149	128
87	128	180	147
75	133	196	143
68	130	161	127
59	139	106	80
66	144	85	73
63	147	81	65
63	147	77	64
62	148	86	64
64	144	68	66
63	143	65	63
69	144	66	57
73	140	95	60
69	139	65	65
70	141	74	61
71	143	67	58
69	137	64	62
66	142	72	61
61	138	81	73
55	145	80	63
53	151	74	56
48	153	76	47
44	155	104	50
45	156	83	54
41	160	92	48
46	150	82	62
53	141	67	70
49	147	63	62
40	161	61	58
37	171	59	46
39	176	70	39
38	175	73	39
39	173	112	37
41	167	64	48
45	170	67	44
44	173	53	41
40	185	52	30
40	187	61	29
42	191	61	22
41	192	44	32
42	193	52	31
43	195	52	26
43	200	38	32
43	207	27	25
42	207	27	26
45	201	29	30
46	203	24	31
45	200	26	33
45	201	30	34
46	199	37	34
44	199	47	35
46	198	69	30
64	167	34	75
73	155	27	79
65	156	52	61
53	161	47	81
51	157	55	81
43	160	63	77
48	154	68	76
42	156	71	82
59	149	62	83
61	150	61	86
76	141	49	99
74	153	58	88
82	141	51	104
80	136	66	105
76	140	101	84
72	142	68	109
82	138	61	114
87	139	60	120
95	131	58	128
93	144	61	117
98	136	60	124
93	141	67	119
96	134	61	124
94	132	66	122
88	145	73	106
98	133	64	112
106	124	60	113
108	128	64	107
100	142	76	91
94	152	82	80
99	152	77	73
97	154	86	79
93	153	87	72
89	176	101	64
88	185	98	55
89	192	93	50
92	192	92	52
91	187	97	55
88	186	103	56
84	179	103	63
80	176	98	63
76	171	94	68
80	169	88	67
77	162	84	71
76	166	80	66
89	165	63	79
95	153	56	92
91	164	59	80
99	156	56	91
107	163	52	83
119	157	41	90
111	165	50	79
112	178	51	67
121	178	45	71
118	185	50	64
120	177	53	73
133	165	42	87
134	179	43	72
125	176	53	78
127	166	49	84
139	158	38	90
158	135	20	119
176	97	24	153
164	136	14	119
166	143	10	108
136	169	39	78
163	134	15	119
176	122	10	122
173	134	10	105
140	164	30	62
142	165	32	79
173	120	10	122
166	129	11	80
166	124	27	32
150	123	46	25
153	104	42	36
160	87	74	45
174	76	124	73
159	69	64	85
177	61	58	85
176	54	67	83
176	54	60	91
172	55	66	85
173	55	64	90
172	50	66	81
175	56	65	66
180	59	75	58
185	61	73	58
190	64	74	55
189	66	72	59
189	68	66	58
186	71	65	61
182	71	66	61
187	73	71	65
182	64	71	67
182	59	70	70
187	57	77	69
195	41	69	86
207	34	57	89
206	48	61	82
246	130	35	21
259	138	21	18
262	142	16	10
273	131	11	11
276	135	14	18
263	138	18	10
267	137	21	21
255	130	27	20
251	151	26	10
248	140	23	10
255	120	16	36
244	150	28	21
240	162	29	22
231	173	36	13
222	184	26	12
229	161	19	29
210	188	25	24
199	178	48	52
185	206	76	91
170	212	73	65
163	213	78	71
157	216	70	72
149	224	79	85
135	225	82	98
114	220	91	107
101	222	87	103
92	218	99	110
87	219	97	121
85	225	96	123
80	223	94	125
79	220	89	122
77	215	93	125
75	210	98	132
72	212	120	119
67	212	113	129
62	206	113	134
61	215	112	127
60	214	99	124
61	208	74	95
63	217	58	78
63	212	54	79
63	204	53	89
65	214	53	78
68	200	51	88
69	206	54	81
74	207	50	73
75	202	56	91
73	206	49	73
89	204	35	63
92	206	35	49
100	209	39	73
166	190	53	21
188	174	54	31
167	158	61	37
161	137	55	47
151	128	52	46
141	105	48	58
130	95	65	49
125	79	71	51
121	63	81	49
118	52	81	50
117	45	81	50
119	36	79	51
116	27	79	52
117	23	80	50
126	16	76	55
132	19	73	48
145	17	64	49
154	12	62	55
160	14	60	54
178	20	45	51
197	36	33	40
213	45	28	37
220	53	31	31
234	59	25	27
245	58	27	27
261	58	25	32
270	62	27	39
270	64	28	39
284	62	33	50
287	43	44	74
282	47	67	73
314	68	52	56
335	87	44	44
340	99	47	40
346	110	47	36
351	115	47	34
359	118	45	39
373	126	47	37
382	128	46	35
386	134	56	40
394	136	64	39
395	123	68	51
403	139	61	37
411	138	65	41
408	140	60	46
403	142	66	52
402	146	63	57
392	150	68	61
385	154	69	64
371	159	75	66
357	163	75	67
342	168	74	65
327	169	76	67
286	168	71	65
267	164	60	54
249	165	56	53
229	161	57	55
212	155	53	57
196	148	53	55
197	150	52	52
181	141	55	56
164	130	15	78
150	127	40	43
138	118	56	48
118	107	10	101
110	98	43	38
102	89	69	57
93	85	68	56
95	72	64	64
92	59	53	62
94	61	51	53
98	62	48	45
104	51	54	70
107	48	67	61
102	31	65	70
110	21	73	64
112	23	72	57
113	16	72	57
121	14	78	59
134	10	78	63
144	11	81	63
156	10	79	63
186	9	61	65
210	22	51	57
224	28	51	53
249	33	56	57
256	41	65	56
280	44	54	65
293	52	57	67
312	60	60	71
313	64	57	66
332	69	65	72
349	76	63	87
367	89	65	82
383	109	64	82
400	117	67	82
413	142	56	69
415	157	60	65
425	163	54	56
428	168	51	61
421	168	58	69
415	173	62	72
410	181	61	66
410	185	57	73
410	191	57	81
398	198	73	84
412	227	62	65
390	214	79	79
367	209	87	84
361	213	92	78
365	215	97	76
364	213	87	78
280	203	86	113
252	201	77	114
225	209	78	104
201	202	83	111
177	206	80	102
162	209	74	100
142	201	72	93
131	195	83	88
117	188	84	88
107	182	84	88
108	176	78	87
96	172	83	83
88	162	77	77
87	152	72	77
87	138	68	81
88	127	65	85
90	123	62	80
91	113	60	70
97	104	65	74
104	101	68	79
110	97	72	81
120	87	74	75
120	76	84	79
145	66	70	82
158	66	71	75
173	65	69	74
182	66	66	70
190	66	70	65
221	70	68	64
234	68	68	74
251	69	61	72
260	76	67	74
278	85	56	67
288	93	61	62
302	101	67	56
319	104	66	53
328	110	71	58
339	112	55	56
345	120	49	53
354	125	52	46
364	132	52	51
368	134	45	47
377	138	83	49
388	136	73	56
401	148	68	60
393	146	86	59
346	41	126	168
354	92	118	136
381	136	88	116
410	165	69	115
404	192	75	113
429	249	50	66
429	264	50	66
423	260	56	78
413	204	66	148
401	218	78	137
389	192	90	161
326	90	149	266
282	75	180	284
276	52	176	296
289	173	139	186
302	250	105	109
279	245	98	103
261	232	86	104
244	217	115	102
233	208	94	103
228	183	115	117
215	170	101	120
216	151	97	130
203	142	97	124
196	128	92	122
191	121	88	119
186	112	111	104
191	105	101	114
188	96	99	115
178	106	110	91
120	225	124	22
116	265	51	69
104	271	62	64
105	271	58	71
106	267	59	72
111	267	62	70
112	266	60	74
113	265	60	81
111	263	62	84
110	265	62	82
109	269	63	80
107	269	63	83
101	266	68	86
97	267	69	88
92	267	66	85
78	268	69	86
78	266	67	89
74	269	69	87
68	270	71	88
63	268	64	77
54	269	70	78
51	268	69	83
46	268	71	85
43	265	69	89
40	262	70	88
39	262	69	89
37	263	71	88
33	264	73	89
31	256	69	94
29	261	71	88
26	261	69	90
19	265	66	89
15	262	66	89
13	260	66	88
12	263	66	85
13	261	64	87
15	266	68	83
18	259	69	93
18	253	72	97
18	246	73	100
23	251	72	100
30	256	67	89
31	240	66	101
44	261	60	78
58	274	49	61
50	237	56	60
58	249	51	60
62	240	52	56
70	246	49	57
66	224	52	47
79	251	38	26
81	220	37	48
82	236	38	37
87	230	40	41
90	232	35	38
91	234	39	33
93	231	34	38
94	234	40	35
94	219	36	55
89	228	43	45
91	233	39	40
93	240	35	35
94	235	35	41
99	253	36	29
102	246	29	36
99	245	33	43
98	255	33	29
98	244	37	49
93	254	42	36
87	238	44	53
83	245	47	49
88	268	39	27
91	250	40	45
87	243	42	49
86	268	42	28
85	253	37	43
80	253	41	40
82	288	36	10
88	267	27	16
68	230	35	60
66	275	39	19
63	233	40	55
59	270	43	21
53	227	42	64
50	275	45	18
38	223	41	63
33	260	47	30
38	265	35	26
37	223	41	71
36	273	54	44
40	277	43	12
33	235	40	56
33	276	50	43
32	251	45	40
34	258	39	31
32	242	38	45
25	249	45	47
24	280	39	32
21	238	39	52
21	267	40	24
28	227	51	41
31	260	43	21
42	215	37	58
32	242	48	37
31	226	47	61
40	258	52	69
31	242	61	76
40	239	58	86
45	243	55	73
40	234	61	83
40	244	62	68
39	242	60	68
49	231	56	59
48	208	63	99
52	218	61	77
48	221	68	80
80	226	133	91
158	228	149	120
90	207	199	138
133	224	143	124
50	192	208	156
57	196	198	149
51	183	187	163
46	179	183	172
50	178	179	172
49	173	168	183
56	156	166	185
52	161	164	178
52	159	151	172
44	155	135	174
45	146	115	180
41	142	110	181
38	140	118	163
24	143	133	166
18	143	138	183
5	153	147	163
7	163	139	136
4	169	144	145
4	177	138	123
14	181	131	131
13	175	112	117
8	174	100	102
5	163	102	112
2	163	106	115
3	159	103	114
0	161	109	115
2	166	111	112
3	164	103	105
