540	75	227	534
561	67	200	529
571	74	200	511
561	86	209	520
569	80	219	514
557	105	212	480
608	74	190	508
590	141	213	416
603	93	204	484
611	143	185	445
623	121	183	454
646	121	186	432
621	139	173	464
630	156	185	421
616	145	209	417
595	142	242	432
604	154	230	441
591	153	237	449
636	179	214	430
627	172	221	414
637	154	230	418
658	202	208	382
655	184	203	363
646	172	223	355
657	162	217	388
655	153	229	389
694	183	202	372
684	174	210	340
683	166	211	372
708	190	195	366
699	170	207	370
696	165	212	386
736	167	184	392
719	170	207	356
726	163	207	381
723	172	202	384
737	163	205	397
735	163	218	388
728	154	224	374
767	172	196	374
768	166	208	386
755	155	212	375
772	159	206	386
787	157	202	394
796	160	198	392
807	162	190	393
821	161	189	392
828	165	186	384
821	170	208	382
835	171	202	389
842	174	199	386
841	174	202	389
849	185	200	376
879	177	187	391
870	178	196	382
876	175	203	363
874	179	213	385
885	168	215	382
890	185	212	384
889	172	205	414
912	188	198	414
907	188	203	414
935	185	182	420
922	188	188	404
934	176	195	409
921	196	215	393
920	200	210	415
969	195	181	416
950	204	176	393
956	176	189	416
930	186	212	399
952	213	208	387
966	189	175	419
971	204	193	399
978	192	163	413
1007	187	161	401
985	206	157	402
1015	205	152	404
998	189	163	421
1002	204	153	443
989	217	163	408
1015	189	160	442
1002	168	148	490
1032	204	132	419
1014	204	136	438
1034	232	134	401
1027	229	146	455
1023	225	144	420
1040	247	130	459
1028	209	119	448
1035	224	150	478
1026	210	161	418
1037	207	129	498
1024	233	168	398
1047	229	132	402
1057	237	100	418
1075	235	103	412
1080	222	85	441
1090	237	88	401
1081	238	89	410
1089	236	91	401
1086	234	87	399
1101	239	91	403
1101	223	90	411
1093	230	106	459
1084	217	120	462
1065	195	136	445
1066	202	153	475
1029	191	189	411
1006	213	206	423
837	273	340	346
926	254	304	394
916	227	279	410
474	94	397	566
262	48	953	622
184	35	1095	654
212	27	847	641
203	40	1076	632
142	36	1137	673
206	32	1073	687
336	46	943	673
200	45	1030	669
160	41	1119	678
97	34	1182	685
152	17	1127	702
159	26	1120	693
103	25	1176	694
150	10	1129	709
128	35	1151	684
125	27	973	666
246	20	682	579
127	53	399	528
1025	208	155	433
611	312	572	328
59	60	684	542
94	58	632	580
183	67	431	560
205	16	754	598
11	57	1075	662
189	35	488	489
0	66	817	564
76	58	928	636
141	55	1005	650
87	43	912	631
180	36	530	630
108	39	522	569
142	92	466	466
563	93	668	564
71	100	1076	549
171	50	596	620
159	32	994	670
23	52	1022	640
189	34	1065	683
0	81	1280	638
122	27	842	692
141	40	728	657
143	36	636	628
117	34	524	587
130	36	509	530
151	78	486	483
203	0	644	577
339	31	310	522
109	21	595	563
152	58	475	492
202	85	916	537
134	43	779	624
119	38	854	621
164	44	638	615
186	16	584	607
260	57	387	518
142	3	1080	630
157	50	1013	653
131	31	1064	688
131	36	1102	683
214	31	719	564
368	33	313	553
131	22	640	564
90	58	581	504
224	71	443	471
239	34	744	540
68	37	638	546
114	73	538	490
143	55	653	520
160	85	420	480
474	87	718	554
256	0	477	634
211	80	405	472
131	22	648	513
312	74	376	452
89	83	757	503
119	113	525	490
131	20	523	560
262	66	448	467
163	0	726	579
189	32	435	535
166	111	480	403
282	99	738	488
177	60	523	541
205	77	386	480
175	91	1023	533
207	45	688	603
98	64	889	649
110	58	761	605
200	62	793	591
156	58	721	592
92	43	656	598
153	80	716	543
110	64	735	565
211	56	410	567
198	104	439	451
215	68	1000	574
134	40	1036	606
175	53	641	569
202	52	411	544
193	121	434	448
264	121	749	489
164	77	537	548
139	54	528	529
215	56	429	488
196	25	455	478
210	57	440	536
211	62	928	570
118	46	654	599
179	33	464	582
193	0	445	547
183	62	467	533
143	43	523	505
194	72	576	473
215	75	443	472
129	54	847	519
219	47	446	551
209	83	440	452
124	22	1124	608
222	21	701	652
76	67	577	569
140	62	460	535
82	54	794	543
148	55	452	553
145	2	565	567
163	48	425	499
159	81	1068	556
101	48	988	636
187	29	759	651
70	64	941	655
152	53	552	665
70	8	563	636
159	73	295	510
349	166	679	448
64	5	945	625
171	13	1108	657
139	45	1140	660
130	31	1149	688
135	47	1144	672
65	31	1214	688
226	23	1053	696
119	57	1160	662
74	31	1205	688
136	44	1143	675
97	24	1182	695
46	14	1233	705
151	25	1128	694
87	70	1192	649
41	30	1238	689
308	27	970	692
191	17	1076	702
72	31	1207	688
145	5	1134	714
135	23	1144	696
91	29	1188	690
55	44	1224	675
32	18	1213	701
184	37	1095	682
124	23	1155	696
149	33	1130	686
90	10	1186	709
67	62	1182	657
67	37	1208	682
64	55	1215	664
79	23	1102	696
30	50	1221	669
23	53	1251	666
107	43	1013	669
76	68	1123	643
680	62	559	656
60	36	1017	683
175	43	986	645
123	33	1102	673
256	25	837	691
144	47	1008	672
88	37	1146	682
184	25	871	637
530	98	598	621
744	232	342	487
682	192	395	500
660	220	410	493
684	259	380	460
697	262	361	425
725	283	328	418
737	301	320	380
755	308	300	384
768	353	292	325
781	243	280	407
738	286	318	384
748	268	310	422
745	310	312	370
765	265	291	383
770	310	278	352
776	334	292	342
812	235	236	422
774	298	281	343
783	334	280	349
827	245	233	397
819	300	222	351
875	224	179	382
859	235	199	371
910	295	157	323
899	290	154	293
915	284	111	321
925	300	82	323
929	273	62	357
938	295	45	340
943	303	248	393
791	262	294	371
793	264	285	401
771	283	305	385
798	237	270	392
728	281	333	371
755	313	308	358
792	319	286	325
857	277	212	351
889	299	183	320
917	270	125	356
920	282	101	363
931	301	114	324
918	278	102	373
925	297	109	344
930	279	124	379
909	280	122	348
936	303	119	319
918	300	120	313
936	303	104	300
915	278	122	331
934	294	101	326
909	274	152	317
914	282	148	314
908	268	133	334
938	279	119	335
912	287	127	316
940	295	121	306
916	283	146	314
912	283	133	320
938	295	127	332
916	272	140	326
929	271	125	314
919	283	116	331
937	302	122	287
925	270	122	331
943	289	119	304
933	276	135	307
921	278	135	324
929	281	137	339
925	282	137	319
928	287	135	324
914	274	152	327
914	268	147	330
937	268	118	325
935	275	129	331
918	267	142	331
937	266	140	327
935	271	120	342
924	259	148	346
927	271	127	330
950	268	121	330
928	250	123	367
946	266	121	346
929	250	123	365
919	272	144	335
923	237	128	377
944	266	131	364
914	240	152	373
924	303	154	316
911	253	172	356
908	252	158	351
897	269	175	362
927	279	172	341
909	226	157	371
914	248	181	401
840	320	254	277
925	318	192	275
923	229	135	361
925	251	150	378
936	235	183	400
878	310	245	329
778	261	340	407
757	288	346	408
389	106	706	555
115	108	1026	611
54	82	1129	637
32	56	1191	663
34	67	1179	652
61	43	1176	676
59	39	1204	680
92	39	1158	680
58	54	1221	665
88	53	1191	666
108	57	1171	662
125	46	1154	673
81	29	1185	690
39	74	1240	645
64	58	1215	661
59	54	1220	665
55	76	863	643
124	76	1107	641
56	60	1215	659
41	54	1216	665
97	53	1170	666
81	49	1169	670
38	45	1241	674
96	66	1177	653
82	45	1197	674
80	49	1126	670
90	81	969	638
28	69	1127	650
189	43	981	676
108	42	1024	677
125	47	829	672
170	64	1109	639
114	33	1119	686
101	72	1178	647
88	31	1191	688
47	55	695	624
95	87	991	632
58	69	1080	650
186	55	1010	664
93	74	1137	645
67	41	1190	678
67	60	1098	659
167	46	1027	673
90	53	581	666
127	86	1040	633
76	66	1115	653
77	48	944	671
175	45	614	674
102	67	1003	652
46	57	831	660
128	71	777	635
179	67	579	623
18	94	1075	625
191	57	542	659
130	94	742	612
182	66	575	653
80	110	483	547
104	51	1091	668
108	42	774	677
151	72	431	612
132	61	335	558
248	77	856	610
147	80	350	607
114	64	981	634
246	47	481	651
21	109	1076	610
172	68	659	635
141	100	384	563
87	54	1106	652
189	31	541	688
152	95	485	568
129	40	361	573
58	91	1084	611
231	52	499	648
45	116	1043	603
203	77	660	642
88	91	735	595
123	81	647	638
133	94	1063	592
86	61	471	658
50	145	539	494
41	120	838	557
157	99	464	593
159	42	414	595
93	88	1156	606
173	52	572	665
197	110	439	540
163	60	956	656
142	52	614	542
194	76	455	575
34	127	610	592
0	124	1161	569
217	58	497	590
0	138	672	576
58	139	989	554
138	68	726	651
66	98	766	594
131	103	556	581
97	132	561	525
132	97	588	546
118	116	524	514
18	146	783	529
124	72	562	613
133	60	507	570
99	80	863	639
178	67	635	644
206	107	523	566
104	127	527	501
130	85	475	519
59	80	634	567
115	93	553	530
76	92	601	509
107	109	579	600
85	145	615	520
105	122	674	557
149	108	697	588
217	65	527	611
208	112	478	507
106	182	553	495
108	100	609	555
120	135	631	494
187	107	611	518
189	108	543	516
174	70	898	649
189	68	628	641
219	72	539	596
235	121	486	497
104	116	622	572
104	110	671	554
123	129	686	520
174	109	691	545
245	112	640	571
177	136	688	562
142	132	712	554
210	118	728	562
143	122	715	555
218	98	689	576
245	113	600	571
156	146	771	527
252	127	626	567
199	97	798	622
229	88	721	620
152	115	720	573
224	126	695	577
178	122	774	566
276	124	636	568
232	126	660	545
299	128	746	591
243	139	678	567
307	92	611	601
193	145	664	561
256	156	696	538
192	165	674	535
226	172	716	547
261	171	657	542
257	135	720	572
197	147	726	554
241	150	712	559
232	173	705	530
313	169	650	547
245	187	791	520
188	166	764	553
268	169	738	547
219	168	686	547
189	158	773	550
220	152	736	560
240	147	628	565
254	179	702	525
224	166	792	542
188	148	751	565
276	151	681	558
220	161	671	533
199	145	814	544
216	131	748	569
189	133	717	562
304	82	740	608
235	99	754	595
292	108	652	578
203	130	761	553
290	116	668	568
212	131	804	552
199	114	661	579
255	173	664	502
223	116	750	558
249	122	674	557
229	83	792	597
252	86	658	589
192	108	747	544
280	91	683	563
247	80	671	565
258	106	589	535
171	72	766	543
276	74	618	548
241	117	701	489
224	113	581	501
291	187	492	471
239	111	766	518
254	94	636	550
305	131	597	524
276	157	465	497
311	198	392	503
292	215	327	480
289	197	310	458
281	162	381	508
286	247	411	424
308	263	284	376
318	283	264	344
353	322	215	283
361	328	192	265
363	301	197	329
364	304	205	296
376	317	203	280
382	323	202	277
390	326	207	288
397	316	191	283
401	304	194	263
406	308	202	316
405	303	217	303
407	334	229	260
397	305	231	298
422	335	260	291
423	355	219	271
453	305	199	320
430	325	233	291
432	344	215	260
433	314	216	312
455	345	204	276
464	324	198	308
458	316	193	292
456	318	226	311
456	312	188	340
469	317	195	313
450	312	225	318
470	341	229	266
445	301	227	321
461	305	242	314
470	320	231	319
468	310	224	329
468	334	235	296
475	351	211	257
477	310	208	321
471	286	223	309
483	332	239	260
497	341	194	264
497	310	230	270
482	285	229	288
495	297	279	247
515	366	197	241
532	341	178	209
557	354	167	199
559	356	159	220
551	334	162	235
546	366	167	211
543	344	176	244
512	350	207	260
493	331	227	236
506	348	205	244
502	332	232	241
513	347	216	224
525	361	191	225
540	326	170	237
514	324	199	256
477	315	218	260
517	326	222	225
522	332	199	255
519	304	204	276
501	313	242	263
461	281	274	290
535	373	204	197
526	324	240	248
531	325	217	263
510	325	236	249
479	303	284	282
441	272	305	302
514	354	241	231
522	344	224	252
515	308	223	227
517	287	197	358
518	293	225	252
545	398	175	267
469	255	284	284
545	315	227	218
513	283	266	259
482	245	310	288
505	344	273	219
524	315	227	207
489	264	254	255
498	295	251	244
464	280	275	257
529	311	238	232
519	260	265	288
524	286	268	268
487	248	302	293
511	266	258	276
535	265	256	259
551	274	225	239
576	284	245	266
560	265	241	293
572	247	223	294
574	303	230	227
585	274	230	254
584	274	212	338
597	278	204	311
600	292	231	295
603	287	216	294
604	286	231	295
607	298	220	317
606	331	225	296
586	299	246	314
593	323	254	284
586	318	252	321
590	318	256	335
585	292	250	300
596	308	251	299
594	303	265	316
610	255	284	320
602	221	301	370
508	206	371	364
627	210	257	361
608	184	269	348
608	202	261	294
640	228	251	302
643	230	185	273
659	211	203	320
649	232	268	300
638	202	204	340
648	221	238	326
647	232	221	322
642	263	200	295
662	231	245	291
665	228	187	370
663	216	185	333
692	215	190	336
677	229	190	288
681	230	213	352
675	217	212	322
683	208	201	314
677	210	99	356
703	205	199	361
692	196	201	440
667	172	229	408
635	190	249	370
702	211	192	342
675	175	260	424
691	210	264	382
589	174	86	350
741	223	132	341
702	192	202	407
685	205	242	392
690	213	240	400
688	215	191	363
712	210	231	342
708	246	227	333
711	212	203	392
695	198	233	406
700	223	236	380
694	227	247	339
691	227	247	360
681	216	254	394
678	243	262	378
676	218	254	411
659	173	248	436
668	210	254	403
676	203	254	406
656	229	272	394
646	151	241	444
653	226	259	371
671	234	244	379
653	190	267	415
647	192	301	393
643	198	316	346
612	223	315	350
645	243	283	290
656	256	260	346
641	217	260	346
653	241	269	340
637	250	311	342
649	267	277	311
652	240	287	326
628	245	346	298
631	252	293	314
627	255	323	296
625	266	282	309
599	262	304	292
604	268	297	301
596	253	301	290
593	269	292	273
585	248	297	289
598	264	310	273
573	269	312	286
588	269	307	276
573	250	346	307
545	226	360	364
552	230	385	322
503	199	422	288
585	193	342	319
622	209	302	309
652	208	256	255
677	167	245	235
695	182	208	228
699	179	219	224
696	189	205	230
694	171	210	238
693	176	201	248
681	162	212	267
682	178	206	251
680	156	217	259
674	170	209	250
679	180	210	240
673	166	207	259
670	178	202	237
657	157	222	273
660	170	206	268
661	169	213	280
657	175	219	254
662	167	214	248
669	158	192	279
667	165	210	266
669	167	184	270
669	168	193	275
667	156	198	273
667	163	203	260
668	153	203	266
667	143	191	251
668	160	178	296
659	136	209	271
661	126	204	263
664	116	211	318
660	130	195	340
656	123	194	414
648	118	218	377
653	117	227	385
649	102	241	436
653	145	222	342
683	119	199	367
686	119	209	443
669	124	221	376
699	118	205	450
693	121	215	444
719	124	207	404
699	126	231	433
723	118	216	428
707	120	229	428
730	112	224	438
716	104	239	483
755	107	238	437
740	79	244	432
742	102	251	484
766	83	253	401
767	102	258	481
780	147	269	435
797	110	275	496
780	112	314	508
788	110	320	506
829	81	295	540
813	84	284	533
841	107	280	468
836	73	285	496
839	130	299	503
848	99	298	556
863	85	272	565
876	76	265	587
874	76	271	524
856	103	292	421
873	119	290	497
875	100	273	498
871	85	268	503
855	102	297	476
848	141	313	433
853	95	328	511
833	167	323	457
842	110	329	498
816	177	336	442
817	140	343	505
800	192	342	424
822	153	323	476
829	185	326	443
787	233	370	378
810	194	349	405
802	236	360	391
796	265	372	366
818	283	357	331
819	296	339	292
808	306	357	307
836	316	321	344
836	309	337	314
823	325	349	318
804	334	366	268
820	332	360	281
817	334	351	310
828	333	363	288
846	332	336	283
831	338	348	328
778	287	406	341
796	298	377	357
801	317	389	336
790	321	400	348
866	326	340	328
846	297	323	339
835	318	356	350
817	268	384	366
726	237	456	355
742	255	422	395
750	246	423	344
631	229	534	381
661	226	499	425
624	229	550	427
635	213	559	466
461	215	696	418
499	171	660	481
536	158	620	530
592	160	608	512
518	153	605	505
645	158	482	485
782	192	388	468
840	243	315	413
838	194	335	433
841	212	298	442
836	179	316	490
828	164	304	494
837	189	316	464
836	146	309	448
834	206	349	390
846	191	279	467
844	177	309	483
825	217	296	443
836	192	301	497
828	196	308	476
787	239	351	441
801	180	335	399
851	210	302	446
827	237	309	395
824	201	320	464
823	171	319	498
824	185	322	467
840	205	330	473
905	252	296	394
911	209	334	475
813	257	405	438
932	282	318	437
909	318	323	379
854	310	397	409
626	236	621	483
372	204	390	507
478	231	346	428
0	11	669	689
0	50	598	669
0	74	512	645
3	76	796	643
9	87	304	577
42	16	248	674
58	8	271	670
118	76	234	606
125	59	217	644
132	95	259	576
108	150	276	552
120	145	297	558
153	139	290	574
147	166	312	551
183	144	290	563
157	161	325	547
145	175	342	535
173	151	320	557
158	140	350	549
175	122	342	574
154	132	353	577
141	131	348	578
146	129	348	580
129	140	375	572
144	133	320	586
119	149	363	560
140	144	342	565
113	155	348	549
116	157	351	553
109	151	364	555
92	140	380	563
99	148	368	571
90	132	379	587
127	102	334	617
132	108	335	605
94	124	362	591
99	112	356	607
173	89	262	630
156	118	296	576
150	121	289	581
159	114	292	589
133	122	274	584
189	117	249	583
90	122	286	562
171	96	235	595
149	22	282	648
131	43	242	659
130	80	289	589
172	39	219	655
149	38	195	675
174	34	222	655
137	45	217	653
171	11	205	671
138	12	192	672
130	69	218	637
132	15	215	687
121	0	220	698
107	42	246	660
114	0	209	702
119	0	210	688
104	0	203	685
117	0	223	659
92	6	222	694
104	0	241	672
107	18	209	657
110	0	218	706
108	2	200	664
110	0	210	694
100	13	215	676
96	18	240	657
99	55	209	636
89	14	221	640
86	2	229	680
95	46	244	635
81	15	265	650
116	40	191	611
97	8	171	615
97	0	215	661
87	16	203	581
93	0	222	655
82	3	238	698
97	47	255	636
92	2	274	679
98	30	248	651
99	18	285	691
101	30	214	652
93	18	263	611
119	33	233	654
91	0	240	653
125	33	232	632
101	0	249	659
116	40	258	600
112	22	238	636
127	9	258	687
110	28	264	656
130	21	219	650
137	0	265	708
138	31	244	655
148	0	254	707
126	0	240	679
168	0	210	668
155	2	233	692
154	0	235	678
136	42	267	649
164	0	217	681
169	0	226	684
162	0	235	677
154	30	238	653
182	0	205	684
180	0	211	687
174	0	220	678
177	0	192	646
194	0	163	706
179	14	227	703
188	0	175	672
183	15	209	704
186	0	218	689
179	1	226	699
193	1	242	685
176	25	207	613
195	9	183	686
193	19	204	646
192	2	179	688
188	23	208	642
199	19	207	690
219	6	225	641
215	7	210	661
215	0	203	659
210	0	190	669
222	25	257	580
226	0	193	699
220	5	175	689
219	37	269	541
219	4	198	688
216	22	239	612
221	4	223	650
223	3	264	616
230	7	290	602
237	23	242	625
216	22	238	643
213	17	277	615
223	30	254	647
217	19	222	666
218	23	299	593
238	27	284	600
223	37	260	622
222	17	252	658
228	28	249	639
223	19	258	647
223	19	246	667
231	23	225	659
227	39	296	572
234	32	296	624
242	31	263	632
240	11	262	658
250	23	266	620
255	36	258	619
259	37	275	598
270	36	257	626
259	44	243	629
248	16	264	646
251	46	256	632
238	52	258	625
261	37	281	619
253	48	275	614
261	40	275	627
268	43	250	636
261	29	240	657
265	34	249	636
259	50	274	611
271	37	252	643
273	45	273	618
261	53	252	645
270	42	266	640
272	44	304	610
244	70	304	605
265	43	294	643
240	70	296	605
263	45	300	653
277	27	283	656
283	49	282	626
275	51	299	622
265	56	323	614
261	50	333	641
262	56	341	641
297	32	272	647
301	45	244	662
290	47	275	631
286	43	305	629
281	43	309	642
303	31	319	641
290	63	284	649
284	37	274	660
274	59	311	652
285	41	289	665
300	37	313	660
285	61	328	632
273	63	310	647
294	35	293	669
310	29	306	661
314	47	303	641
297	56	288	633
299	50	280	648
289	56	270	637
283	75	302	640
290	62	299	649
317	38	285	653
291	65	317	629
270	72	358	641
288	53	304	666
312	36	323	662
282	69	370	628
292	59	357	641
324	40	324	669
292	66	369	640
313	41	332	669
302	56	341	631
300	63	358	641
319	44	317	656
319	35	333	661
305	53	312	654
270	58	362	637
284	54	342	644
303	41	300	668
285	65	272	633
272	27	221	650
263	25	251	616
237	16	275	606
203	29	278	597
200	36	201	616
163	18	193	644
119	19	223	631
56	10	240	651
20	1	294	578
0	0	314	453
