380	364	149	163
391	372	132	165
413	400	156	130
430	404	150	141
429	400	152	152
417	407	169	149
433	399	158	157
410	408	181	169
440	398	154	191
414	392	166	191
415	380	165	205
394	367	168	204
383	349	150	183
387	343	142	200
380	333	149	205
376	323	151	220
377	361	151	194
386	369	145	178
364	374	159	170
363	367	183	194
410	347	159	170
417	360	147	168
444	358	151	151
453	363	155	169
456	372	144	204
469	386	229	203
465	392	235	172
471	392	304	177
472	382	106	154
456	362	109	162
473	351	101	167
490	340	96	166
487	317	105	163
513	306	86	175
510	293	103	183
528	290	95	188
541	269	105	202
615	309	245	267
814	426	223	182
801	418	250	189
812	411	256	187
631	285	464	310
59	398	142	209
18	466	142	160
24	450	128	160
27	464	144	108
44	471	276	131
19	463	208	129
10	467	343	152
27	451	421	174
670	68	70	203
693	109	166	121
699	88	157	113
681	87	163	115
716	72	119	134
721	86	109	128
660	86	198	133
711	78	187	143
785	102	160	119
781	94	170	129
809	92	164	142
832	95	143	113
861	99	174	130
886	113	156	120
940	144	170	133
937	165	144	127
929	191	183	143
924	223	132	207
920	266	47	356
976	272	26	252
896	362	10	147
819	460	25	47
783	441	37	75
690	522	138	10
778	447	39	73
753	435	72	69
678	442	163	80
657	454	286	123
830	173	75	424
811	196	178	25
877	91	118	71
800	99	142	81
830	55	109	101
810	80	120	85
813	78	89	125
775	91	97	90
679	69	146	119
656	51	131	127
597	68	188	96
577	65	167	124
551	87	185	103
538	100	173	86
487	131	186	94
443	139	162	134
404	187	346	253
661	421	112	169
630	420	294	177
375	327	71	149
355	280	88	167
374	266	76	180
393	254	67	186
403	258	86	193
413	214	260	335
669	440	175	156
608	393	264	229
641	452	235	123
649	452	231	173
666	447	238	176
647	415	230	201
649	434	202	110
653	453	250	117
642	442	325	166
568	238	285	290
668	431	100	221
656	432	220	189
671	431	210	184
657	277	256	333
651	437	211	193
669	342	223	269
677	353	205	264
672	255	266	49
819	136	190	128
852	155	162	116
889	192	194	135
923	232	166	166
931	277	52	263
986	281	86	168
989	270	91	178
994	264	90	175
991	266	90	171
991	267	92	174
995	283	87	164
828	282	161	301
969	292	141	173
989	324	110	165
983	317	92	174
983	319	94	181
992	350	88	172
994	347	84	188
991	363	102	201
991	375	105	209
981	382	150	146
986	382	116	180
1002	389	108	175
992	395	116	204
996	372	114	217
1004	364	110	214
998	351	117	209
988	335	100	188
972	328	115	185
964	324	100	178
946	325	114	176
924	320	132	206
910	314	119	192
898	321	129	199
888	334	108	208
877	350	101	198
857	358	110	182
843	363	116	183
820	373	105	166
808	379	121	157
800	371	62	175
787	348	48	191
782	329	110	185
749	346	104	178
515	395	250	113
418	409	285	98
400	412	288	109
403	403	247	122
427	389	178	124
489	374	214	138
408	420	216	188
408	412	227	196
415	406	204	188
425	431	381	51
435	432	161	194
438	431	202	170
425	403	150	140
415	411	144	119
616	309	42	238
601	315	104	193
583	310	96	241
630	261	10	366
582	316	100	192
645	298	15	303
567	316	118	200
678	269	143	148
699	242	73	220
692	289	133	153
679	268	10	302
661	380	63	57
651	382	65	63
652	288	122	148
516	293	51	240
539	274	55	261
579	281	27	199
606	268	10	231
577	297	103	120
551	308	51	205
540	302	132	161
633	284	231	347
503	362	295	140
612	277	183	184
609	272	170	182
558	310	80	303
592	284	115	227
577	298	121	226
559	319	147	201
576	325	129	184
628	283	95	248
626	288	109	193
627	284	67	293
603	288	43	332
586	281	74	296
566	286	145	249
573	300	162	197
506	378	169	193
535	352	215	118
556	338	82	258
594	320	66	210
684	267	59	220
686	275	10	276
721	300	49	88
728	203	95	131
730	140	124	165
752	114	105	173
753	95	118	185
766	89	135	95
771	72	130	90
757	84	118	69
746	7	85	137
723	8	85	83
703	31	76	54
703	33	69	49
728	23	50	29
747	31	33	22
740	17	26	20
706	0	67	56
607	13	39	78
571	11	66	66
568	3	80	117
470	0	177	99
427	15	26	231
516	4	68	82
492	9	154	78
384	13	173	130
425	1	146	140
434	11	122	146
425	59	104	121
409	88	141	125
364	79	164	159
344	96	173	189
329	138	170	165
309	181	161	165
291	236	179	154
288	268	217	263
300	274	247	264
385	437	127	125
275	279	354	319
331	402	168	190
353	418	241	206
332	424	272	191
358	424	264	189
346	432	105	164
311	284	154	203
318	279	158	179
337	267	158	206
345	263	128	195
355	262	123	182
388	261	98	246
392	269	112	265
400	286	125	230
432	318	178	280
411	312	194	287
419	403	142	162
467	384	100	143
469	321	112	166
511	265	110	176
523	271	101	201
513	291	82	298
520	292	131	174
522	282	90	316
516	285	126	251
502	327	131	237
483	356	166	201
524	334	163	201
464	364	194	199
521	339	154	226
491	269	137	305
532	265	116	279
535	269	119	228
550	310	123	174
561	317	112	198
575	349	125	160
574	360	114	175
588	349	120	161
513	309	110	261
554	312	138	164
561	319	124	151
566	330	113	195
589	364	151	142
597	363	115	192
597	356	133	172
596	351	149	163
598	362	168	144
618	364	128	150
601	343	129	153
556	363	183	135
547	327	143	190
552	327	133	202
551	322	130	190
525	338	161	214
541	313	149	247
532	358	166	191
550	350	141	218
506	347	189	222
355	418	334	159
610	362	132	196
620	368	93	165
575	394	145	141
636	367	104	158
660	375	98	143
683	384	94	185
693	392	106	191
704	405	110	195
716	417	113	206
730	420	42	196
731	419	90	151
724	434	89	182
723	420	111	180
722	422	116	179
722	397	105	203
718	380	10	201
742	384	60	82
738	281	77	170
727	241	101	173
723	232	113	152
723	176	130	153
700	152	117	170
688	109	109	177
655	122	119	153
652	111	121	148
674	121	153	101
681	115	155	120
688	115	155	111
716	106	110	138
714	116	110	125
665	110	124	131
653	125	95	108
641	185	144	87
634	224	146	81
628	293	157	89
493	410	170	72
453	381	79	267
377	376	98	242
449	266	42	339
474	267	22	308
482	264	19	302
433	302	88	176
355	320	135	246
328	312	135	283
261	323	202	290
200	363	231	245
188	405	236	211
158	436	249	177
148	460	261	166
106	455	172	173
110	467	157	148
95	476	267	130
97	474	185	179
77	484	340	123
110	460	238	186
76	461	180	180
59	466	363	153
114	429	299	176
94	474	189	192
166	467	248	139
174	451	200	163
182	458	146	152
196	447	168	167
217	447	151	175
218	448	150	196
238	441	165	158
247	446	171	172
267	458	161	163
259	421	178	175
315	390	127	206
333	356	119	216
348	337	116	201
360	281	111	191
376	239	131	166
394	215	117	176
403	182	136	152
432	156	115	163
458	149	121	150
453	127	121	140
394	129	137	99
386	121	150	82
383	111	124	93
370	108	133	97
356	100	116	120
316	95	109	121
304	104	94	113
301	141	171	76
274	130	185	84
274	120	144	134
255	123	132	148
253	111	104	214
230	133	98	174
220	148	130	150
171	190	131	159
144	215	133	160
117	234	158	167
94	273	176	169
99	290	120	185
89	350	143	180
85	381	162	177
89	440	300	166
109	457	333	160
114	455	212	159
112	453	263	156
69	436	334	174
66	450	193	172
79	452	308	170
34	496	459	124
43	459	186	198
42	481	175	152
46	492	183	132
56	493	281	125
51	473	324	159
114	434	288	188
113	442	318	184
129	440	198	197
166	437	177	189
184	441	195	165
191	442	191	164
206	446	175	162
217	451	173	173
229	460	178	178
240	456	182	161
250	460	167	161
256	460	169	171
276	462	164	157
289	465	161	167
293	467	168	156
318	474	150	156
385	382	87	214
409	372	88	190
419	338	116	173
431	296	89	216
422	270	28	350
461	243	10	298
489	275	54	82
507	171	90	139
523	162	120	125
536	140	116	123
533	128	154	139
547	96	136	100
562	98	152	100
568	98	147	108
616	96	109	121
623	101	98	127
688	101	109	115
646	166	154	85
665	187	140	89
710	265	129	81
697	296	151	90
722	241	137	128
722	287	126	126
731	314	109	182
733	360	108	164
721	386	124	185
736	404	131	185
717	439	158	175
705	448	146	174
710	444	134	184
710	447	128	181
713	444	127	179
714	447	128	171
723	446	106	177
718	431	119	182
716	439	130	168
711	422	131	186
706	416	133	204
710	423	142	179
732	417	127	192
712	418	123	166
728	415	126	167
690	417	138	186
673	413	133	189
670	415	142	192
653	405	274	203
638	396	240	206
628	391	267	223
612	392	127	210
590	390	128	189
588	396	117	169
570	374	119	190
562	369	112	185
557	340	88	185
539	344	106	180
514	331	112	186
522	327	175	233
502	345	136	171
491	336	241	218
456	326	188	213
455	322	181	196
431	329	202	201
421	341	198	203
447	353	204	205
313	374	354	125
379	333	225	200
464	303	160	222
474	334	149	167
442	358	204	197
416	369	244	221
434	376	168	207
437	374	165	137
428	371	183	171
474	322	163	260
464	343	172	168
440	328	149	192
443	339	115	156
463	338	85	174
455	333	128	132
469	326	103	166
473	331	99	168
479	327	106	181
484	334	93	180
499	336	80	181
496	339	89	176
516	353	172	247
462	375	164	182
492	372	177	174
509	374	222	228
451	351	239	170
434	357	164	164
442	359	143	151
390	364	161	138
383	358	167	147
346	342	145	158
356	350	122	136
380	353	161	178
178	344	205	301
324	334	229	154
261	346	83	267
390	367	155	169
429	345	319	267
439	351	272	259
449	354	263	283
472	333	225	248
483	354	203	248
482	365	196	235
449	390	217	238
487	398	168	189
485	394	197	141
515	385	181	196
448	332	173	203
489	312	165	215
491	302	166	264
494	363	199	194
517	374	146	200
534	398	170	180
539	405	151	182
536	411	151	154
484	362	192	189
522	369	166	164
523	366	171	155
518	370	175	176
504	348	179	213
495	348	209	208
489	362	209	203
490	344	186	220
492	339	188	209
493	328	185	204
497	344	183	196
488	338	177	215
499	348	197	232
487	341	196	229
493	344	170	221
486	343	161	204
496	347	184	224
495	345	170	202
492	341	173	192
494	339	165	210
476	340	224	210
454	348	230	219
477	337	237	237
477	344	203	245
482	339	194	252
434	321	272	244
406	341	307	235
459	349	224	225
499	369	230	189
567	374	138	179
566	387	252	196
526	378	430	233
459	350	510	259
520	336	428	263
432	365	164	249
486	397	179	208
516	386	154	202
540	402	124	187
471	403	233	181
469	379	234	188
475	385	231	187
498	394	212	199
576	413	227	164
532	397	317	178
457	384	363	198
450	370	383	227
447	372	195	221
475	389	188	213
456	392	194	219
414	405	235	201
469	409	180	196
532	426	132	183
532	437	122	178
537	446	117	163
541	463	120	145
531	475	133	132
538	430	136	167
534	411	148	182
536	398	144	189
537	383	130	169
541	332	116	192
539	363	121	152
543	356	115	155
516	350	80	244
521	339	170	151
509	319	12	304
547	356	80	88
558	333	76	121
560	341	93	116
599	332	122	118
606	343	129	118
588	390	137	108
607	423	137	138
607	498	158	118
623	537	122	80
643	450	149	157
653	465	131	150
673	483	126	126
683	492	123	124
686	474	111	137
686	471	111	167
685	455	111	188
679	434	105	149
678	429	109	164
680	423	98	170
677	380	118	197
673	330	103	228
660	291	131	175
544	236	117	419
466	233	117	381
621	106	290	474
489	196	391	338
332	387	607	219
373	397	188	207
97	433	109	200
43	470	216	133
255	444	206	165
333	410	10	218
401	486	23	120
402	483	97	91
361	506	124	112
397	419	80	193
390	396	120	221
357	356	178	271
0	443	156	195
49	455	107	157
10	459	144	137
32	478	111	134
34	489	115	107
28	488	164	111
47	481	151	135
83	457	111	151
179	374	143	240
337	389	147	224
34	442	321	184
310	361	55	236
322	384	173	222
173	441	382	120
189	389	240	180
212	333	178	275
376	321	106	193
338	381	163	145
89	458	41	150
18	505	89	84
17	500	116	89
8	499	62	117
10	500	112	89
1	501	93	108
3	512	219	122
325	410	93	178
341	365	233	230
387	370	493	131
327	392	734	229
215	336	696	248
356	374	598	200
356	346	583	123
406	377	505	141
770	125	181	194
911	409	198	118
755	175	301	398
351	364	276	184
623	125	286	110
700	94	166	111
696	74	147	117
701	90	128	106
680	72	128	162
657	70	131	164
649	86	147	144
617	93	131	157
604	109	135	165
540	140	130	200
539	170	256	260
492	154	195	250
512	246	172	193
478	272	177	194
490	325	157	174
482	395	148	153
463	409	147	178
439	410	154	182
422	406	162	192
407	411	152	182
395	424	136	174
393	432	114	169
389	442	134	162
366	441	136	184
338	445	139	170
336	434	159	184
367	428	124	193
331	417	171	180
371	411	150	198
374	413	148	182
383	426	123	179
394	436	130	166
422	465	115	154
423	476	147	123
415	476	143	120
424	478	136	133
434	482	159	125
433	482	123	142
427	450	133	156
426	456	164	153
387	414	131	201
397	424	125	183
377	411	127	204
357	400	144	208
373	411	125	197
341	437	163	163
371	444	142	178
348	448	140	151
373	455	127	159
406	425	154	182
405	417	161	197
436	415	150	202
443	419	163	192
453	417	143	199
494	471	135	166
499	453	130	166
498	467	142	162
431	422	114	188
446	433	99	179
461	414	100	176
486	426	107	158
503	421	115	171
518	424	114	172
527	429	126	181
547	423	110	180
568	427	114	166
578	429	117	156
590	428	111	153
611	426	122	165
626	421	116	172
640	428	138	185
658	426	120	187
669	423	133	181
683	406	126	197
691	392	121	203
711	381	117	206
723	373	102	194
719	368	112	179
716	354	109	200
709	340	119	214
714	341	109	184
716	334	109	204
717	327	118	180
720	317	107	199
711	330	101	201
718	331	93	192
732	260	111	176
721	247	127	162
721	197	107	153
719	151	106	162
717	119	112	168
717	99	115	152
718	89	121	115
726	71	105	97
729	49	98	106
706	32	43	171
694	19	69	75
691	35	111	119
505	170	114	138
311	1	230	246
382	406	487	161
130	238	867	386
166	4	481	468
218	11	394	309
260	90	313	327
679	51	192	150
681	103	162	99
710	60	146	120
705	76	149	128
712	109	122	171
708	144	128	192
707	181	131	174
713	230	124	183
725	261	112	173
656	275	177	163
715	266	138	176
726	269	119	179
724	264	112	186
718	257	118	179
713	270	111	171
712	271	109	178
720	270	105	162
721	264	103	176
723	262	113	183
718	261	128	163
682	265	180	193
718	272	376	304
206	375	189	185
39	122	343	441
162	265	637	344
424	395	442	164
223	81	910	359
686	267	400	296
168	369	535	149
951	320	10	118
903	335	106	59
785	287	55	131
771	293	97	151
781	261	102	163
782	263	76	183
776	284	89	173
753	270	83	176
744	271	123	162
758	276	123	149
762	272	116	159
778	282	100	161
791	285	93	165
792	272	99	178
809	271	84	180
798	278	88	173
710	250	132	151
714	261	118	143
771	239	101	162
782	300	112	138
787	298	105	156
822	324	106	120
820	326	104	120
818	327	115	122
751	296	160	123
755	295	128	135
796	290	139	145
787	299	207	211
771	316	208	179
796	321	169	166
801	322	158	157
817	320	167	147
749	281	157	188
744	278	158	195
805	269	143	190
803	274	139	192
847	274	100	188
853	246	90	219
867	232	86	227
855	253	84	214
821	287	130	166
821	275	129	187
834	272	147	200
836	270	134	181
868	280	100	179
863	278	101	184
883	271	84	191
869	282	84	186
839	282	91	179
845	280	87	176
846	271	83	182
843	269	89	181
843	263	98	199
845	255	102	204
841	257	110	203
848	264	114	196
847	264	119	189
839	265	126	181
834	267	123	167
837	269	118	160
836	267	112	181
837	272	111	179
839	272	104	186
840	276	105	182
836	290	107	170
838	287	96	177
840	270	93	192
799	291	152	168
831	282	113	168
805	270	113	173
823	275	135	169
803	269	115	153
796	286	153	279
776	273	174	181
739	293	149	161
737	307	143	133
748	310	134	141
723	313	151	127
727	303	133	136
727	308	126	134
732	286	142	127
702	274	160	156
782	250	135	146
812	258	122	170
814	274	122	171
807	256	130	145
814	243	116	179
810	271	124	164
811	282	122	170
813	267	156	173
798	281	163	172
785	274	114	188
785	290	110	175
785	301	93	161
789	308	95	182
787	317	100	187
787	322	112	182
790	339	117	181
803	375	93	176
797	367	96	218
793	367	105	204
792	378	107	165
791	384	106	184
789	397	117	176
784	399	115	191
786	407	117	175
773	410	112	172
782	407	105	180
792	412	132	188
779	392	132	209
795	381	123	192
794	360	109	188
794	343	102	194
792	338	95	191
787	330	108	196
790	324	109	196
786	313	116	202
723	301	60	265
780	289	102	187
777	279	113	183
775	275	120	175
780	265	323	366
759	287	216	188
785	278	161	182
784	279	126	160
788	263	120	184
787	268	121	176
785	257	121	166
788	251	115	219
786	267	127	194
768	271	145	199
767	267	146	207
796	274	117	171
762	278	109	174
741	266	132	171
722	270	149	172
723	267	142	160
708	278	149	166
711	265	140	165
682	271	164	180
679	263	153	171
673	268	149	163
644	269	166	180
679	279	130	172
725	271	127	158
689	270	143	145
687	270	167	172
674	282	166	174
643	316	141	130
646	313	157	141
652	308	145	147
638	312	151	156
742	237	131	191
781	247	97	199
725	232	125	213
677	283	134	167
676	288	132	155
671	284	139	167
651	311	154	145
664	319	141	129
654	317	147	144
663	318	148	137
694	270	145	168
697	269	136	165
692	266	136	169
665	276	157	169
667	257	149	201
647	275	167	200
545	311	262	163
353	342	462	137
391	368	410	83
629	276	155	167
602	264	164	164
588	262	157	157
600	252	125	139
565	253	119	170
528	269	166	144
531	248	191	166
539	256	166	154
554	278	117	200
589	259	241	313
516	363	342	92
674	238	189	196
657	236	167	210
603	278	164	170
610	282	160	162
586	313	170	157
587	320	168	169
599	302	153	176
653	281	126	159
624	267	146	145
632	255	166	237
622	355	159	194
596	327	154	299
616	391	149	234
577	321	183	203
593	317	164	194
626	269	136	175
611	270	158	168
596	281	206	230
618	299	182	198
626	289	132	178
643	304	104	167
657	317	94	173
614	314	124	139
654	315	148	130
635	323	153	157
650	327	150	169
668	354	174	158
656	365	186	139
652	370	202	135
651	365	204	144
663	364	224	195
639	376	207	149
671	368	163	127
689	348	132	146
690	355	143	141
655	325	126	177
649	328	126	178
649	316	127	192
644	317	131	185
648	324	130	182
646	349	131	170
648	349	137	168
619	345	164	183
642	356	146	169
682	331	150	176
684	340	146	167
706	338	153	155
726	349	136	161
721	360	136	142
771	373	140	151
743	377	166	147
751	364	158	148
712	345	117	158
713	330	116	170
721	333	102	165
721	327	105	164
722	244	108	174
723	212	120	171
723	154	122	160
723	116	123	178
717	95	121	163
717	92	130	104
721	74	116	100
718	11	118	133
725	9	111	85
716	13	76	81
725	34	97	75
753	6	93	67
734	7	54	89
732	4	47	78
729	18	55	54
747	6	56	47
764	6	81	43
763	7	153	81
742	6	235	86
975	199	104	66
852	53	249	280
856	380	304	99
889	403	271	100
956	227	68	109
885	97	100	63
884	94	97	92
909	96	115	119
918	96	156	101
939	136	133	136
952	187	121	175
957	234	118	126
956	283	110	138
966	299	149	161
967	306	138	148
948	317	167	156
942	299	197	205
939	283	159	203
893	303	179	181
896	294	143	181
855	314	180	142
876	312	150	139
887	300	158	168
887	310	172	171
942	298	192	209
959	313	160	182
961	321	159	200
953	319	165	193
927	332	184	221
924	339	182	228
906	358	198	230
883	363	220	243
860	370	236	240
844	379	251	212
843	382	249	228
840	390	243	208
824	404	186	191
805	396	266	226
787	423	142	166
764	422	159	189
754	435	177	168
750	439	151	171
740	454	139	169
726	459	134	154
735	473	130	140
749	479	124	121
697	492	157	108
752	490	151	150
751	497	134	110
764	494	135	131
793	540	131	79
795	531	130	91
785	546	188	123
778	546	132	133
759	501	165	126
777	502	148	122
780	503	129	116
780	507	115	114
784	502	108	119
790	485	108	118
813	495	123	104
823	501	132	103
844	502	128	100
782	487	122	113
789	481	106	162
786	467	120	152
788	467	151	147
768	432	159	172
739	456	156	152
771	452	153	163
778	451	144	161
784	455	156	162
818	494	115	152
813	486	124	102
820	494	109	96
830	489	135	149
748	440	163	151
751	449	156	140
805	453	153	137
808	456	133	139
834	501	212	120
813	494	165	147
831	497	248	137
834	490	228	150
788	459	169	160
805	455	209	179
807	461	167	167
819	463	218	185
818	463	257	175
856	465	219	171
853	462	220	165
835	453	255	174
819	454	216	183
829	482	245	152
907	483	233	147
865	448	165	173
812	428	225	190
824	429	295	181
806	395	183	247
811	396	149	227
786	391	152	224
801	402	120	210
761	454	168	167
798	461	152	184
772	469	136	123
794	473	132	127
831	438	150	141
889	448	142	145
897	450	140	150
887	452	143	157
894	456	124	163
895	457	133	157
937	492	156	121
945	499	148	131
944	497	154	129
863	442	118	184
866	436	119	180
875	417	106	195
859	407	135	188
859	399	122	195
872	388	110	235
869	384	116	211
859	389	123	192
859	364	122	216
865	367	114	186
860	361	114	186
861	349	120	220
862	335	115	233
856	291	128	198
864	229	125	177
861	175	159	216
825	147	250	270
836	144	213	217
848	106	150	185
842	100	153	126
856	92	160	176
833	84	130	130
843	90	141	154
847	81	130	142
857	92	118	124
884	102	110	118
827	109	129	151
857	97	145	140
893	90	172	113
926	88	173	148
916	94	156	112
925	100	209	164
902	111	177	134
924	148	213	176
908	158	172	153
920	194	178	145
898	245	230	178
922	265	226	206
988	289	123	174
945	289	164	172
956	268	139	194
919	275	159	166
940	255	132	177
941	263	131	188
923	261	150	172
932	263	135	191
932	254	136	176
897	276	166	172
842	280	200	160
815	283	204	162
853	275	193	170
847	268	180	171
891	276	124	168
858	260	145	165
856	268	140	158
828	259	157	135
840	260	128	143
842	267	120	144
842	254	117	147
773	272	184	171
812	273	171	160
802	275	161	128
952	237	146	131
957	242	125	164
917	228	122	195
850	277	154	158
848	274	161	155
844	325	149	128
748	328	254	120
804	303	187	143
863	275	192	160
835	280	200	154
814	282	193	159
835	284	180	172
820	280	181	172
781	303	174	166
791	299	152	159
794	303	155	141
789	311	153	132
927	236	116	192
921	231	119	191
837	259	187	177
843	272	155	186
845	291	136	158
782	308	188	150
814	310	159	144
825	312	137	150
860	287	139	156
850	284	140	175
852	295	136	166
855	279	131	180
846	300	131	151
829	284	125	182
782	272	173	201
833	294	119	178
849	282	144	171
838	291	142	158
845	273	127	177
837	297	124	149
837	289	118	149
829	300	121	143
821	288	118	164
774	282	165	182
826	300	118	181
771	325	148	132
769	326	156	130
796	299	148	141
782	306	153	133
849	275	126	164
840	273	136	172
877	291	120	167
872	281	142	201
854	270	155	172
862	256	141	206
834	296	168	178
843	294	180	165
851	286	168	172
814	254	148	189
816	274	159	155
775	277	157	145
770	282	160	138
769	287	153	163
765	298	166	145
740	308	164	158
739	315	170	138
728	316	193	138
830	302	116	184
835	298	97	187
839	297	83	187
852	309	108	162
850	294	116	164
856	269	105	190
848	259	107	167
851	207	133	157
855	181	125	160
853	151	122	160
854	111	119	173
851	86	123	138
855	67	111	137
858	39	102	132
850	11	95	129
857	6	88	119
859	8	91	85
872	0	72	113
865	13	79	82
787	17	246	78
991	232	146	82
933	336	214	106
945	286	223	168
815	335	366	109
810	289	361	163
494	389	303	115
415	449	578	179
27	379	1188	272
483	213	591	419
333	303	509	271
481	351	788	295
829	66	369	347
896	54	266	329
940	54	211	228
939	137	200	188
921	161	201	198
938	222	174	196
932	252	173	191
967	241	140	213
977	258	116	205
984	244	119	197
982	226	126	158
987	206	118	158
987	187	118	154
988	159	116	159
990	107	124	153
983	87	127	149
983	77	125	131
970	72	110	141
970	33	130	136
979	11	175	83
979	13	145	92
1003	0	134	90
943	26	301	85
980	9	154	102
963	12	269	97
1026	6	149	86
919	5	348	132
911	330	289	140
668	426	32	231
604	530	74	98
461	577	306	78
290	297	612	297
580	330	667	322
829	286	349	360
274	314	903	343
795	102	374	501
918	20	274	568
245	325	891	331
872	92	349	351
962	13	232	272
959	34	217	220
963	98	145	159
958	157	147	133
963	217	140	109
966	205	131	121
959	262	149	145
957	301	170	197
925	326	189	173
978	346	119	210
989	351	102	164
993	353	74	171
993	360	91	170
994	372	99	193
989	387	113	191
987	398	127	183
988	403	122	191
994	413	112	199
994	421	117	181
987	422	113	155
990	424	110	153
988	427	120	166
975	433	132	157
983	437	132	177
957	442	142	178
937	440	136	152
927	429	119	169
915	426	121	174
919	412	125	175
904	407	137	178
890	402	131	192
881	393	130	197
858	378	144	184
844	367	122	185
839	363	113	171
831	353	131	216
813	349	124	188
793	335	132	189
798	338	117	181
776	325	118	186
770	323	112	173
755	306	117	202
727	319	143	211
709	326	146	185
680	336	146	171
685	328	136	163
672	327	107	184
673	246	121	174
713	248	126	153
726	235	131	176
728	220	148	181
734	218	153	189
700	194	227	232
711	162	201	190
777	174	254	262
791	177	222	208
812	160	290	376
385	310	119	236
135	307	144	152
170	304	280	323
167	383	163	170
188	341	96	141
218	352	100	133
222	339	86	134
249	376	67	81
251	366	78	52
266	370	105	73
266	340	117	113
273	315	198	232
244	325	209	200
154	370	357	204
739	152	92	210
792	134	109	159
780	117	110	154
764	99	95	175
744	91	118	118
722	91	155	138
675	86	149	212
640	69	101	242
607	63	67	219
584	75	111	124
551	91	171	92
476	120	124	151
429	136	61	235
411	157	164	117
389	163	142	149
379	179	45	207
355	225	125	124
274	279	179	110
266	275	118	170
261	268	122	152
253	282	137	161
243	274	133	152
232	289	135	154
223	274	148	187
186	273	183	173
148	286	203	185
190	291	151	172
216	267	144	177
228	286	127	173
252	273	107	187
249	270	117	182
266	266	114	175
301	257	107	155
332	260	96	187
336	262	104	186
352	256	124	157
314	251	293	288
245	288	534	156
333	255	144	187
343	271	164	146
360	276	133	168
389	301	144	141
390	310	134	150
374	322	151	151
315	296	170	130
251	256	173	162
