0	8	589	559
0	33	502	617
0	12	477	675
0	3	565	644
0	22	540	658
0	0	622	670
0	1	629	670
0	0	647	678
0	5	641	669
0	0	681	665
0	0	646	687
1	0	678	671
0	0	645	697
0	0	688	668
7	0	698	681
8	0	695	685
19	0	708	676
0	5	721	685
29	0	700	700
37	0	691	689
43	0	696	700
62	0	710	685
60	0	646	710
69	0	651	712
67	0	660	720
74	8	602	711
71	0	645	714
80	0	607	720
81	0	671	720
52	15	646	704
83	0	665	720
83	9	644	710
86	4	652	715
98	0	623	720
98	10	657	709
108	9	638	710
116	0	630	720
121	0	668	719
101	16	664	703
102	17	709	702
94	24	663	695
121	0	674	720
120	22	682	697
126	17	653	702
131	39	676	680
145	15	638	704
158	1	693	718
171	46	701	673
201	42	695	677
233	39	643	680
248	44	660	675
257	32	695	687
273	36	667	683
247	49	688	670
281	31	697	648
227	38	710	681
275	30	691	689
288	34	655	685
290	33	686	663
283	52	666	667
292	43	732	667
280	48	690	671
293	43	738	649
253	60	716	659
310	73	749	642
251	60	717	659
301	69	712	622
241	81	715	638
308	59	724	641
298	66	691	653
329	45	740	674
318	50	671	669
362	55	747	664
350	71	678	648
392	70	699	649
337	89	724	630
419	59	703	636
341	80	737	639
422	75	727	616
400	78	731	614
406	88	758	631
398	88	825	615
396	83	784	636
369	90	829	629
364	88	824	631
417	79	825	628
377	73	870	646
386	72	829	613
407	75	779	644
395	89	806	629
415	92	782	620
382	96	775	623
410	91	742	626
423	65	743	640
397	75	751	630
439	69	726	624
422	79	745	629
422	75	767	607
434	71	728	643
453	70	701	607
430	66	653	653
466	43	594	676
458	78	555	641
484	41	475	678
447	74	567	645
432	25	500	694
434	74	554	645
427	50	497	669
424	78	552	641
405	60	544	659
413	91	558	628
420	60	542	659
421	88	565	631
417	85	538	634
414	75	566	644
413	76	551	643
411	101	539	618
426	113	509	606
434	117	494	602
443	106	492	613
441	101	518	617
444	92	481	627
437	124	502	589
432	76	519	641
416	92	490	627
403	81	545	635
407	89	489	630
382	52	542	667
374	49	541	670
366	14	546	705
358	23	548	696
354	8	555	711
351	23	545	696
344	20	562	699
340	21	560	698
336	21	565	698
330	45	570	674
320	27	583	692
304	33	607	686
313	25	601	694
302	40	597	679
313	27	586	692
300	37	601	682
313	30	572	689
320	25	569	694
320	32	576	687
327	65	562	654
324	45	554	674
323	87	560	632
338	56	549	663
351	76	539	643
369	62	510	657
399	74	497	645
412	35	474	684
411	68	476	641
415	20	487	689
412	51	503	659
420	61	495	653
420	38	500	677
423	54	500	657
424	55	500	658
420	48	504	666
419	50	497	665
396	60	517	654
405	56	518	663
394	47	522	672
411	72	495	647
403	40	516	679
407	86	492	632
389	52	516	667
398	80	520	639
394	77	519	642
392	72	516	647
389	76	516	643
379	80	527	639
394	82	492	637
372	54	550	662
400	69	489	649
421	82	484	634
400	53	478	653
405	66	467	635
405	77	500	627
394	49	454	651
374	72	554	617
409	71	468	642
390	45	472	659
356	55	566	649
412	66	452	648
343	47	561	664
383	60	521	659
386	68	465	651
370	58	546	654
399	64	450	655
381	59	519	659
411	76	413	643
372	53	530	646
405	55	425	653
389	55	500	643
395	59	430	647
363	58	548	626
394	71	448	641
394	68	501	637
403	64	417	649
387	65	515	625
415	74	405	631
374	59	528	622
400	56	421	647
389	47	519	630
412	65	445	637
394	60	519	634
412	70	470	643
406	76	527	633
421	72	463	647
408	65	535	649
426	80	470	639
422	51	547	663
430	79	461	640
415	62	556	648
430	52	584	667
397	60	553	659
420	56	559	663
429	47	565	672
422	35	566	684
428	30	556	689
436	20	546	699
441	25	550	694
435	31	559	688
435	16	553	703
440	44	551	675
450	0	540	720
448	28	555	691
457	36	541	683
435	11	567	708
444	29	570	690
426	6	585	713
439	5	572	714
425	17	585	702
425	24	590	695
392	31	618	688
399	34	611	685
373	45	635	674
373	35	617	684
362	44	641	675
319	46	677	673
337	57	652	662
347	55	643	664
343	59	643	660
352	61	643	658
355	63	644	656
354	65	642	654
355	71	639	648
355	69	638	650
342	61	652	658
314	45	691	674
284	44	724	675
260	30	749	689
296	19	720	700
266	0	742	720
291	11	715	708
283	8	713	711
294	0	718	719
296	0	710	720
302	0	697	720
340	0	658	715
348	0	663	717
371	11	629	708
357	27	642	692
360	27	625	692
363	25	610	694
367	15	595	704
355	6	598	713
357	8	592	711
358	0	589	706
347	1	610	704
375	11	573	697
377	1	568	709
361	13	587	696
358	15	588	691
350	15	597	678
370	16	575	691
367	27	577	686
350	19	588	700
378	33	559	686
351	18	579	701
335	15	592	704
345	26	574	693
335	20	590	699
342	5	593	711
346	10	598	709
357	13	592	699
372	5	585	714
368	21	598	691
358	19	608	698
351	27	620	677
359	23	613	687
349	26	619	693
360	18	609	693
348	24	635	695
362	36	631	683
343	42	647	677
348	35	640	684
353	43	630	676
351	40	643	675
342	47	640	668
353	45	625	666
357	50	621	669
341	30	644	686
347	35	635	684
356	32	629	654
358	39	624	677
363	44	621	648
361	41	619	671
361	28	612	682
366	22	609	697
379	8	601	711
353	44	633	675
358	27	630	692
355	28	637	691
358	39	632	680
344	20	656	682
360	32	632	687
365	25	625	694
370	43	607	676
360	8	609	711
342	17	619	702
355	9	592	710
369	29	584	690
326	23	616	696
360	18	570	701
360	24	564	695
348	11	556	708
351	40	551	679
335	24	562	695
337	31	563	688
318	31	576	688
334	40	555	679
318	34	575	685
313	48	571	671
269	53	608	666
316	54	564	665
243	69	635	650
302	67	566	652
217	58	652	661
297	80	565	639
211	76	660	643
249	64	623	655
172	54	732	665
208	53	679	666
161	54	743	665
178	42	724	677
178	40	753	679
172	46	768	673
193	30	738	689
195	37	742	682
190	16	722	703
206	18	744	701
206	23	681	696
239	16	700	703
231	14	636	705
231	15	697	704
272	24	626	695
276	0	651	692
280	0	581	712
274	1	619	669
268	2	603	688
286	17	578	632
318	19	550	613
325	18	526	606
358	42	488	588
380	40	454	600
409	56	430	594
416	53	417	627
421	53	434	595
433	46	416	603
441	62	405	602
436	30	412	643
429	28	423	653
431	63	416	626
427	55	416	640
414	44	420	660
387	23	422	669
365	0	463	672
350	0	484	702
335	7	502	712
334	7	497	712
331	0	484	713
306	0	512	716
295	29	532	683
278	18	544	696
304	52	513	663
275	58	552	661
319	85	517	634
218	28	620	691
494	89	353	622
83	29	763	660
228	51	623	639
406	77	459	629
203	33	658	686
496	83	378	629
50	46	799	641
271	56	572	663
432	88	466	631
191	28	713	691
479	68	424	616
41	22	860	683
143	50	745	646
446	70	493	614
95	18	820	689
170	45	792	648
280	49	674	650
101	19	844	700
179	29	839	669
305	48	651	657
114	16	855	698
185	8	845	699
269	29	727	690
109	33	888	686
178	14	908	705
164	15	914	692
254	16	845	683
119	3	977	694
223	2	917	701
106	2	1014	702
205	0	949	685
110	9	1027	687
201	3	968	695
200	18	939	691
231	27	930	682
147	24	999	681
226	31	965	681
157	27	970	660
271	43	921	660
188	42	951	650
268	69	912	635
217	61	956	638
288	63	887	652
230	66	984	651
240	72	934	647
268	74	913	645
243	81	971	638
265	106	941	613
253	102	958	617
281	140	932	579
244	126	960	593
296	149	952	570
275	164	925	555
305	173	930	546
305	162	881	557
332	182	876	537
347	169	877	550
395	180	848	539
467	234	760	485
505	227	727	492
451	241	760	478
486	235	765	484
436	216	796	503
528	280	727	439
482	256	763	463
425	239	813	480
499	231	728	488
480	259	762	460
437	240	804	479
476	245	746	474
418	237	830	482
475	259	758	460
409	258	825	461
456	263	785	456
394	256	858	463
440	244	813	475
382	253	823	466
468	241	760	478
406	248	833	471
376	240	873	479
365	224	880	495
407	231	807	488
365	246	863	473
355	242	850	477
411	240	817	479
366	224	874	495
404	265	828	454
374	268	851	451
370	263	843	449
356	264	861	455
365	262	830	457
422	273	794	446
386	248	850	471
354	257	891	462
378	254	869	465
341	252	884	467
418	278	796	441
378	256	852	463
357	237	886	482
364	231	850	488
395	239	835	480
342	243	893	476
396	215	820	504
360	209	846	510
374	196	775	523
358	197	829	522
348	212	802	507
333	201	829	508
340	191	750	519
322	204	780	510
288	195	782	522
269	178	761	533
203	173	816	534
147	178	933	527
129	158	941	559
122	165	957	554
131	146	945	571
157	138	882	577
206	132	863	587
234	153	799	558
267	163	775	548
292	164	751	547
221	165	794	552
249	156	769	561
286	159	751	560
216	160	781	559
218	154	814	545
236	144	770	567
252	146	739	571
252	154	712	565
258	167	673	547
124	136	765	559
39	118	886	584
14	97	892	582
52	90	885	606
12	83	911	617
36	89	909	617
38	89	910	627
64	91	884	628
40	83	878	620
59	79	881	622
59	79	862	626
72	81	849	616
72	79	819	623
64	85	779	598
81	88	869	631
75	96	796	600
78	101	814	614
87	116	817	603
88	125	817	593
86	134	817	585
96	143	831	576
86	146	837	573
115	149	801	570
87	142	813	577
116	146	797	573
109	152	810	567
119	148	822	571
107	140	823	577
121	150	792	557
107	144	800	575
131	164	731	545
74	83	771	585
130	129	769	576
124	146	767	531
181	177	728	535
212	184	663	523
183	133	708	581
186	160	711	556
163	128	728	586
213	161	699	556
153	115	754	600
179	136	709	580
181	155	713	564
155	110	754	609
184	144	726	575
176	134	709	585
165	98	715	620
156	110	738	609
179	109	685	607
183	106	681	613
183	96	677	623
163	68	711	651
192	110	649	609
189	70	667	649
168	57	663	662
187	91	644	628
204	79	637	640
176	79	669	640
197	64	652	655
203	70	666	649
199	96	660	623
180	61	662	658
181	79	703	640
217	89	654	630
227	122	666	597
249	138	607	581
265	181	583	538
197	93	629	626
193	78	639	641
201	88	638	631
204	103	642	616
210	113	617	606
184	82	609	637
188	95	634	624
165	87	643	632
189	95	606	624
144	89	635	630
182	91	637	628
144	98	638	621
141	86	637	633
141	84	651	635
124	95	645	624
111	93	649	626
130	114	650	605
127	97	619	622
132	113	645	606
164	102	581	617
157	106	622	613
160	111	539	608
166	97	590	622
164	123	606	596
168	109	576	610
174	115	602	604
182	130	519	589
178	135	580	584
190	122	567	597
181	135	567	584
180	130	581	589
198	134	521	585
181	137	593	582
175	132	524	587
182	108	572	611
185	130	518	589
176	125	583	594
188	125	519	594
189	119	576	600
180	129	526	590
190	128	572	591
182	130	545	589
183	120	569	599
175	134	513	585
182	125	562	594
181	122	552	597
194	130	559	589
194	119	506	600
180	117	566	602
189	131	556	588
193	132	510	587
186	131	557	588
191	126	515	593
180	132	577	587
192	128	483	591
187	116	552	603
190	124	477	595
188	115	544	604
188	113	471	606
188	110	504	609
199	120	426	597
197	123	483	596
206	129	407	590
214	126	447	593
212	141	378	577
207	111	461	585
232	135	356	567
230	127	405	552
240	136	360	541
235	120	402	554
251	134	344	539
245	129	390	545
257	138	338	533
255	124	386	548
263	135	336	537
261	130	364	540
273	126	359	544
275	148	331	518
285	146	348	538
282	161	332	507
277	133	360	526
285	169	312	484
299	144	329	503
296	156	309	493
299	149	327	500
294	156	304	487
297	154	346	474
316	155	292	482
308	157	330	470
316	165	309	464
310	160	332	461
317	159	346	460
317	160	356	458
307	148	366	473
313	145	361	476
314	146	362	490
310	149	371	482
307	149	383	475
301	150	393	461
304	161	419	446
290	155	408	466
286	148	438	463
285	146	427	464
293	139	421	464
276	154	435	447
282	152	430	446
287	151	425	447
279	159	430	440
282	164	442	428
266	165	415	437
277	154	432	437
260	152	438	442
268	147	441	445
272	154	408	452
279	152	409	439
268	156	400	450
275	166	391	436
276	158	384	444
278	159	387	438
279	164	389	431
283	156	384	443
283	153	398	442
283	150	398	445
279	141	411	445
274	143	406	458
286	145	421	444
262	146	407	452
281	150	422	441
281	144	409	453
278	149	401	441
286	141	422	439
259	142	403	453
278	143	415	436
273	143	404	445
283	146	412	426
269	138	414	449
285	135	433	439
259	144	409	452
280	137	423	441
278	139	407	447
290	137	404	441
281	134	415	441
277	139	432	431
269	141	403	443
283	140	412	429
275	135	404	446
283	130	394	443
284	133	390	445
285	146	383	438
276	135	415	431
279	141	378	448
286	141	404	426
275	146	386	433
283	135	395	444
272	144	379	441
281	148	381	439
276	142	395	436
277	138	365	455
275	139	378	442
277	143	377	446
279	138	379	455
275	141	388	445
273	150	370	438
274	144	387	443
268	152	414	422
267	150	409	428
260	141	406	437
268	137	387	448
267	137	406	438
259	134	418	446
265	137	414	436
255	138	409	431
268	126	388	450
262	137	404	433
269	141	387	431
266	136	399	429
267	133	394	423
272	135	380	427
275	127	380	411
273	137	368	421
278	134	358	406
278	142	347	419
284	122	336	435
284	133	332	425
287	136	331	423
287	128	332	433
289	117	330	444
289	115	334	459
288	104	341	463
287	131	343	437
294	123	342	440
299	110	335	458
309	131	332	441
311	112	343	442
316	127	325	431
318	140	324	425
325	116	324	449
325	112	317	449
325	142	321	427
332	137	339	416
340	131	328	431
342	156	317	409
347	149	336	408
353	158	309	406
355	139	354	400
362	156	318	415
361	156	338	393
367	160	289	402
364	161	346	375
374	158	282	397
367	166	318	381
355	159	304	392
358	158	335	379
366	154	286	401
363	180	296	379
366	182	315	346
365	175	292	381
363	161	327	372
363	162	304	396
363	167	329	376
363	177	296	371
359	173	303	370
360	171	262	365
357	172	263	367
353	169	273	369
353	159	262	381
347	169	265	373
345	176	271	363
346	165	265	356
347	167	258	369
344	171	265	363
343	163	263	369
340	169	262	357
340	177	267	352
342	169	255	351
342	174	261	347
344	171	259	352
343	170	256	345
343	177	263	342
345	169	257	349
344	172	256	350
343	157	263	366
339	163	262	362
338	168	262	366
335	174	263	360
334	170	260	372
332	169	265	373
331	154	266	390
327	152	267	392
326	157	273	377
327	162	266	378
325	165	274	377
327	174	275	367
328	166	267	370
327	167	271	369
327	171	274	374
326	161	267	380
325	173	279	358
329	155	273	386
327	149	273	376
327	163	276	376
328	167	272	354
330	162	274	364
331	164	273	359
332	165	267	368
329	170	268	360
328	169	277	367
328	161	269	374
326	162	280	372
328	159	271	377
327	160	277	377
326	164	277	381
327	169	304	359
330	164	274	374
328	169	273	370
327	163	273	378
327	164	285	374
327	170	280	366
328	166	267	372
326	171	277	361
328	167	274	377
326	163	273	378
327	164	280	370
328	170	270	366
327	165	271	375
326	170	278	366
326	162	272	380
323	169	281	377
324	166	282	361
327	165	271	376
324	161	275	376
323	161	276	379
322	166	287	365
325	163	262	376
321	167	280	374
320	165	283	383
320	159	272	377
318	164	273	373
317	169	277	377
317	155	283	373
317	161	281	380
316	164	288	370
319	163	274	369
318	166	280	369
319	162	281	381
319	161	282	380
319	159	282	384
318	163	280	373
319	170	280	371
319	158	292	383
319	159	308	393
321	152	363	377
320	159	295	405
318	160	349	362
325	140	312	415
321	163	375	366
316	142	308	418
315	147	384	379
311	156	311	398
315	159	361	372
332	137	348	408
328	144	344	410
330	125	346	419
323	162	340	390
328	156	329	407
331	162	318	401
332	154	312	417
331	176	306	391
333	167	295	395
333	173	299	397
332	163	286	390
331	169	294	395
330	147	277	423
321	173	289	389
321	194	301	372
323	169	290	392
313	148	303	415
293	124	317	446
285	122	327	455
278	117	330	450
271	87	333	485
254	83	352	497
246	84	338	495
236	79	356	487
229	61	362	516
216	66	369	520
211	69	359	508
204	79	365	510
206	83	365	508
212	89	358	504
211	55	351	532
209	66	356	527
201	32	355	559
196	77	361	519
191	36	369	552
183	67	369	527
179	31	374	555
174	22	378	566
172	21	382	564
169	2	359	593
161	26	378	568
154	37	367	570
148	35	368	583
144	53	371	591
145	59	371	583
142	77	405	566
142	92	401	564
138	109	421	558
140	117	430	566
131	119	459	577
121	136	498	563
129	115	488	601
119	115	518	599
115	121	543	595
126	132	521	587
132	109	538	610
139	94	549	625
150	96	552	623
145	74	577	645
158	64	598	655
142	45	638	674
152	63	611	656
156	47	609	672
149	59	620	660
182	34	573	685
184	31	577	688
196	28	583	691
204	18	568	698
201	16	637	703
243	0	524	720
246	7	593	711
226	4	560	704
256	1	551	718
233	10	585	709
255	0	605	720
235	27	586	692
241	14	583	705
219	37	609	682
223	10	592	709
196	44	614	675
181	50	608	669
125	83	660	636
145	53	675	662
131	43	677	676
120	43	672	676
106	41	712	678
78	49	734	670
45	56	758	661
72	57	731	662
56	40	743	671
36	37	803	681
82	21	835	675
45	25	873	680
46	24	914	678
37	15	964	692
67	5	942	698
22	6	997	693
45	1	1002	702
11	2	1024	713
45	4	972	702
35	5	1002	706
91	0	919	701
48	9	927	692
55	8	937	692
30	9	951	699
62	9	932	701
121	11	857	708
197	15	787	696
136	35	798	674
211	25	764	682
309	45	638	668
300	0	629	700
271	0	656	720
201	39	723	680
173	56	789	645
64	62	897	625
137	51	844	655
72	58	866	651
272	62	662	650
180	93	721	626
266	103	687	598
247	64	659	655
265	36	663	672
253	56	660	663
235	72	660	647
233	42	675	669
295	71	591	648
294	54	559	665
288	29	588	690
246	64	622	655
253	33	623	686
253	59	585	660
288	40	568	679
273	48	544	671
247	68	594	651
221	87	578	632
151	83	680	636
197	103	641	616
145	95	699	612
202	91	640	618
132	69	717	627
85	65	767	643
111	64	730	634
61	49	784	646
174	60	666	652
93	43	727	668
155	62	679	654
291	73	531	603
180	26	566	680
245	58	568	659
118	0	602	720
241	51	553	668
136	0	608	720
203	51	580	668
182	0	572	704
126	15	676	670
122	35	638	670
127	12	670	627
78	5	701	651
114	10	677	626
80	0	707	623
127	0	668	600
79	11	691	612
128	4	677	594
58	8	705	620
173	7	593	629
103	0	674	613
94	8	696	637
86	12	685	663
224	24	559	641
77	0	805	678
218	10	659	688
81	19	850	674
88	17	761	652
248	33	654	659
90	0	866	686
175	50	745	630
120	1	857	663
187	30	782	637
115	4	856	656
151	38	821	624
147	3	813	664
196	34	799	631
152	22	863	649
158	25	854	647
122	23	917	645
147	65	861	610
133	32	900	643
107	43	920	631
113	33	912	643
124	36	894	643
82	40	944	641
114	46	897	637
62	25	975	650
107	61	911	624
137	37	881	646
77	36	932	643
99	80	919	606
97	48	939	630
94	62	944	619
135	44	907	630
116	40	905	635
136	31	888	647
155	76	868	604
163	36	860	633
181	61	823	613
163	44	854	642
96	40	914	646
162	60	862	617
107	45	880	646
113	53	887	624
105	63	893	625
147	65	853	617
132	56	873	640
171	25	826	658
172	87	810	614
78	36	940	656
164	43	854	638
108	46	910	647
135	52	856	641
123	43	873	646
100	55	894	643
132	56	880	635
109	67	920	622
129	42	903	656
143	38	889	656
94	50	960	641
144	50	920	630
129	65	916	648
147	39	923	655
154	44	932	651
128	27	935	664
169	94	928	603
90	8	1002	697
151	45	999	657
147	30	923	662
220	40	888	655
108	20	968	677
239	55	868	644
100	17	966	693
166	23	953	682
170	34	930	663
176	14	941	695
173	11	984	698
184	38	951	680
155	19	923	678
210	10	936	700
133	15	992	704
234	13	912	683
133	16	980	695
179	14	962	693
143	15	967	704
202	14	893	695
177	21	940	694
153	21	1001	698
168	14	969	682
191	7	966	712
158	10	995	697
187	15	983	690
193	22	953	669
174	17	1024	699
182	2	1009	685
209	10	964	700
185	18	998	693
234	8	957	697
227	15	978	701
182	14	1007	705
305	15	924	698
239	13	954	706
294	21	914	698
242	18	946	701
313	15	892	704
295	21	919	698
310	24	905	695
344	20	864	699
312	23	936	696
323	13	919	706
369	7	877	712
347	14	891	705
402	16	857	703
337	32	893	687
398	29	862	684
381	31	870	684
408	29	856	690
388	27	884	677
413	37	859	663
416	28	858	676
444	31	832	656
442	65	811	632
450	37	809	663
446	26	823	679
455	34	805	678
457	31	796	678
456	26	780	690
447	27	771	692
428	15	782	704
402	12	774	707
432	31	717	684
394	33	745	686
407	40	717	679
413	41	684	678
371	35	696	684
363	29	670	690
350	26	657	693
333	27	648	692
320	0	643	720
315	26	653	693
293	10	677	709
303	11	662	708
297	21	669	698
289	26	672	690
307	24	657	695
271	29	693	690
278	32	679	687
230	55	741	664
242	36	751	683
219	30	773	686
235	12	774	707
224	13	759	706
207	17	801	700
218	5	771	714
216	13	793	706
254	3	743	716
271	23	721	696
253	28	740	691
260	19	741	700
270	23	715	696
253	29	738	690
272	16	731	703
288	18	715	701
313	25	693	694
306	38	692	681
293	34	714	685
316	25	699	694
319	33	708	686
323	43	698	676
338	42	677	677
334	44	672	675
354	44	650	675
332	49	671	670
333	37	668	681
335	27	670	692
350	24	642	694
350	16	645	694
337	26	670	687
365	24	655	631
342	31	727	676
343	30	730	606
366	29	758	589
388	37	766	567
351	30	831	573
374	62	483	554
365	34	418	615
384	56	484	622
345	67	641	648
351	61	754	655
341	40	867	673
342	40	860	669
341	34	876	675
342	43	872	657
349	32	856	670
358	47	824	661
344	44	899	670
355	47	835	643
357	38	846	676
363	40	831	679
363	49	810	642
369	42	772	677
367	37	789	682
391	29	756	682
393	28	755	691
384	25	775	676
399	35	764	684
373	34	831	678
374	52	851	647
378	41	849	672
374	50	879	667
391	48	845	645
394	55	823	656
382	38	893	667
384	49	815	667
377	37	803	679
381	36	803	681
373	49	792	670
355	35	790	681
380	44	767	675
356	39	779	680
353	37	796	682
369	36	743	672
331	30	794	689
385	42	734	677
351	42	737	677
370	36	725	683
326	39	782	680
341	36	755	683
363	38	729	681
348	47	723	672
358	37	731	682
365	49	704	670
355	45	726	674
338	43	730	676
339	53	729	666
318	57	746	662
334	43	746	676
301	51	755	668
332	36	718	683
310	42	743	677
326	42	717	677
312	44	742	675
305	40	728	679
326	38	698	681
326	41	687	678
322	31	685	688
334	30	654	689
328	37	672	682
318	29	658	690
319	44	662	675
305	48	668	671
332	55	627	664
311	51	657	668
298	51	648	668
329	37	598	682
312	48	611	671
314	57	606	662
303	38	623	681
320	54	608	665
299	56	645	663
345	52	616	667
288	62	672	657
322	54	635	665
278	63	679	656
330	52	640	667
287	60	675	659
335	53	619	666
298	63	674	656
284	70	676	649
317	51	643	668
291	52	662	667
309	49	646	670
287	44	677	675
311	43	643	676
290	38	659	681
338	49	617	670
290	60	661	659
335	50	608	669
287	50	663	665
335	43	607	676
310	50	639	669
315	53	633	666
327	57	626	662
309	48	644	666
325	48	637	671
307	36	658	676
316	37	648	682
299	43	678	659
302	33	677	673
298	32	677	687
318	23	648	688
320	31	656	670
308	33	672	681
309	31	660	668
314	30	656	674
309	24	665	683
333	27	644	683
327	24	649	690
338	25	644	691
340	41	659	654
359	37	654	682
348	22	676	685
353	23	715	696
364	31	719	664
366	44	716	645
343	41	763	649
354	34	759	647
335	37	771	650
338	34	756	641
299	35	788	642
293	21	780	664
273	31	838	647
283	21	826	677
271	27	848	663
278	27	822	665
276	20	820	683
269	23	792	681
265	27	797	669
265	30	798	678
271	28	772	668
231	34	823	655
322	55	713	653
196	29	831	663
243	35	777	672
233	25	798	694
262	45	773	674
238	48	792	652
251	60	753	655
240	70	766	629
216	57	774	635
245	66	741	637
225	63	766	656
228	69	773	650
234	84	785	617
260	93	754	626
240	91	777	611
276	80	735	625
256	77	770	642
262	73	721	635
254	43	750	676
286	69	739	650
227	45	758	671
274	56	742	661
346	77	673	642
273	69	747	650
344	77	686	642
226	40	782	679
279	46	739	673
317	49	715	670
290	59	731	660
313	62	723	657
203	35	822	683
270	39	756	680
229	29	811	690
284	41	760	678
262	36	782	683
269	32	769	687
254	24	795	695
212	16	837	703
274	15	779	704
235	23	812	692
252	10	786	709
276	15	770	699
271	34	770	685
310	22	756	675
398	44	642	659
294	2	749	688
423	38	617	674
365	25	694	665
319	29	709	669
335	40	709	649
328	35	706	673
339	40	711	640
277	24	740	679
285	9	722	669
302	22	689	675
313	19	703	657
278	27	714	692
306	16	699	664
284	21	715	686
267	26	747	655
258	2	742	709
277	3	737	690
283	11	729	708
283	0	702	696
317	15	707	704
304	15	667	704
316	19	668	700
301	0	658	720
287	8	671	711
282	4	651	715
281	0	656	694
277	0	663	687
290	0	653	700
286	0	658	687
283	2	666	716
297	0	656	720
312	13	673	706
327	31	688	688
295	0	689	719
312	0	702	720
322	18	705	701
330	0	722	682
321	22	715	697
327	1	725	676
291	22	782	697
350	20	712	655
317	34	750	685
328	2	752	677
312	9	772	710
353	19	741	686
336	23	744	695
336	22	722	687
348	0	735	697
335	29	727	690
323	17	762	687
327	10	726	701
334	25	730	694
333	5	716	686
333	7	715	712
353	18	700	678
365	18	689	701
361	11	695	708
353	0	702	719
350	13	720	706
352	8	688	709
350	8	725	711
377	9	675	707
362	10	686	709
337	29	701	690
353	0	681	720
358	8	681	711
356	6	682	713
345	10	716	709
346	22	706	697
355	10	717	709
368	19	729	700
342	27	754	692
343	24	766	684
359	16	723	678
351	40	721	675
341	17	759	667
345	24	723	683
329	9	748	701
331	11	730	699
337	16	735	703
348	0	734	720
315	21	774	698
357	12	720	706
339	26	745	693
314	5	733	709
330	9	720	710
286	25	753	688
324	0	735	704
303	18	740	701
326	6	727	703
320	17	731	694
323	19	730	700
294	0	745	713
334	4	716	715
298	22	768	696
317	12	733	698
311	15	742	704
320	0	754	720
299	17	756	702
326	10	736	698
293	18	766	701
316	8	765	710
301	21	768	698
321	0	765	720
302	19	779	700
340	17	760	693
298	33	792	686
319	18	793	691
328	17	770	693
309	21	791	698
325	14	827	705
302	25	828	691
317	17	817	700
326	23	815	696
326	26	816	692
