529	117	41	28
526	124	47	28
524	123	51	33
521	131	53	35
525	130	52	38
514	131	58	40
506	131	58	41
506	131	56	41
505	131	53	41
500	132	61	40
495	131	61	42
491	131	64	43
485	133	64	36
472	123	84	40
505	141	51	24
506	126	53	33
514	124	47	36
512	123	47	31
519	123	43	29
517	116	49	32
522	115	48	34
524	114	49	34
530	113	48	36
534	113	47	35
543	112	47	35
550	112	49	34
560	110	46	36
569	110	50	38
579	110	46	39
589	111	44	39
593	110	43	39
595	111	44	37
594	110	46	40
597	111	46	37
599	107	45	39
598	108	46	38
604	107	43	39
605	108	45	38
615	106	42	39
620	108	44	39
630	108	45	38
637	104	43	41
646	104	43	41
654	101	43	41
663	107	43	37
673	102	42	40
676	102	45	41
684	103	45	40
693	104	44	40
701	104	45	42
709	105	43	42
716	104	45	45
723	107	48	42
732	110	47	43
742	107	47	45
748	114	47	41
758	111	52	47
759	114	53	42
771	112	54	46
780	113	48	45
788	114	52	46
795	117	51	42
802	113	51	47
810	117	52	43
820	116	51	47
823	116	52	48
830	113	50	49
835	111	50	48
843	109	50	52
843	107	54	52
855	103	47	50
855	101	53	51
864	99	51	48
862	95	58	53
871	97	56	48
871	91	58	53
879	94	52	48
876	89	57	51
874	86	60	51
872	90	59	49
871	84	57	47
869	78	59	54
864	83	56	47
863	77	60	55
865	80	60	49
866	82	61	52
869	79	60	48
868	86	61	47
871	81	61	54
869	78	64	53
869	81	65	52
868	74	59	51
864	80	60	48
862	75	55	47
846	77	62	48
845	71	54	48
829	74	59	48
823	72	53	49
809	78	59	47
806	84	50	46
791	91	57	44
789	96	58	45
787	97	59	48
787	100	59	50
787	104	62	48
798	107	52	48
797	110	57	48
807	112	55	48
808	116	58	47
818	117	55	48
818	113	59	53
831	123	52	43
829	117	58	52
838	122	54	49
839	120	60	51
849	126	54	48
850	123	61	51
858	124	57	49
858	122	60	52
866	124	55	49
866	121	65	51
869	126	63	46
877	122	62	49
880	127	66	45
885	127	66	47
889	129	67	47
893	126	66	51
896	132	65	51
901	133	61	48
901	136	65	48
903	140	65	48
906	143	63	50
908	146	65	50
910	152	65	49
910	154	65	49
910	154	65	51
910	155	67	51
910	156	67	50
909	157	67	49
907	156	68	51
906	158	63	50
903	157	66	52
901	161	64	54
898	160	64	51
896	167	66	52
894	165	65	51
893	171	67	52
893	172	64	53
891	175	66	54
889	178	64	51
887	180	66	54
886	181	68	52
886	189	68	51
886	186	67	52
888	194	66	52
890	199	66	52
890	198	66	51
890	206	67	50
894	204	65	55
894	212	68	52
899	207	64	55
898	217	68	51
900	211	67	56
901	219	70	52
903	212	68	53
905	220	70	52
908	217	67	49
910	220	66	51
910	213	67	54
909	220	70	52
909	212	69	52
909	218	68	52
909	210	68	51
909	202	56	51
903	192	58	50
888	174	62	54
885	167	58	49
868	146	62	51
862	138	55	48
845	118	60	53
843	112	50	47
825	94	57	52
819	89	50	46
803	85	59	45
803	78	52	47
799	75	52	48
795	72	51	47
792	73	56	50
789	68	53	46
787	71	57	47
785	65	51	44
782	69	54	44
780	64	48	42
776	62	53	46
773	59	51	46
768	58	54	48
765	55	51	43
762	52	50	45
759	49	49	41
752	45	52	43
749	41	48	41
738	38	55	44
736	32	50	42
728	28	53	42
723	27	51	41
719	25	49	41
714	24	49	41
710	32	46	40
703	50	48	38
699	62	47	38
693	75	47	39
684	85	46	39
678	97	46	38
670	109	44	38
664	117	44	39
656	131	45	36
650	144	45	37
642	151	45	39
639	157	44	36
636	162	43	40
631	166	45	34
627	169	44	34
625	171	45	34
623	173	43	32
624	176	46	31
619	185	48	26
618	182	62	49
612	187	133	121
594	207	142	111
584	215	153	107
580	217	149	110
574	217	148	110
572	216	149	112
565	220	143	109
563	211	142	114
563	200	136	120
551	203	139	113
547	199	141	114
548	199	140	112
541	191	140	117
535	194	143	109
539	187	135	112
531	179	145	115
535	184	137	107
538	177	130	116
533	174	134	109
534	164	132	105
533	157	133	107
527	149	136	108
530	142	136	109
534	141	131	107
530	132	129	105
540	125	126	110
517	114	136	116
529	115	127	107
506	100	137	114
520	102	133	104
501	88	138	116
515	93	138	107
514	88	129	110
526	92	132	103
505	96	153	98
527	91	137	107
527	85	136	111
528	93	141	100
534	86	142	108
514	106	147	93
522	100	148	105
520	95	150	110
524	91	146	111
514	101	156	100
525	89	147	115
507	107	152	99
526	97	142	117
502	113	151	110
519	102	145	121
496	110	153	118
509	109	149	118
481	124	158	123
489	123	163	122
471	139	172	109
482	139	170	114
469	156	171	106
472	164	175	116
470	175	186	109
469	190	184	104
461	198	199	105
466	200	201	112
474	204	202	116
480	206	204	122
486	208	208	126
489	210	215	129
489	210	223	134
499	208	215	140
501	208	223	140
500	210	222	141
499	213	222	138
502	216	223	135
500	214	218	132
499	216	217	127
509	222	213	124
596	195	161	90
763	146	70	47
764	154	60	45
773	157	59	45
775	158	62	45
778	156	62	48
779	158	63	48
781	159	61	46
782	153	63	51
781	162	65	43
783	154	63	51
781	160	58	45
781	154	55	49
777	155	55	46
765	154	60	46
757	155	59	45
745	151	61	47
743	152	55	44
726	153	60	44
714	153	59	46
702	154	57	45
691	156	61	44
685	154	57	47
677	155	57	47
672	159	55	45
669	155	52	50
659	159	58	47
655	159	55	48
651	158	53	50
647	164	53	45
646	159	50	50
643	164	51	45
640	160	50	49
637	163	54	46
635	158	54	51
632	165	57	44
645	162	48	48
644	161	56	49
655	168	50	43
654	163	57	45
667	163	51	45
672	158	54	47
681	166	53	39
690	159	55	48
696	162	57	44
708	162	56	48
718	160	55	48
725	163	60	47
739	159	59	47
746	159	60	47
753	160	60	44
761	160	59	45
767	159	60	41
766	159	65	47
775	161	62	47
776	159	64	48
779	160	65	48
781	157	68	51
783	162	69	47
785	160	70	50
789	159	69	49
791	158	70	50
793	160	69	48
796	155	67	50
797	152	67	49
799	149	66	48
796	144	67	48
794	140	62	49
792	139	65	49
792	135	61	50
789	133	65	50
786	130	63	50
787	127	64	51
786	126	67	50
787	124	67	49
785	122	70	47
787	118	67	48
785	116	65	46
783	113	69	45
784	108	66	47
784	105	66	45
782	103	68	44
780	100	65	44
778	97	66	42
778	93	67	42
778	90	68	45
777	87	69	43
783	83	64	44
784	78	65	47
784	73	65	47
786	70	64	48
786	65	63	51
782	63	64	48
780	60	67	48
777	57	68	46
779	52	66	47
775	45	63	50
770	52	64	43
768	43	60	46
758	38	63	50
752	38	61	45
740	34	64	50
735	36	62	43
722	36	67	45
724	44	59	44
717	49	59	42
716	54	57	42
714	56	59	44
713	61	60	42
712	61	60	45
711	61	64	46
710	66	62	43
709	61	60	49
707	69	61	42
707	63	60	51
704	71	63	43
706	69	65	49
706	77	66	46
707	84	68	46
709	91	68	47
711	98	71	47
717	106	69	50
718	114	70	50
724	122	69	49
728	130	68	52
735	139	66	50
735	146	70	51
739	150	73	54
743	155	71	56
745	159	73	57
748	165	73	55
749	170	73	55
749	174	73	55
750	177	74	57
753	182	70	56
756	191	75	55
760	195	72	55
762	199	74	57
766	203	74	58
770	207	73	55
770	207	74	59
775	214	73	56
774	212	77	57
779	219	70	55
785	223	77	58
793	229	67	56
799	239	73	53
808	243	76	55
816	251	79	53
826	256	79	54
834	260	81	55
841	262	82	55
851	263	84	56
861	269	86	56
870	271	88	58
879	276	83	55
890	274	83	62
900	277	89	61
910	283	91	58
920	284	94	61
932	286	90	57
940	287	93	62
951	284	94	62
960	281	92	62
972	269	94	66
980	263	93	61
991	264	93	57
1005	251	92	65
1011	245	93	61
1023	242	94	60
1031	231	94	63
1043	223	93	63
1049	225	96	57
1058	214	94	62
1063	213	96	56
1067	208	91	58
1072	207	95	54
1078	199	88	59
1082	194	94	56
1089	189	93	55
1096	182	94	57
1102	177	92	58
1107	169	93	55
1113	161	91	53
1123	152	87	52
1127	143	85	55
1129	134	81	54
1131	126	80	53
1130	115	79	55
1126	105	79	54
1121	99	76	54
1118	90	72	55
1107	82	74	51
1091	72	71	47
1072	63	69	44
1051	52	64	44
1021	43	68	40
989	30	63	41
957	23	61	38
924	18	57	37
886	14	55	36
851	12	53	35
822	13	52	36
793	19	49	33
764	25	48	35
735	34	47	33
711	43	47	32
692	55	45	35
676	69	47	36
666	87	46	34
661	103	47	34
657	114	48	32
656	123	48	32
656	131	47	32
657	141	47	32
660	146	45	31
659	153	47	31
665	159	44	30
666	165	47	30
668	170	47	31
670	175	48	32
670	176	49	32
669	180	49	33
666	178	51	32
663	170	49	34
665	163	47	32
663	152	46	31
661	143	48	33
657	138	46	33
655	134	48	32
653	129	46	33
649	125	48	31
647	123	48	31
644	121	47	32
641	121	46	31
640	121	42	31
633	121	43	29
625	120	45	30
617	120	46	31
610	121	44	29
602	120	46	30
598	119	46	30
595	118	47	30
593	117	45	30
590	117	47	31
588	116	47	30
587	115	47	30
585	114	45	29
581	113	47	31
578	112	44	30
573	112	43	30
562	112	45	30
554	111	45	30
544	111	45	31
531	110	48	31
523	109	46	32
514	108	46	31
503	108	45	30
493	107	48	31
485	105	46	32
471	100	53	35
462	97	53	37
457	95	50	35
445	95	53	34
437	93	53	36
431	93	51	35
426	92	49	35
419	94	48	33
414	105	46	32
410	112	43	28
404	114	42	30
398	120	42	28
393	125	41	30
389	128	43	33
386	129	44	34
389	130	45	31
391	129	45	31
395	129	44	28
403	129	40	28
405	129	41	29
403	128	46	31
408	130	42	31
407	130	42	30
411	130	40	30
415	130	39	29
421	129	38	28
425	125	39	30
426	117	41	31
431	111	41	30
434	106	40	31
436	102	41	30
441	95	40	31
447	89	40	31
455	82	40	31
468	76	39	31
483	71	39	30
497	66	37	29
505	63	37	29
512	58	37	31
519	57	36	29
520	54	37	29
525	54	36	28
531	50	35	29
537	46	36	31
552	45	34	29
565	43	33	27
574	37	35	29
588	37	30	27
599	36	30	26
610	35	29	26
617	32	31	28
622	32	32	28
627	33	31	27
630	32	33	28
632	35	36	25
642	36	31	28
645	37	31	29
645	38	33	28
647	41	31	31
646	43	30	27
641	45	32	26
636	46	33	25
632	49	34	26
627	49	34	26
621	50	35	28
615	51	38	27
613	51	42	31
594	52	58	35
604	55	46	36
610	63	42	33
611	70	39	33
611	73	41	31
609	75	42	31
613	80	38	30
610	81	42	31
615	82	40	33
620	82	40	32
628	84	40	32
634	84	40	32
641	85	40	31
650	86	41	31
658	85	40	30
667	86	43	32
679	87	42	30
688	87	45	35
698	87	47	32
712	87	45	33
723	87	45	34
732	88	42	37
738	88	43	37
743	87	44	35
747	87	44	36
749	88	46	35
752	85	46	36
754	84	47	37
756	83	47	38
755	83	49	38
754	80	50	38
755	80	49	38
755	81	49	38
756	76	49	42
757	82	50	38
759	77	51	40
767	76	48	41
767	76	50	45
774	75	45	42
773	74	51	46
781	74	46	45
783	75	49	46
790	73	50	47
791	71	52	47
800	76	48	44
801	74	53	45
810	77	51	43
810	73	54	47
817	75	52	45
817	73	55	46
823	73	53	44
821	68	54	47
826	73	53	42
825	67	54	46
824	63	56	48
823	65	56	46
822	60	55	49
819	59	57	49
816	59	55	48
813	55	55	49
808	57	54	46
804	56	53	47
793	55	57	47
789	56	55	42
782	52	56	48
778	51	54	44
771	46	59	45
766	48	60	42
765	46	61	44
768	48	60	44
776	51	58	43
780	52	60	44
787	57	59	42
792	63	57	42
794	67	57	42
799	74	59	42
799	77	60	42
800	81	62	42
801	82	65	44
809	87	61	43
810	87	62	45
812	89	65	46
818	93	61	44
814	95	64	46
813	97	63	44
811	97	65	47
810	101	65	45
807	104	65	45
802	106	67	46
796	107	65	48
793	112	68	45
790	114	68	46
787	119	70	48
785	123	71	48
784	126	73	49
784	128	72	50
785	132	71	51
753	124	100	59
783	139	71	48
781	139	72	53
774	141	76	47
775	145	71	54
774	146	70	49
769	147	74	57
762	149	72	47
758	149	73	56
753	150	68	48
743	147	75	58
742	149	69	50
735	145	73	60
730	146	64	56
726	143	70	65
719	142	71	54
719	146	71	59
717	146	73	60
716	149	77	60
719	151	75	59
718	154	77	61
718	152	75	55
718	155	75	60
717	155	77	59
717	154	78	61
717	156	79	62
723	158	75	62
722	158	79	65
725	161	78	64
725	162	80	63
725	162	82	64
725	160	82	62
725	161	82	70
723	158	82	63
723	163	82	68
720	162	84	70
719	165	85	66
718	166	84	73
715	166	86	62
716	168	84	71
715	172	86	62
716	174	83	70
714	176	86	64
713	176	86	66
714	176	85	65
714	178	85	68
713	179	86	65
714	180	85	70
712	180	87	64
714	181	85	67
713	182	86	67
712	183	87	66
713	182	86	64
714	180	84	67
715	184	85	64
717	177	83	70
716	182	85	65
716	177	85	68
716	179	85	71
714	176	84	69
712	181	86	67
711	172	83	73
708	184	85	67
707	175	83	69
704	181	85	70
701	172	86	74
699	186	88	66
699	176	83	67
697	186	85	64
697	176	81	67
694	182	84	68
692	174	81	71
689	174	86	74
686	166	91	68
690	171	87	64
691	160	85	64
691	150	85	63
691	140	83	67
690	131	86	64
690	121	83	71
688	112	81	67
686	104	83	64
685	95	77	64
684	87	80	71
679	82	78	63
678	73	81	66
677	65	83	70
676	68	85	61
678	57	83	63
678	68	83	62
679	58	83	62
681	51	83	73
685	56	82	62
685	46	83	72
684	53	88	70
683	44	90	67
682	52	89	68
682	43	90	65
681	46	88	72
677	39	85	76
673	47	91	75
670	45	90	77
667	52	92	77
664	47	93	74
665	55	93	76
662	53	96	85
657	57	97	75
655	54	99	90
651	58	105	88
649	62	106	84
646	61	108	95
642	64	105	80
638	72	109	85
636	77	111	91
629	83	110	97
621	90	120	99
621	101	117	98
616	106	124	104
616	117	118	106
618	128	121	105
612	147	116	98
613	156	118	100
610	176	122	94
609	192	118	96
604	201	118	101
598	216	122	98
591	209	117	118
580	222	125	110
574	224	135	120
568	229	118	108
561	231	131	117
556	238	137	123
549	232	124	113
543	251	136	105
543	236	136	134
536	259	122	106
532	247	130	109
529	233	131	114
524	221	132	112
521	207	129	116
515	195	132	113
512	182	130	110
508	168	134	112
505	155	136	124
498	143	142	117
495	129	145	127
490	140	153	115
490	122	150	115
489	135	145	116
487	118	142	114
484	127	141	114
481	113	140	122
475	123	147	111
473	112	149	122
469	110	140	119
464	97	143	126
458	100	152	118
454	89	142	116
449	90	149	115
443	90	145	108
432	83	152	116
425	82	158	116
419	84	153	109
408	77	159	117
402	79	157	116
398	81	156	116
391	82	154	116
385	86	158	118
374	94	162	118
368	95	166	119
362	99	167	119
362	101	167	118
375	103	161	122
375	110	166	117
379	116	165	117
381	120	180	119
375	124	182	120
382	125	188	123
384	133	178	121
384	137	181	119
376	138	184	122
370	143	187	120
366	146	192	121
360	151	180	121
358	150	171	123
348	151	170	123
343	155	172	119
337	152	177	121
329	154	177	121
324	160	172	115
313	166	197	108
311	172	208	103
310	176	190	105
307	163	222	107
299	160	162	119
291	166	253	95
299	159	171	114
293	167	187	106
305	157	194	114
320	149	176	119
333	147	189	117
347	144	191	117
356	140	224	119
369	142	193	115
373	135	208	119
377	130	216	117
391	132	176	116
388	128	201	113
384	124	199	121
389	123	190	126
389	128	189	121
388	130	186	116
384	130	190	118
385	130	188	119
379	134	186	118
392	136	192	119
396	138	180	121
393	142	179	114
402	143	220	108
399	141	221	114
400	138	208	126
397	140	205	125
407	144	199	123
402	145	202	121
405	142	200	122
404	142	225	116
406	140	217	124
409	142	213	122
422	140	231	117
418	137	221	125
422	137	238	123
432	138	218	126
446	140	195	126
435	143	224	124
437	142	209	129
442	144	207	129
441	146	219	126
447	146	208	128
446	151	211	123
444	158	224	117
446	155	204	123
446	160	216	120
447	156	210	128
442	155	224	130
436	162	226	125
445	160	200	131
439	159	234	120
445	160	221	124
449	160	220	124
456	156	208	128
456	156	235	124
457	153	230	131
458	152	228	132
453	154	228	135
450	161	229	133
456	164	239	132
452	159	226	142
447	167	252	130
448	160	235	144
442	169	245	137
439	176	230	134
436	181	231	136
436	179	236	143
432	180	248	142
423	186	242	142
425	187	256	146
420	192	252	146
420	191	259	150
416	193	277	149
419	193	264	159
413	197	269	157
410	193	275	162
409	192	283	161
402	194	279	164
405	195	276	165
399	194	270	168
398	196	275	168
397	202	284	157
389	198	275	167
384	196	287	169
377	197	270	180
365	204	271	173
362	216	258	175
355	213	299	165
348	212	280	181
336	223	277	182
337	225	334	160
333	232	315	173
328	246	330	153
324	245	317	171
320	263	338	150
321	256	337	160
318	262	331	164
317	271	329	152
320	268	331	152
309	276	372	128
305	275	383	131
308	273	358	143
316	276	374	121
314	270	392	122
310	263	376	131
317	268	389	116
318	258	400	113
320	256	390	111
324	258	404	101
337	250	395	100
342	242	398	99
347	240	397	94
355	229	388	100
358	226	391	105
360	223	402	98
371	216	392	103
378	209	402	97
387	201	383	110
391	202	387	109
397	204	374	107
407	198	346	133
424	189	325	155
428	191	349	143
444	192	342	146
455	182	322	166
459	187	358	153
474	181	383	150
493	187	401	141
492	181	429	159
511	184	393	168
524	198	411	165
527	191	421	182
545	199	438	190
559	192	465	207
576	214	457	198
587	204	465	229
600	227	469	224
618	228	473	241
635	238	497	249
648	244	514	252
662	256	527	273
683	274	512	257
702	292	384	280
700	313	375	287
735	322	337	307
765	341	302	311
782	363	319	287
812	364	428	312
839	358	393	291
890	346	375	303
934	324	304	336
955	311	288	326
985	316	262	310
1005	287	256	319
1022	306	232	287
1044	277	207	278
1050	267	203	267
1054	262	198	246
1044	253	204	254
1036	247	208	210
1016	224	221	238
1015	213	223	216
990	210	252	199
949	197	276	188
959	185	280	188
991	175	266	166
997	166	250	169
990	161	270	161
991	150	259	164
980	145	285	169
695	138	308	127
651	145	509	147
633	125	147	89
636	148	87	66
645	145	79	57
651	137	76	64
658	131	75	60
656	130	79	68
659	128	80	57
656	121	83	73
660	121	82	61
660	116	82	74
664	114	82	61
663	119	83	66
662	105	86	71
662	116	87	70
662	109	89	66
662	119	88	66
662	123	89	72
661	128	92	73
660	129	93	72
659	131	93	75
653	135	94	71
649	137	96	69
645	139	92	69
640	141	96	68
637	143	90	64
636	146	90	65
639	149	85	61
631	147	93	64
632	149	90	60
630	147	91	60
633	146	89	60
636	144	84	58
633	143	94	60
646	142	86	59
646	141	93	59
653	140	91	60
654	139	92	60
655	138	88	59
650	136	96	59
657	138	87	56
649	134	92	58
651	137	88	56
645	135	90	58
648	140	83	55
641	140	88	55
639	143	86	54
634	142	88	56
630	142	89	58
641	152	76	49
621	148	92	58
640	158	77	51
630	154	87	56
629	158	86	56
621	155	96	60
630	165	80	52
617	160	89	58
613	164	89	58
602	160	98	64
607	169	85	59
591	165	97	63
603	178	77	54
588	174	91	59
581	174	93	63
575	172	94	65
580	183	84	61
563	177	96	65
561	178	95	69
557	181	89	67
550	179	95	72
546	180	94	69
545	179	91	73
547	177	93	72
552	181	87	69
547	181	90	70
543	178	93	72
543	179	89	72
536	180	88	71
530	179	89	69
522	181	90	69
515	181	96	67
511	187	94	64
500	180	97	70
494	182	84	66
477	180	91	67
469	177	88	68
459	181	89	64
451	177	86	65
443	176	86	64
439	176	90	62
439	175	89	62
440	173	87	61
441	170	85	62
440	168	84	60
436	165	86	60
432	161	88	60
431	158	96	59
426	153	99	71
436	156	176	138
614	203	134	112
611	191	120	127
603	188	129	131
602	194	123	107
600	182	127	126
