550	361	630	159
547	361	663	164
582	364	650	163
569	371	583	160
547	371	601	159
558	371	662	177
559	366	658	173
567	381	634	158
566	377	621	158
555	368	632	153
558	379	547	145
563	376	535	153
557	386	542	146
570	377	529	152
540	379	541	155
577	385	496	150
540	387	558	157
573	384	529	146
527	407	589	133
558	396	553	142
551	389	493	154
561	387	471	139
578	384	445	150
579	385	442	146
586	386	430	140
613	388	399	146
597	389	412	151
573	390	439	147
572	388	439	148
571	393	436	146
572	394	411	144
569	396	403	138
567	398	413	130
555	394	391	129
563	395	386	128
570	396	225	129
609	412	319	113
552	410	376	116
555	406	335	112
529	404	345	120
522	397	366	129
538	405	336	119
526	409	305	117
512	411	319	119
501	407	352	117
497	402	346	119
502	401	332	120
512	400	326	120
498	400	235	114
594	400	232	123
563	394	249	126
520	395	247	118
562	395	246	120
611	396	177	120
591	399	177	116
591	400	147	116
578	397	67	114
505	406	117	97
504	400	118	107
518	399	131	106
690	388	92	120
674	394	184	120
717	392	183	113
713	394	174	127
712	397	200	119
715	395	199	121
687	394	38	126
724	401	106	97
721	394	143	109
721	394	106	108
715	397	111	113
718	392	115	120
716	398	116	111
716	397	125	115
711	398	154	121
711	390	171	118
694	387	156	113
656	390	160	106
604	391	165	108
686	384	172	110
632	384	133	114
685	385	58	114
762	389	101	104
764	382	152	121
762	382	166	115
764	389	172	110
767	376	175	124
764	385	175	119
753	379	273	116
737	387	212	108
719	381	228	114
711	381	231	117
716	380	223	117
705	377	228	126
689	371	230	126
683	366	211	123
669	367	204	142
666	369	219	136
648	373	200	127
623	374	209	120
604	374	221	116
590	375	228	119
583	375	236	126
575	373	239	116
544	378	421	125
527	362	300	124
523	357	14	117
539	384	67	82
529	375	108	99
513	366	120	95
581	342	167	147
726	378	230	144
763	371	307	151
710	354	313	176
703	344	306	183
508	339	457	187
294	314	485	173
301	330	444	189
382	306	353	182
185	342	590	159
204	316	522	163
259	315	479	193
194	299	545	191
161	310	351	203
102	330	702	195
246	279	444	209
232	329	429	188
236	302	442	201
222	293	761	198
185	257	433	213
179	319	439	201
160	326	477	188
195	314	527	185
45	299	547	211
68	317	540	191
56	340	526	172
25	336	796	155
113	317	629	168
381	297	567	177
0	310	617	197
551	267	400	224
293	337	328	163
412	323	225	156
358	356	434	135
191	344	410	151
343	351	270	141
316	374	290	122
313	363	309	131
347	372	255	122
359	372	261	125
347	368	273	133
354	363	261	144
347	359	272	144
337	361	272	146
322	361	258	156
335	357	236	154
332	361	286	141
328	360	220	137
326	372	232	132
306	372	268	136
304	382	265	124
321	375	341	126
322	379	235	132
320	381	247	129
349	372	335	136
336	363	224	146
345	367	282	146
340	357	265	159
339	358	237	150
352	363	211	127
342	359	290	153
334	345	305	174
319	336	255	164
348	343	218	153
352	354	272	171
357	344	221	173
380	361	190	142
402	361	179	139
422	331	168	166
410	370	170	126
435	366	174	147
453	362	178	150
458	349	154	161
468	327	142	182
499	375	113	155
479	392	160	114
485	385	153	129
481	385	148	127
495	387	141	127
508	382	137	124
518	382	122	134
521	388	115	128
517	378	124	138
523	386	150	134
516	388	154	132
507	381	156	141
521	382	139	142
515	386	167	143
524	386	259	141
514	355	256	178
504	343	237	185
515	329	224	192
516	335	222	195
527	343	198	175
517	344	215	184
520	347	202	179
448	285	279	242
516	310	197	207
523	367	202	171
534	365	195	163
503	336	233	187
527	339	208	187
482	309	251	217
470	321	267	204
464	316	269	202
473	312	260	213
489	306	237	213
507	308	221	216
504	319	232	202
531	322	206	196
594	336	138	192
583	349	143	175
578	354	148	174
585	360	135	167
599	379	117	157
589	384	124	135
600	381	109	155
598	376	111	150
594	381	113	153
597	375	103	147
602	386	103	150
599	374	102	143
601	390	102	142
600	377	105	138
614	398	90	133
607	390	88	131
607	407	90	125
608	402	92	114
609	395	88	137
606	387	87	130
600	384	94	143
600	374	97	133
601	372	96	149
598	369	102	157
599	362	103	149
599	348	103	169
612	346	97	171
607	359	102	154
617	346	94	170
620	340	94	176
616	336	99	169
625	327	97	184
625	324	97	187
624	333	105	176
642	329	93	171
642	343	100	161
651	339	95	150
648	340	98	159
650	344	99	156
643	338	101	150
646	333	101	154
645	329	106	163
643	333	103	152
652	321	99	167
641	322	102	164
651	316	96	169
642	313	103	168
651	335	96	148
639	322	104	162
650	317	93	170
648	320	98	165
642	320	98	165
645	320	99	168
639	323	98	163
636	321	104	166
628	319	102	152
629	313	105	166
627	312	101	162
622	302	113	178
616	302	109	174
612	280	116	202
587	267	139	216
591	263	140	225
588	272	135	215
578	275	145	210
594	315	126	176
597	309	121	156
603	323	111	151
603	309	112	151
605	321	107	145
606	307	111	150
607	310	106	160
604	299	109	168
603	305	109	164
600	295	114	161
593	279	116	188
598	304	110	155
597	288	115	176
590	279	118	191
594	304	109	153
601	288	105	178
595	280	109	185
593	284	114	181
594	298	114	171
589	290	114	174
598	301	105	170
593	289	114	185
587	282	118	187
585	281	122	191
587	277	122	196
585	282	125	191
586	284	120	181
592	271	121	198
592	297	114	173
589	284	111	179
589	290	115	180
564	276	132	171
450	296	140	171
190	274	192	187
132	267	249	207
135	266	333	204
139	258	346	215
128	253	428	223
138	257	602	218
119	226	642	280
173	199	556	298
360	233	364	239
157	258	350	218
154	256	262	220
164	266	267	210
165	268	243	204
174	267	233	203
174	267	225	218
179	256	237	221
185	267	219	205
198	264	217	207
200	259	220	225
198	261	239	207
210	265	206	214
219	261	207	214
225	264	210	215
237	258	221	225
221	251	322	224
227	261	382	215
232	250	478	236
221	238	455	248
240	225	439	264
243	230	514	263
263	233	467	248
257	228	550	270
270	216	449	286
303	223	539	276
258	210	509	299
274	215	493	284
281	218	460	273
326	226	473	271
312	229	382	255
302	241	297	246
318	264	394	215
336	252	384	229
333	249	357	238
337	252	407	239
337	251	371	235
341	252	393	230
369	255	368	223
353	257	371	224
359	252	374	227
369	250	371	228
363	248	372	234
381	252	338	230
372	249	351	234
389	248	317	235
380	247	354	235
403	248	330	238
392	251	314	230
424	264	317	227
418	256	318	225
411	261	307	221
429	261	195	214
446	266	299	219
435	261	302	216
451	268	293	215
441	267	296	212
453	257	254	220
466	278	228	197
468	268	266	208
459	257	283	226
466	262	277	225
476	259	270	228
465	265	280	219
455	261	299	224
76	308	164	153
38	284	92	170
52	294	68	160
64	284	67	174
66	287	66	172
64	289	68	163
65	290	68	166
66	296	70	159
71	300	65	152
79	298	76	161
70	305	75	144
78	301	66	158
83	296	62	167
77	292	79	169
86	294	73	165
92	283	74	168
94	293	70	167
99	286	71	173
99	292	74	165
88	297	85	140
98	302	76	152
85	295	93	146
96	301	85	149
77	309	109	139
96	307	106	141
93	306	94	144
97	306	100	157
89	297	98	159
103	303	105	147
92	305	100	146
109	302	96	148
98	306	94	138
114	299	92	153
109	304	102	139
116	304	97	138
103	309	117	128
98	306	116	135
125	308	137	134
246	299	66	153
268	299	38	163
162	300	77	149
184	302	65	156
147	295	115	164
328	306	10	154
331	320	66	112
314	306	84	157
279	316	10	152
283	318	71	51
264	308	75	145
219	323	123	159
230	312	192	167
215	316	414	180
276	285	465	213
179	301	522	202
188	301	515	213
183	299	521	222
224	292	496	227
214	288	452	240
201	291	495	226
197	290	502	238
194	284	392	240
177	302	493	214
180	293	551	209
191	289	438	224
183	306	537	190
153	313	505	209
334	246	385	249
211	316	502	184
164	301	529	214
358	229	355	278
326	256	399	241
340	260	387	238
336	248	350	246
280	256	401	238
332	252	321	242
293	264	302	226
182	287	502	203
298	266	349	239
340	255	335	243
311	278	342	217
310	266	373	229
297	279	366	217
304	278	375	217
292	276	383	221
289	278	361	212
287	278	331	213
291	280	357	214
300	273	343	223
291	278	367	222
278	278	348	229
281	286	337	215
288	286	386	217
286	282	370	229
286	283	357	226
286	281	367	221
279	281	354	222
285	282	317	220
286	285	339	214
278	286	330	211
290	288	347	209
288	285	363	215
271	284	386	223
271	278	419	233
290	289	368	220
313	285	398	222
272	291	330	215
287	299	417	208
279	291	422	218
267	287	417	221
292	282	429	225
263	287	234	204
460	293	253	219
306	270	429	228
288	287	422	219
276	288	406	226
303	294	396	212
281	292	378	211
315	294	384	207
306	292	455	211
296	286	391	216
332	289	404	209
314	283	290	207
330	289	463	205
329	288	305	207
353	302	427	192
354	292	189	212
332	274	330	207
365	289	436	204
359	288	440	219
406	288	407	222
298	289	523	215
407	275	431	234
351	283	470	211
424	276	404	217
425	290	390	204
438	290	376	203
437	290	380	206
432	293	417	202
444	306	389	189
443	311	409	195
446	323	381	183
448	321	420	179
453	313	379	195
442	318	434	184
452	299	380	198
415	288	447	203
425	282	408	215
347	286	490	211
348	281	488	220
335	285	463	224
323	286	469	213
332	295	492	205
317	288	495	217
295	296	545	208
297	301	471	194
296	309	536	192
304	310	502	198
300	304	516	206
302	304	506	208
298	303	558	208
305	304	517	216
304	308	275	158
306	312	518	192
301	311	548	201
307	315	519	209
323	307	467	213
325	305	510	206
318	314	497	200
329	307	517	195
317	312	518	220
335	315	531	194
314	317	520	204
328	325	537	205
321	324	544	186
308	319	494	203
307	325	517	188
305	328	256	151
299	329	461	174
287	335	260	163
295	314	308	173
288	323	539	169
282	322	282	172
289	339	320	149
266	322	429	177
266	326	329	166
294	327	336	161
285	336	405	149
282	334	268	153
250	321	296	156
221	333	400	157
220	337	438	153
225	338	576	152
218	326	440	167
205	332	323	162
187	336	400	154
175	341	529	162
189	338	661	179
178	329	444	162
172	333	650	167
164	321	572	180
170	328	434	165
158	334	437	155
154	337	460	142
165	335	387	146
157	339	610	167
127	333	510	164
133	333	402	145
127	336	596	159
155	328	316	148
127	338	572	158
119	335	387	166
96	345	634	162
126	341	427	156
117	345	426	166
103	345	297	153
116	328	355	156
110	339	334	158
108	348	321	146
89	327	332	162
195	330	221	150
172	326	342	171
180	334	179	150
159	316	276	183
149	335	302	150
95	325	326	162
122	331	284	148
50	321	381	166
49	332	335	149
150	334	275	147
234	328	238	177
36	317	282	172
262	333	176	157
197	327	230	181
211	336	225	150
214	331	199	173
267	323	215	183
150	327	276	169
292	333	129	158
274	322	162	167
126	318	436	177
274	327	138	167
222	318	286	174
327	333	57	148
344	317	79	165
282	323	116	168
250	325	110	164
107	315	244	172
329	340	96	163
157	335	254	158
342	319	79	176
254	323	122	170
85	324	285	166
331	330	118	162
172	330	218	164
329	321	79	173
224	329	139	159
319	325	97	165
180	324	130	160
308	320	27	165
310	309	138	180
204	333	184	156
295	320	143	174
245	329	163	166
319	321	88	171
307	319	206	190
317	312	335	201
324	336	263	156
286	339	289	163
318	334	200	165
284	325	149	175
307	320	222	183
312	339	343	167
296	337	418	172
276	346	299	161
302	319	352	189
293	335	455	172
281	341	454	173
291	332	511	178
289	335	293	172
285	340	280	166
300	320	465	191
278	330	482	186
266	338	390	183
292	345	520	166
283	342	570	169
287	336	347	183
258	346	416	174
283	351	417	163
268	357	544	166
276	338	437	170
275	339	522	178
276	339	386	177
271	348	559	162
265	340	376	175
273	350	405	170
260	351	576	158
269	341	327	171
263	347	584	158
274	336	355	176
270	351	580	149
268	341	400	166
272	347	554	166
268	342	321	168
258	352	577	142
280	339	409	167
264	348	465	156
248	347	528	171
270	347	582	171
253	345	373	163
253	345	585	157
247	339	441	173
245	342	470	167
261	349	512	164
243	347	593	170
377	323	487	198
232	341	592	176
248	341	530	169
267	335	579	183
233	343	514	173
346	333	512	180
235	339	596	198
431	301	426	213
238	344	345	170
350	335	464	180
424	354	279	158
306	323	557	196
411	355	334	162
350	320	424	200
383	358	369	149
294	322	553	184
384	353	376	157
422	323	432	188
424	361	197	147
248	326	546	165
585	310	264	204
416	321	442	184
331	346	507	170
388	350	467	179
424	347	415	176
434	344	404	177
374	342	483	171
601	322	256	202
282	327	580	181
400	351	296	162
313	321	538	188
433	353	373	161
272	340	520	184
244	343	449	171
357	366	213	138
312	337	289	170
349	343	353	162
287	352	359	164
308	355	322	167
397	340	340	173
395	329	432	179
397	326	425	185
229	327	558	181
530	317	295	191
389	334	426	172
488	322	336	196
265	323	555	189
225	342	539	173
215	347	568	162
205	349	595	161
277	348	528	164
270	339	417	169
196	343	360	154
241	329	514	178
213	350	582	167
368	342	442	178
209	337	571	179
418	331	393	194
369	356	310	148
291	333	411	183
336	335	474	188
355	354	440	167
240	345	550	183
352	345	454	174
242	344	545	174
562	351	237	166
641	375	152	122
463	342	276	168
591	350	199	167
591	375	196	152
574	360	224	145
607	382	184	150
580	373	212	132
597	380	194	146
514	353	277	149
579	370	227	151
570	380	228	120
576	377	210	145
513	362	266	146
580	379	216	155
485	362	307	147
597	393	191	131
528	350	257	164
584	382	194	147
529	371	246	136
472	349	313	182
447	363	318	145
264	322	525	203
443	363	327	173
373	356	404	172
455	365	308	152
390	351	376	172
466	360	296	166
403	354	368	163
458	366	305	142
443	366	316	156
436	360	325	161
445	361	314	164
444	363	319	164
452	363	311	156
420	359	345	160
445	366	316	162
445	367	321	158
463	371	303	153
396	352	361	161
461	366	303	147
352	340	392	181
450	358	313	161
423	360	343	162
369	348	395	176
452	359	309	160
354	341	412	184
367	351	399	176
452	366	327	164
420	357	331	162
378	349	388	172
460	356	319	163
455	356	294	161
330	336	430	192
428	352	344	178
331	347	427	168
287	347	481	171
428	349	342	174
356	353	400	156
450	349	316	172
370	351	385	161
436	351	324	172
357	352	409	172
392	355	372	174
399	350	369	166
391	356	371	167
369	350	395	163
521	365	251	152
434	335	330	186
377	355	364	144
507	368	245	148
390	349	377	173
438	366	325	147
389	359	370	165
403	358	369	162
359	362	404	154
491	360	274	167
427	353	327	170
366	362	399	160
381	365	391	160
406	377	362	151
360	362	411	161
377	368	388	162
406	374	357	164
358	360	408	175
297	345	467	193
367	355	420	173
380	360	380	175
365	357	404	175
290	351	481	185
374	366	412	163
319	354	449	187
340	356	440	180
200	357	563	176
224	358	529	177
209	359	542	175
246	350	500	183
204	349	549	180
245	354	505	175
214	351	539	176
221	351	529	172
217	347	520	185
264	356	480	173
211	355	544	174
200	356	551	175
234	357	517	172
204	356	543	172
273	346	470	180
217	342	522	183
