241	247	872	148
253	236	803	149
259	237	833	139
250	229	938	216
241	247	832	137
387	228	783	205
260	242	811	122
277	237	959	277
275	236	816	130
275	236	748	185
285	229	749	142
683	265	546	252
270	232	808	190
266	247	841	152
585	233	506	149
261	219	801	138
382	239	784	173
242	239	805	132
543	256	700	277
264	240	891	189
255	255	758	123
718	230	481	306
609	230	412	112
968	242	80	214
726	261	517	311
338	245	702	141
399	244	635	134
402	253	847	268
337	262	699	142
439	253	524	147
716	274	499	256
417	250	409	154
516	288	456	73
525	279	396	72
493	279	400	75
474	280	430	68
578	289	289	63
476	282	377	80
565	280	256	68
539	285	273	101
546	278	240	85
443	278	328	93
422	288	340	63
286	299	231	73
309	299	326	87
328	288	424	88
311	287	478	116
314	274	521	138
327	262	744	267
294	260	438	164
320	267	483	157
285	263	312	121
352	292	452	180
304	265	616	196
266	264	797	217
188	274	1007	155
171	265	878	162
127	271	1000	156
129	280	1010	133
562	267	545	137
712	278	205	180
644	298	19	199
619	307	140	92
604	306	297	88
542	292	457	88
733	305	294	116
850	303	345	209
590	299	544	152
591	323	623	169
496	298	636	151
516	319	566	108
563	310	682	219
602	272	514	162
479	297	495	106
462	311	677	105
379	291	732	171
423	314	584	97
292	283	861	138
355	287	616	115
389	302	529	91
329	301	668	103
322	274	553	118
275	308	689	73
459	282	338	114
481	282	511	95
404	300	645	176
165	299	815	113
412	284	533	124
899	289	251	240
500	269	731	234
336	278	674	145
737	306	517	253
374	278	736	185
330	286	868	209
291	274	745	149
395	289	884	274
337	306	646	114
973	282	14	172
1013	316	59	143
927	310	283	243
513	282	713	258
320	285	689	146
350	268	904	299
311	272	756	126
299	263	961	294
286	267	713	145
488	283	739	280
307	262	737	148
342	286	722	173
313	262	626	144
787	281	397	268
289	275	941	270
296	264	695	176
382	290	875	239
344	274	496	128
340	266	410	137
310	280	411	117
296	267	370	128
306	281	579	153
230	263	715	203
433	265	846	257
725	278	502	196
421	262	660	130
418	280	812	230
602	253	459	133
795	298	462	265
579	267	400	116
907	290	138	219
644	288	618	253
396	255	614	125
1052	298	167	243
713	267	415	163
363	254	890	278
262	257	835	158
241	266	777	143
138	284	1037	262
157	286	1042	180
177	282	817	112
170	280	910	102
182	286	836	89
289	278	713	91
457	243	541	120
390	234	666	113
425	256	695	143
420	257	582	113
393	242	649	123
446	254	565	117
421	246	550	137
413	239	506	131
396	236	528	128
400	231	449	110
397	240	576	120
406	229	340	113
406	238	380	113
451	247	355	98
412	236	321	113
536	255	392	97
542	251	520	109
507	254	735	263
407	265	789	175
375	246	746	152
373	255	692	127
378	240	695	134
433	237	597	133
703	263	417	179
334	275	697	107
424	246	643	129
451	245	566	152
396	252	640	157
419	259	630	129
445	250	760	239
452	252	587	138
440	262	655	121
397	247	722	125
476	264	612	113
473	260	580	122
422	264	735	115
421	243	741	122
471	259	634	115
411	243	602	124
479	266	330	90
465	247	463	101
454	263	627	91
513	268	551	105
483	253	660	126
438	250	672	111
419	248	336	105
450	236	321	108
439	259	499	82
608	257	340	86
468	252	328	85
460	248	391	93
446	265	465	67
485	261	514	78
445	249	502	91
466	242	584	92
605	259	123	86
452	267	342	78
402	255	521	91
364	262	703	74
591	264	543	77
478	233	713	105
638	263	534	82
506	234	679	109
591	247	582	102
577	254	614	92
461	230	730	109
627	248	542	102
596	257	601	83
565	252	633	91
593	257	595	86
599	264	590	79
619	265	582	79
614	263	564	76
614	266	581	69
613	264	603	65
493	217	728	108
502	237	612	112
274	216	838	129
519	235	587	142
246	229	898	121
537	242	574	124
270	217	868	127
481	233	636	120
728	251	367	98
536	234	623	96
641	243	469	91
454	215	726	214
242	229	859	140
532	245	586	116
384	212	765	134
434	234	659	136
687	251	395	106
465	242	653	116
646	261	438	88
534	263	584	78
812	271	290	77
634	267	502	71
480	266	651	94
673	283	444	100
602	269	512	115
512	285	590	97
794	302	313	97
577	298	525	106
498	313	589	101
739	320	366	99
599	332	514	79
563	317	552	93
440	297	630	114
498	319	603	99
286	281	805	137
589	315	487	112
331	280	764	132
574	301	505	116
315	266	787	141
511	289	558	120
774	307	327	101
547	288	525	116
287	253	773	141
396	282	686	138
330	280	742	126
235	279	852	157
86	269	1039	141
170	284	913	134
185	273	887	149
85	270	997	159
83	280	1010	132
253	285	847	153
97	280	1006	129
355	283	713	121
744	344	315	88
639	319	429	56
830	302	238	80
654	301	394	74
783	309	288	67
629	302	440	83
793	303	249	75
624	304	544	67
816	310	389	270
337	275	728	142
722	296	336	108
803	314	337	205
486	286	540	100
784	286	272	89
593	309	613	90
558	297	461	97
783	305	280	82
603	293	548	101
507	310	542	72
802	297	289	83
615	314	593	250
123	274	838	151
538	300	463	105
610	321	389	71
460	302	646	85
722	322	232	70
564	317	512	73
786	322	278	68
629	317	355	74
462	324	532	64
497	304	474	88
650	320	352	72
483	323	474	68
614	318	367	74
627	326	476	71
552	308	414	82
584	319	515	73
525	327	565	60
524	330	457	62
642	323	419	68
636	301	437	93
555	319	562	74
641	326	503	83
630	326	527	95
620	337	533	74
644	327	481	142
527	300	614	110
575	310	520	112
709	328	392	77
612	333	458	73
583	307	489	89
500	309	595	96
733	322	372	105
741	319	323	87
609	318	462	90
521	320	567	82
884	330	198	66
737	330	328	81
681	325	384	83
694	332	360	75
534	309	533	97
575	323	506	107
830	324	299	180
668	328	416	96
589	336	471	87
516	339	518	71
740	335	306	87
616	330	438	95
486	348	554	82
770	351	267	73
603	347	442	65
459	327	583	84
594	339	442	90
506	354	527	78
514	329	526	91
444	343	582	81
617	318	398	99
582	332	456	127
473	342	685	233
499	325	525	140
492	319	755	334
450	334	517	158
505	337	645	265
485	323	515	145
493	336	754	335
397	296	584	148
496	323	505	120
515	325	684	332
448	301	568	146
469	330	792	356
379	296	727	161
427	325	833	373
309	289	794	181
430	325	567	131
458	328	548	179
418	324	546	140
529	330	677	348
389	301	631	145
412	320	750	292
369	328	615	139
799	393	420	300
356	318	621	155
626	365	616	335
395	332	603	134
501	342	725	350
381	304	678	164
396	331	859	374
297	289	846	231
330	331	728	150
394	322	885	355
345	323	619	148
798	367	419	329
233	323	725	143
843	383	330	307
328	354	563	113
395	326	679	145
464	357	774	320
299	320	787	224
263	317	649	153
414	350	747	345
289	304	873	282
243	306	702	150
841	424	356	261
431	322	828	368
305	295	961	360
281	306	683	153
783	370	441	318
257	314	799	259
260	312	961	329
272	310	945	290
218	306	798	189
291	301	917	344
365	308	914	319
195	302	1029	285
232	293	562	146
410	326	305	109
292	312	563	107
481	309	378	125
280	318	279	105
294	314	201	93
291	322	352	75
303	313	191	80
300	325	328	63
303	311	217	80
305	320	349	80
298	306	361	97
289	295	506	110
485	318	443	91
289	303	320	147
145	302	604	101
382	313	477	95
170	278	831	344
292	298	889	263
260	287	580	159
827	373	288	296
817	394	441	273
390	306	719	279
263	293	971	383
239	309	703	150
369	292	817	390
279	309	837	231
250	290	629	162
150	281	1009	392
320	301	926	292
303	287	666	170
358	287	904	396
334	319	913	284
299	284	957	358
280	296	862	239
325	287	662	240
310	292	719	231
315	291	676	232
314	294	879	351
276	307	758	202
298	296	876	338
268	309	578	140
363	319	723	349
278	300	784	248
301	300	923	360
265	311	812	208
271	293	1008	391
502	327	765	295
221	290	987	323
233	291	643	155
333	286	810	391
294	295	972	328
260	285	706	214
276	280	791	307
252	293	610	162
312	292	787	366
245	315	571	116
260	271	606	144
334	292	560	150
402	328	747	340
262	282	766	229
258	277	605	168
320	273	700	270
281	282	777	239
246	275	808	250
245	272	675	187
285	269	954	419
214	294	666	164
268	282	845	346
217	292	611	156
212	276	803	158
210	256	823	231
168	259	770	183
219	257	740	177
166	251	777	163
156	241	740	191
158	262	644	166
156	268	763	156
144	248	795	171
143	255	783	152
144	259	810	152
153	242	760	161
139	255	769	155
124	242	792	169
99	245	801	164
108	250	763	161
111	264	747	150
112	260	773	153
121	247	716	183
144	248	696	158
128	247	700	159
109	246	596	149
137	250	654	144
163	242	587	149
148	241	604	147
159	234	570	148
176	227	562	153
133	237	616	140
176	227	563	149
129	233	560	123
139	229	758	193
167	229	843	336
147	249	720	182
185	225	738	282
164	236	800	176
184	224	935	379
177	249	753	156
221	220	878	411
159	256	768	170
201	228	1013	472
233	228	718	195
155	223	1075	397
142	237	807	177
164	220	1039	459
192	225	721	172
187	213	1008	447
223	220	702	197
143	207	1120	482
208	225	659	169
141	202	998	365
168	224	773	196
109	201	857	202
112	186	812	248
144	200	724	201
746	348	435	301
390	238	492	153
305	234	525	127
455	255	444	82
429	242	510	114
428	248	663	315
344	263	487	122
394	240	645	115
372	254	813	362
260	255	604	122
357	244	674	115
640	333	411	180
332	251	922	354
210	261	669	134
232	227	868	243
191	248	684	114
181	230	869	126
189	251	770	279
162	257	1015	348
147	239	814	151
182	241	1022	425
216	244	692	156
173	245	983	256
168	244	742	168
153	249	1043	416
176	241	704	186
147	263	1045	424
178	243	698	174
131	258	1043	160
86	253	815	166
150	259	1013	237
116	248	774	180
108	247	1087	389
174	264	742	213
96	259	1075	326
127	253	781	210
113	253	1125	402
195	232	758	205
162	268	1109	381
222	216	878	234
174	263	691	152
155	262	935	129
184	270	932	277
179	262	719	178
110	257	1010	277
162	245	831	181
198	264	879	122
143	259	1089	377
248	260	730	140
161	273	1026	359
189	244	807	154
202	269	943	331
155	257	863	184
209	262	788	131
423	266	603	239
217	256	784	150
263	273	827	244
179	270	771	141
193	256	796	125
217	268	722	147
223	250	731	143
280	272	826	215
182	264	780	136
391	269	511	123
246	278	639	98
461	247	409	132
334	248	508	130
453	252	392	130
359	256	459	114
405	260	478	102
403	259	520	107
392	252	698	104
371	244	601	227
316	255	578	114
500	249	584	105
396	241	668	157
371	260	808	148
222	242	820	102
351	256	697	124
345	265	899	347
146	247	851	144
538	235	656	324
171	266	707	145
519	240	505	133
427	231	586	148
413	244	172	149
243	267	513	101
207	268	489	99
211	254	398	116
219	276	537	97
203	271	431	102
204	261	429	116
152	274	466	105
169	265	410	103
385	259	285	110
310	267	381	105
290	262	406	109
217	265	645	100
315	263	696	122
231	241	790	131
403	257	614	116
425	244	589	117
369	253	626	115
343	247	683	135
381	248	610	127
346	234	627	122
310	224	705	158
319	251	686	135
398	257	727	246
241	254	703	120
255	223	878	134
261	227	686	163
259	216	687	148
247	209	428	139
241	225	665	138
360	249	637	104
361	248	650	115
231	227	911	142
211	229	771	142
187	217	956	354
185	231	800	167
289	226	867	145
192	234	786	160
212	219	838	161
193	222	869	152
173	202	834	164
184	228	786	157
203	222	862	186
173	225	828	145
180	216	951	278
175	213	852	164
176	226	827	136
183	233	836	114
188	223	789	122
176	239	777	122
220	220	511	134
192	221	770	137
225	221	405	126
212	233	636	116
234	227	742	158
240	237	796	126
190	223	748	199
161	238	842	138
192	242	908	263
168	243	830	183
123	241	859	132
221	242	765	116
202	229	803	158
191	234	815	133
206	230	825	134
201	240	1008	360
182	237	816	171
181	244	859	133
201	235	869	186
142	225	870	150
167	229	706	210
156	228	907	221
144	218	799	168
181	231	859	193
165	240	839	140
166	234	865	156
158	235	910	132
153	236	885	160
153	243	905	122
162	242	1019	348
151	235	836	206
159	228	846	165
142	234	926	145
166	242	896	134
175	230	844	175
123	246	879	140
142	241	881	134
169	264	843	124
112	250	896	129
148	250	855	117
130	271	399	130
125	263	622	137
111	257	842	131
151	285	991	101
124	284	928	152
121	284	978	156
148	295	985	151
135	288	969	153
131	305	1008	139
116	282	1008	203
158	293	954	180
133	308	973	199
144	303	945	185
169	319	886	170
94	305	1000	164
144	319	1031	152
147	319	913	170
80	300	1027	179
131	296	952	147
110	292	992	179
208	282	893	197
133	268	993	208
199	263	971	195
192	252	996	194
153	269	973	155
181	257	914	175
302	269	819	141
296	269	781	145
161	243	946	137
430	250	669	125
219	243	863	122
228	252	845	125
205	256	873	116
625	234	440	141
311	237	750	140
164	245	887	131
231	231	834	163
178	240	938	152
222	229	713	172
231	216	663	174
207	214	619	147
191	230	473	178
179	236	592	144
166	232	588	141
143	235	693	171
145	224	658	181
129	237	492	186
414	253	486	138
659	275	401	125
556	278	464	123
435	273	596	148
357	267	667	128
333	245	713	142
181	271	825	110
124	281	860	98
129	287	920	135
120	260	923	147
126	251	926	161
96	257	918	151
114	292	913	118
92	270	909	146
126	266	902	142
95	272	917	141
122	246	992	238
150	257	831	188
122	247	854	181
111	255	857	189
116	251	840	171
98	277	1015	214
158	259	789	174
99	271	987	239
124	255	821	179
131	258	826	223
136	251	864	177
110	264	931	145
95	235	928	189
118	245	847	183
96	247	980	207
148	228	843	185
93	253	876	157
71	224	1141	293
116	206	1004	212
169	231	848	213
103	233	984	174
69	205	1032	204
161	232	906	187
89	217	1090	250
154	223	963	213
123	223	890	233
105	223	1042	202
175	246	840	171
60	224	1092	236
120	211	999	248
126	210	922	235
139	207	1009	205
128	229	878	180
101	216	983	229
133	207	971	259
117	210	992	236
104	205	1015	265
109	201	999	248
78	211	987	221
99	221	1033	190
62	192	934	245
78	197	1033	224
68	227	954	199
118	223	929	180
86	236	918	173
86	243	957	167
63	233	953	161
81	232	925	164
206	203	744	194
49	217	1000	163
70	200	961	198
84	224	922	171
91	226	926	154
72	206	940	180
36	205	960	179
100	210	865	195
95	204	958	185
103	222	876	179
87	219	962	175
72	217	916	165
143	236	890	144
82	214	931	174
57	225	950	161
116	223	910	155
423	223	566	182
277	195	684	204
147	216	867	160
456	196	544	183
52	185	916	194
492	223	455	142
579	204	399	166
559	193	502	198
198	190	761	182
409	216	584	153
289	203	731	161
35	214	976	150
63	215	952	143
66	215	949	143
49	227	965	125
35	229	944	140
83	219	897	172
91	226	890	160
87	217	932	156
44	231	936	141
189	232	793	154
48	207	934	180
41	222	945	163
90	224	927	159
26	243	944	146
89	226	888	176
84	227	923	159
53	241	955	144
101	229	885	175
63	234	870	169
74	225	912	173
45	235	947	151
56	237	950	156
71	233	952	166
68	238	874	178
73	240	928	168
42	243	988	146
42	247	981	146
69	240	949	149
74	254	934	154
61	223	968	192
90	253	974	173
121	250	892	185
49	233	1028	210
73	228	951	225
63	222	952	229
90	227	923	229
93	239	921	219
51	230	980	237
79	223	958	246
53	215	1004	266
49	234	1039	219
41	225	1016	234
54	207	989	246
53	233	973	235
70	217	950	255
58	205	959	258
54	196	990	266
55	217	976	220
79	226	933	212
38	229	961	204
100	210	888	212
57	222	931	198
119	226	848	192
73	225	878	205
70	215	877	214
75	221	871	218
145	229	818	225
142	225	775	224
104	221	949	165
103	230	769	199
94	222	815	186
114	214	792	232
95	212	776	194
93	215	850	198
62	209	922	209
48	214	920	210
113	222	866	210
56	208	930	246
71	206	951	217
77	206	882	231
63	206	943	238
90	197	1040	232
148	247	823	178
31	229	980	254
88	226	1010	202
49	211	980	250
89	230	948	237
37	227	980	232
45	222	944	253
68	232	930	247
39	228	924	258
62	236	884	221
5	226	918	263
29	230	936	286
49	241	933	229
27	230	735	271
11	238	947	259
49	240	923	225
7	253	672	219
13	254	609	209
12	257	730	177
36	249	573	201
31	253	777	188
14	271	479	169
11	277	525	219
92	286	752	149
201	264	798	158
85	296	867	208
31	284	549	175
301	289	576	171
386	286	571	178
349	277	479	202
488	289	460	164
468	292	384	157
463	297	430	152
458	300	403	143
442	302	404	150
412	303	414	135
393	299	462	143
373	293	435	144
371	289	455	143
328	288	453	138
283	288	463	139
214	309	519	128
162	303	514	135
117	295	513	150
131	290	480	153
77	290	525	136
53	278	503	141
60	271	506	147
12	265	542	144
129	258	544	147
244	260	506	139
279	251	656	140
356	243	380	171
335	260	397	140
280	258	215	163
279	281	273	140
265	273	348	141
363	268	166	148
387	286	350	115
358	267	468	141
325	241	459	165
277	231	786	142
241	273	652	171
174	247	883	156
144	281	928	105
55	247	786	141
63	257	906	170
11	237	1146	223
61	249	1136	157
0	258	1035	156
15	247	1090	172
15	261	1005	139
0	246	1019	161
13	244	1141	204
29	250	1155	155
1	257	1133	142
0	257	1100	137
2	258	1108	182
12	247	1131	176
34	255	1141	181
52	253	1142	157
45	259	1077	131
0	221	1068	143
13	260	1023	107
3	219	969	149
0	262	908	125
19	229	864	175
24	249	756	154
0	245	762	149
4	231	779	160
16	240	963	131
78	221	573	145
118	216	675	148
338	214	497	145
356	214	198	183
186	252	570	141
168	239	655	140
369	234	594	151
377	225	530	205
251	252	757	127
130	269	861	112
10	239	983	170
1	255	1144	117
5	250	1058	147
40	253	1136	123
22	271	947	152
17	269	1117	120
1	231	1097	165
53	263	1007	140
0	265	1163	127
8	257	1076	165
29	268	1071	130
0	251	1143	149
0	278	1101	122
0	256	977	178
134	278	1032	124
0	258	984	167
3	262	1156	139
0	270	1065	163
66	266	1014	151
20	279	1073	137
0	274	1068	129
0	274	1152	126
10	265	1038	158
47	268	1073	133
2	255	1032	183
34	272	1083	126
7	249	1168	144
21	270	1093	119
20	257	1202	176
45	263	1127	138
34	268	1109	127
142	263	1014	127
1	273	1157	120
6	268	1137	123
28	280	871	121
29	258	857	153
20	258	975	161
86	261	1042	136
22	279	1055	118
9	263	1002	134
17	297	817	130
19	283	868	111
13	297	772	139
32	281	774	170
30	284	924	156
75	275	1006	159
35	293	774	175
28	288	1034	138
14	303	988	123
23	282	831	160
14	285	1037	142
30	281	758	160
28	288	799	164
64	274	942	157
56	284	746	149
31	290	723	167
40	279	994	144
49	302	665	139
11	306	819	130
24	301	969	127
29	303	781	179
78	279	1011	157
54	300	676	159
5	311	991	119
45	289	1005	147
95	278	839	180
131	286	680	170
51	299	674	166
111	289	683	178
