391	37	170	227
395	36	168	228
387	41	176	230
396	38	169	234
394	38	171	232
390	41	175	230
392	41	172	233
389	49	183	235
390	46	183	223
391	48	177	225
389	47	179	219
389	54	180	222
389	43	184	232
388	46	183	222
387	56	183	217
392	50	182	228
391	41	182	242
388	44	187	236
391	44	184	235
390	51	188	232
387	46	189	239
393	47	188	233
391	46	183	242
398	44	181	235
394	40	187	237
402	48	180	232
403	44	179	235
406	45	176	236
409	39	177	236
408	38	180	236
415	33	169	244
410	42	173	230
415	35	169	229
417	30	170	242
413	33	171	239
415	28	167	234
420	28	171	229
412	30	173	230
417	22	165	237
419	34	165	226
416	24	169	233
420	25	163	230
410	32	167	225
413	31	166	220
416	30	167	220
408	27	171	226
414	23	162	230
414	26	157	228
410	23	164	234
412	21	161	235
414	25	153	236
412	26	156	234
414	25	156	235
411	26	162	236
414	26	152	241
418	28	155	239
416	31	154	239
418	30	156	245
420	28	157	245
420	35	156	242
433	28	147	250
417	43	168	238
422	39	167	241
418	41	169	247
406	57	178	234
420	45	168	241
406	60	179	232
409	52	179	239
405	56	187	237
407	52	179	252
405	54	187	246
408	50	185	250
403	68	186	243
413	58	178	248
404	66	185	252
416	57	179	255
416	54	182	260
400	63	197	255
407	52	189	266
396	68	199	258
414	49	187	259
403	68	185	258
423	53	177	262
399	78	192	249
415	50	184	262
394	73	193	255
417	50	185	259
397	70	192	256
414	48	181	268
400	56	193	271
404	54	191	269
409	56	187	265
400	60	197	255
404	63	192	253
408	58	186	264
403	66	189	251
407	58	182	261
414	52	176	254
423	49	157	255
419	42	166	242
420	55	173	234
420	47	170	239
449	69	148	223
426	62	160	239
430	53	163	241
421	54	163	255
420	61	166	231
417	71	169	228
413	65	168	247
403	71	174	251
399	75	184	251
388	86	185	249
400	82	182	263
382	99	184	262
393	99	179	266
390	98	175	272
391	94	178	275
390	98	173	275
388	110	170	270
390	116	170	269
383	131	166	259
385	133	175	261
388	132	168	265
385	142	172	258
388	149	169	255
389	148	169	259
392	143	169	263
388	145	169	271
392	148	169	269
393	154	169	269
391	151	170	272
394	154	170	268
393	147	174	280
392	143	178	291
393	151	178	286
399	141	174	301
395	144	175	298
403	151	168	297
401	159	170	290
407	161	166	290
407	162	167	290
402	164	175	288
405	164	171	284
412	182	174	271
409	170	175	280
410	160	174	294
411	171	177	278
411	169	177	280
410	174	178	280
415	168	177	279
414	179	181	271
416	176	176	274
413	168	181	279
413	165	187	284
415	179	186	268
417	176	182	270
419	172	180	274
422	177	177	260
423	170	177	275
426	169	176	272
431	164	173	274
429	164	173	272
431	173	176	260
429	162	179	275
431	165	179	271
432	158	180	277
435	158	177	277
436	155	178	268
439	157	174	267
440	156	171	263
439	148	173	272
440	148	175	267
442	154	175	257
441	143	174	269
442	143	174	265
442	141	173	265
440	140	177	270
439	144	176	263
436	137	180	261
440	133	174	264
438	134	178	262
436	124	179	272
438	129	175	268
442	129	175	265
438	120	179	278
444	127	174	261
442	139	175	250
440	133	177	250
441	126	175	260
443	115	176	268
449	123	169	252
447	133	173	248
445	119	175	258
452	135	168	242
446	125	173	246
450	118	169	253
454	135	166	232
455	124	163	243
463	117	156	245
459	116	164	247
461	135	163	226
462	123	161	241
466	121	160	240
470	110	156	244
475	113	152	246
473	121	157	236
470	111	159	244
480	115	148	240
470	122	151	236
466	111	158	245
468	125	158	230
475	109	150	241
472	122	155	232
484	107	141	247
476	113	144	239
471	135	155	215
482	113	144	240
475	113	152	240
490	115	136	238
479	128	151	225
491	117	138	238
481	110	139	243
481	128	148	227
484	135	147	224
520	113	111	245
484	146	141	211
516	118	112	242
480	149	144	210
503	130	125	233
491	133	138	228
481	126	149	235
479	122	151	239
499	123	132	236
483	135	141	229
478	123	150	237
497	122	128	233
483	136	147	226
483	122	142	240
483	125	141	235
505	123	122	240
486	129	143	235
484	122	145	236
484	130	146	230
486	118	145	244
496	119	136	235
492	131	142	226
502	117	133	237
492	126	146	231
499	124	140	232
499	131	139	222
492	125	150	230
520	118	123	232
505	123	138	231
499	118	147	237
499	118	146	237
504	110	138	235
500	113	140	236
512	118	128	231
504	111	137	237
509	119	133	230
499	124	143	227
496	127	144	227
506	113	132	238
494	115	147	234
502	119	137	232
500	114	141	241
494	120	146	233
499	114	141	239
497	115	144	236
496	125	144	225
498	131	142	222
497	125	143	231
507	127	137	226
505	127	139	232
502	136	142	221
505	137	140	221
504	146	140	208
505	132	140	226
504	139	139	216
503	140	139	219
499	135	141	224
495	137	143	223
497	137	137	225
496	143	137	215
491	127	140	235
486	130	140	227
483	129	143	229
480	129	142	231
479	113	142	240
478	114	144	246
476	114	145	250
473	115	148	251
469	128	148	238
470	124	148	243
468	117	150	254
467	117	150	255
462	129	158	247
460	120	156	260
458	118	158	259
455	119	159	260
455	125	161	250
456	122	159	257
453	110	159	272
447	107	163	278
446	111	165	277
445	123	164	266
442	114	167	279
444	126	162	267
441	121	163	271
440	117	165	281
436	114	172	290
437	122	169	279
433	119	172	284
432	124	175	283
432	122	169	282
427	122	173	283
423	118	176	294
418	122	179	298
417	128	181	289
417	128	177	284
413	126	179	298
410	126	180	295
407	120	182	307
403	121	189	305
398	119	190	308
394	117	188	308
391	129	193	304
387	125	192	303
389	127	192	300
385	113	198	316
380	105	200	326
378	117	208	318
378	113	203	319
376	106	207	320
377	113	201	311
372	99	209	331
372	101	211	320
372	120	206	307
372	105	207	319
371	93	206	334
369	98	210	325
365	90	215	338
365	92	213	323
367	98	210	324
365	90	210	336
367	91	208	322
368	78	206	340
361	90	212	334
361	98	212	338
361	85	211	358
364	84	207	356
364	76	212	368
365	83	207	349
363	91	213	349
362	86	211	362
363	80	214	368
366	74	206	372
369	80	207	358
366	79	210	356
366	75	210	365
370	63	211	378
362	72	218	360
370	84	218	349
360	69	223	369
369	77	221	364
363	86	226	361
377	85	208	366
378	74	211	373
372	80	219	367
368	98	223	350
386	73	209	384
349	118	236	337
383	71	211	384
393	84	206	367
382	109	213	342
411	72	183	385
406	68	179	378
426	78	163	362
414	89	177	349
414	98	168	339
403	99	177	339
433	85	149	352
446	78	149	351
451	77	138	375
448	79	132	359
429	83	144	358
431	82	145	356
423	85	153	352
425	67	150	369
422	57	154	383
410	92	167	341
417	76	159	355
429	62	152	362
421	90	149	340
431	73	139	350
429	127	138	306
440	108	123	316
436	180	129	246
436	226	117	193
462	212	97	208
450	251	109	161
458	247	100	168
454	250	109	166
456	216	109	189
455	231	114	164
463	237	106	159
468	221	103	176
467	223	107	171
470	185	107	209
465	210	120	180
462	193	121	194
472	198	111	190
470	224	112	162
474	215	105	159
473	221	108	161
476	213	108	169
475	208	114	176
472	192	117	173
470	206	115	159
471	200	112	172
470	191	115	178
466	202	115	160
468	193	109	163
468	198	105	147
467	195	106	155
466	188	109	163
464	187	110	159
463	196	110	154
462	179	110	170
465	187	109	163
462	178	110	171
460	185	111	163
463	165	111	183
463	185	113	161
471	182	108	169
470	178	106	167
468	178	111	172
474	185	105	163
474	184	108	164
475	171	108	180
474	180	109	173
479	175	106	179
480	189	107	166
476	154	109	199
480	129	108	227
470	132	126	225
480	127	116	235
473	135	120	228
479	133	116	234
481	117	117	251
476	107	117	259
470	93	128	273
456	95	140	273
461	80	136	293
478	111	126	264
480	119	127	258
482	113	113	263
479	108	123	270
464	117	139	267
461	111	137	275
460	120	140	266
432	102	162	286
477	121	132	276
463	108	142	282
457	95	150	295
473	121	134	269
461	117	142	270
474	127	129	262
472	132	132	256
452	104	145	282
487	113	123	278
454	103	152	281
473	98	135	291
464	106	151	278
460	93	152	292
468	109	154	278
447	73	171	311
465	81	149	306
462	64	148	313
463	95	152	280
463	68	151	305
462	79	157	294
472	70	150	302
467	65	145	304
471	77	150	289
470	74	143	290
464	60	156	299
472	73	144	288
475	49	141	313
474	72	143	290
468	70	151	292
471	68	149	296
468	55	160	311
473	60	145	306
471	62	157	302
476	70	147	296
472	48	156	317
476	63	154	303
474	62	158	306
476	71	149	300
474	67	154	305
476	64	141	301
474	65	153	301
478	76	152	295
478	68	153	307
481	66	150	311
489	67	139	310
485	75	142	299
483	74	151	301
484	67	150	312
482	62	156	317
485	78	157	302
486	68	146	314
480	77	159	305
480	71	160	315
483	77	159	311
481	78	153	313
481	80	161	311
475	83	170	312
482	85	158	315
481	73	158	327
480	78	163	320
478	74	165	326
485	77	152	319
480	70	164	325
480	71	159	323
477	72	166	322
478	83	169	317
483	75	166	329
487	89	163	315
487	88	167	315
490	112	167	294
487	110	166	296
488	99	176	313
493	113	170	297
493	114	170	296
494	112	172	293
494	116	173	297
492	93	178	313
499	121	176	292
500	102	178	303
500	121	172	292
498	115	178	291
499	113	176	298
508	128	169	282
499	101	179	310
507	131	172	282
499	98	181	315
506	119	171	294
498	84	182	333
500	108	181	312
503	104	177	317
498	100	185	321
506	120	169	302
495	86	187	338
505	105	172	323
496	108	182	326
501	122	174	315
492	86	185	350
490	114	184	326
489	123	178	323
489	115	186	334
496	117	171	329
485	84	180	367
484	99	174	350
490	130	180	324
483	89	185	372
483	102	183	359
484	115	182	349
492	133	177	337
485	108	180	367
497	144	174	332
485	94	185	386
491	124	181	363
494	127	180	363
487	128	190	367
491	133	189	363
489	129	192	374
496	127	188	379
494	135	189	372
492	134	190	369
491	134	198	372
489	131	199	372
497	135	195	375
492	135	203	372
492	127	201	378
490	125	203	376
485	119	209	385
484	124	215	386
489	136	210	375
483	136	215	370
490	138	209	372
489	140	211	363
488	136	211	365
493	131	208	373
492	125	211	383
490	127	212	379
487	126	216	374
489	119	218	387
487	129	215	367
491	135	215	370
490	128	212	370
489	119	216	383
492	125	213	372
494	122	214	379
492	127	214	364
485	117	227	389
488	125	210	366
490	140	215	360
486	127	214	359
477	120	232	389
474	124	229	372
478	135	219	346
483	144	213	342
485	149	205	346
484	142	210	351
486	166	207	326
494	199	196	291
498	186	199	309
504	223	189	268
495	246	207	254
487	220	208	289
482	195	218	314
488	202	210	310
473	186	227	324
473	167	226	345
469	153	227	355
469	179	229	331
460	184	242	333
455	184	248	336
450	176	247	348
452	188	246	341
438	175	254	355
437	212	249	319
440	138	240	396
431	195	263	331
436	111	274	415
439	151	270	376
442	132	279	396
439	92	268	433
446	213	274	312
453	125	263	414
438	90	290	441
430	101	301	425
428	73	306	451
425	128	306	397
426	82	285	438
420	97	309	410
421	108	303	388
423	129	315	377
415	108	313	398
419	158	299	354
417	136	315	384
417	113	303	399
416	119	306	380
420	132	303	369
419	107	299	397
418	126	304	372
417	96	296	399
413	138	299	358
419	93	286	386
400	148	302	358
404	99	315	390
386	143	327	361
398	82	346	426
382	131	350	386
394	92	329	418
389	129	340	380
397	80	367	441
351	122	388	391
373	132	392	382
361	117	365	378
374	143	396	362
372	91	373	403
364	120	375	385
390	153	388	348
361	135	350	347
354	133	343	348
327	136	355	340
341	114	321	354
298	145	359	325
344	164	328	305
343	138	335	334
438	113	240	351
436	58	245	417
393	90	300	399
410	87	280	358
458	89	233	369
459	64	241	389
467	56	239	353
476	85	230	339
478	64	232	309
494	86	212	253
498	93	200	257
502	86	190	249
507	90	183	254
509	98	182	243
514	103	176	237
517	99	173	237
522	111	168	234
524	107	167	232
528	120	164	220
532	108	162	226
537	133	163	223
542	117	162	244
545	122	174	279
545	128	178	306
548	124	188	344
541	148	185	322
553	139	181	335
542	145	186	332
542	143	187	352
523	140	218	341
512	144	227	346
492	149	242	313
503	151	232	344
507	132	231	351
500	155	240	342
494	138	243	349
509	135	221	338
507	162	230	321
500	140	223	339
507	145	217	347
508	150	216	340
512	158	217	345
517	138	207	348
516	166	214	341
517	145	207	341
525	162	207	339
521	145	210	362
520	172	219	341
523	162	207	340
528	155	206	336
539	154	195	335
539	165	193	332
537	158	190	324
536	145	196	340
533	147	198	350
522	135	210	348
521	136	204	358
518	138	213	362
515	141	221	367
514	152	220	344
518	144	220	339
526	146	212	335
532	137	208	337
538	147	208	332
537	135	211	321
537	148	216	317
541	128	214	317
544	143	218	305
545	126	218	317
546	122	220	323
546	128	223	322
543	111	226	348
539	125	235	354
531	115	242	375
524	131	245	371
519	125	247	364
516	113	245	373
512	116	245	366
512	135	245	357
507	141	248	364
509	163	237	362
503	151	249	368
500	148	256	378
501	148	254	381
500	144	260	386
503	150	258	389
505	149	255	384
499	136	262	392
504	137	253	391
496	126	262	397
493	117	268	404
494	99	260	419
498	119	260	386
497	98	254	391
504	107	252	377
495	100	266	378
498	92	266	378
504	102	264	352
506	87	260	359
507	97	264	341
510	92	261	335
512	91	268	327
518	94	259	309
522	83	271	333
529	87	251	279
525	86	267	295
538	77	240	280
545	77	257	299
551	76	233	269
559	68	249	299
563	82	235	267
571	79	229	269
576	71	217	260
582	69	239	280
585	72	226	253
592	71	214	262
592	65	211	251
597	71	211	258
600	68	204	242
604	72	200	235
607	59	205	262
607	62	205	255
608	70	201	237
611	63	201	254
611	66	201	251
613	70	204	248
617	76	198	229
618	60	200	264
616	72	201	232
617	66	201	258
619	63	196	230
625	82	198	230
628	73	194	234
630	82	196	234
634	85	187	224
638	87	192	238
634	79	190	211
639	91	187	218
645	94	184	220
647	85	179	218
650	95	178	219
647	82	179	211
650	88	184	221
650	85	179	221
653	84	179	230
651	87	179	206
653	91	176	212
655	93	173	198
651	88	177	209
655	93	171	204
651	90	171	199
649	89	171	206
650	89	166	196
650	94	161	196
647	87	161	201
644	89	161	191
643	90	157	195
642	89	155	190
641	90	153	185
637	84	155	195
638	80	151	194
634	81	153	193
636	77	147	194
635	77	146	188
636	81	144	185
633	77	144	188
632	72	143	192
632	68	140	191
630	65	142	192
630	64	141	191
629	65	140	187
628	59	139	185
628	57	137	193
627	58	139	188
627	53	137	187
627	52	136	185
628	43	134	192
627	41	134	191
627	43	133	191
626	43	133	184
626	46	130	180
626	44	126	181
625	48	126	175
624	42	124	184
621	43	123	183
619	40	126	180
618	38	124	184
616	41	124	182
614	40	125	172
615	38	121	174
614	39	120	173
612	39	119	170
612	35	119	178
611	30	122	181
611	30	122	175
612	30	120	177
612	32	119	177
612	34	115	173
610	29	115	176
608	30	113	179
608	33	112	177
605	37	112	174
604	40	110	174
602	34	112	176
600	38	107	176
597	45	110	170
597	42	106	175
597	56	101	165
596	50	99	174
592	57	102	166
591	57	100	171
588	55	101	174
587	63	102	170
584	65	102	171
580	68	105	172
579	69	102	174
578	71	103	173
578	75	103	173
575	71	107	177
574	76	108	173
574	72	110	181
573	79	112	177
574	88	109	171
576	84	108	177
574	86	111	174
574	85	111	178
575	87	109	176
578	93	108	173
580	96	107	171
582	98	107	174
585	103	106	169
588	100	105	171
592	102	103	170
594	105	105	167
596	102	106	170
599	110	103	162
600	108	102	168
603	109	105	166
604	110	104	165
607	111	100	169
610	110	104	168
612	107	106	170
613	108	104	168
618	104	101	173
620	101	101	172
621	98	103	175
627	101	97	172
627	97	100	174
631	94	98	175
629	89	102	173
633	86	99	175
635	79	99	178
636	76	101	175
636	69	100	179
637	68	103	175
639	67	101	178
642	61	98	184
640	59	102	183
640	58	103	181
640	53	103	186
641	52	101	183
642	49	100	184
638	47	104	185
641	44	98	191
639	46	98	194
635	48	102	190
636	52	101	184
632	48	103	190
631	53	105	188
635	44	99	197
629	53	106	193
632	51	105	198
632	55	106	198
634	57	103	200
633	68	100	191
632	66	105	198
631	72	101	196
633	79	106	193
630	82	103	194
629	85	107	196
628	82	114	200
629	84	110	201
628	85	106	206
626	89	112	203
623	92	115	206
622	91	116	209
620	92	119	210
624	90	119	214
620	99	120	207
621	99	120	211
618	95	123	216
616	100	125	214
618	103	121	210
623	97	113	216
621	94	118	222
619	93	121	223
624	102	116	218
622	103	117	216
626	94	115	224
622	99	113	218
629	84	113	236
624	94	110	224
630	87	108	231
627	86	111	230
630	84	113	232
628	88	114	228
634	80	112	237
635	80	110	234
639	91	109	222
635	78	114	234
642	60	114	252
637	76	115	231
646	54	112	254
642	71	113	233
648	61	111	244
647	69	107	235
647	47	112	256
646	61	113	242
649	38	112	267
648	62	111	246
650	44	111	261
649	60	109	246
660	44	98	263
652	49	103	263
652	29	105	288
650	41	110	276
648	46	115	274
650	40	110	276
649	37	111	285
648	44	111	284
647	40	108	293
649	48	110	287
650	46	109	293
650	46	109	295
653	48	110	299
651	42	115	302
652	52	113	304
653	46	115	307
652	40	119	316
654	40	119	325
656	43	114	325
659	53	113	315
660	46	115	320
660	54	110	319
665	47	105	325
668	49	105	326
661	53	111	324
660	49	118	335
663	57	118	338
658	47	124	346
660	56	125	352
658	39	122	363
653	52	133	356
656	47	126	370
658	57	125	368
659	47	129	379
661	54	133	369
662	58	133	371
665	60	130	372
664	59	134	383
665	68	135	372
667	86	133	364
667	64	133	393
660	81	149	358
660	91	147	348
660	86	142	381
663	79	150	381
661	95	162	354
655	92	163	357
654	95	156	365
656	98	154	379
648	89	165	398
652	107	173	359
647	117	158	387
651	87	183	374
646	104	169	390
651	115	190	338
643	130	182	378
648	102	202	377
636	116	207	397
638	123	213	369
633	125	216	388
638	119	212	388
625	125	234	401
630	129	239	368
628	107	244	384
625	92	257	410
617	91	271	409
612	103	277	398
612	119	284	383
615	123	285	398
612	103	289	411
609	117	293	403
608	127	294	387
610	123	290	390
610	131	292	394
606	138	297	384
604	127	308	402
599	156	312	383
595	151	312	388
590	149	306	370
587	157	290	356
580	132	294	384
581	154	262	329
579	159	289	350
570	169	218	288
570	156	224	273
554	171	277	335
548	168	242	306
549	170	222	292
535	176	172	243
533	200	175	221
520	201	175	222
504	220	176	227
505	198	171	217
486	208	174	224
482	230	173	219
469	236	163	207
450	243	176	187
448	245	166	198
436	254	163	191
436	247	157	175
425	256	156	187
428	249	148	182
413	244	153	156
411	254	143	147
404	254	140	148
394	257	142	148
392	262	135	152
394	264	130	148
394	266	123	141
391	280	123	138
384	290	124	135
387	297	119	129
392	299	119	131
390	305	116	133
393	315	115	134
397	316	119	144
400	313	117	145
403	314	117	146
407	316	115	139
413	315	111	132
420	320	109	126
426	313	105	123
431	316	105	119
436	308	100	117
443	308	100	115
450	306	101	112
455	301	100	114
462	299	102	124
467	298	126	167
466	289	163	218
446	297	198	228
448	287	193	221
451	289	199	215
455	293	185	223
458	279	217	221
454	279	200	234
457	274	188	241
461	264	204	235
454	273	175	243
456	251	195	247
463	232	208	251
469	243	185	255
471	246	170	244
474	248	179	241
476	243	178	272
479	233	175	279
481	229	177	278
490	222	169	286
492	212	165	290
501	203	166	307
500	200	169	317
502	192	166	327
503	182	163	331
506	173	154	328
513	163	157	330
515	157	143	325
520	152	143	314
524	150	134	311
527	138	125	311
526	137	131	305
527	128	123	295
531	113	123	314
537	108	116	303
533	110	118	298
543	107	108	295
537	108	117	293
537	111	118	281
540	104	116	284
542	114	117	269
537	124	124	254
543	121	117	254
546	122	111	259
543	127	114	249
545	125	111	249
556	128	90	252
557	129	95	248
551	137	103	238
554	144	96	230
558	145	92	226
553	151	98	214
560	154	91	210
559	158	90	205
559	161	91	196
554	161	92	193
554	164	91	197
551	167	90	191
556	169	87	197
554	171	90	193
