668	354	40	83
667	353	40	83
667	353	40	82
666	351	40	82
666	352	40	82
665	349	40	83
665	350	40	83
664	350	40	83
664	349	39	82
663	349	40	82
662	349	39	82
661	349	39	82
660	347	39	82
659	349	39	82
658	348	39	82
658	348	39	82
658	347	39	82
656	346	38	83
656	346	38	84
655	345	38	85
655	345	37	85
654	343	37	85
653	342	37	85
652	343	37	85
651	341	37	86
650	341	37	86
650	341	37	87
649	340	37	87
647	340	37	87
647	340	37	87
647	338	37	88
646	339	37	88
645	338	37	88
644	338	38	88
642	339	38	88
642	338	38	88
641	338	38	88
640	337	39	88
639	338	39	87
638	337	39	87
637	338	39	86
637	338	39	86
636	337	39	86
634	337	39	86
634	337	38	86
634	336	38	86
633	335	38	86
633	335	37	86
633	334	37	87
632	333	36	87
630	333	36	87
629	332	35	88
628	332	35	88
627	331	34	89
626	330	34	89
626	330	34	89
624	330	34	89
622	330	34	90
621	330	34	90
619	330	34	90
617	330	33	91
617	330	33	91
615	330	32	91
614	331	32	91
612	334	32	90
609	334	32	90
608	336	32	90
606	339	32	90
604	341	32	90
602	343	32	90
600	345	33	90
599	348	33	91
597	350	33	91
595	353	33	91
593	357	33	91
591	360	34	91
589	363	34	91
587	367	34	91
586	372	34	90
584	377	34	90
582	381	35	90
580	385	35	89
578	389	35	88
576	392	35	87
575	394	35	86
573	397	36	86
571	396	35	86
570	399	35	85
570	398	35	85
568	397	34	86
568	397	33	87
567	397	33	87
566	395	32	87
565	394	32	87
564	392	31	88
564	390	31	88
563	388	30	88
562	385	30	88
562	382	30	89
561	378	30	89
560	375	30	89
561	372	29	90
559	369	29	90
559	365	29	89
559	362	30	89
558	357	29	88
557	354	29	88
557	352	29	87
557	349	29	87
556	347	29	87
557	344	29	87
558	342	29	87
558	341	29	87
558	339	29	87
559	339	29	87
560	337	29	87
560	337	30	87
559	336	30	87
561	337	31	87
560	337	31	88
562	337	31	88
562	338	32	88
564	340	32	88
564	341	33	87
565	342	33	87
565	342	34	86
565	343	35	85
566	345	35	84
567	344	35	84
567	346	35	84
568	346	36	84
570	346	36	84
571	346	35	84
571	347	35	84
572	346	34	85
574	346	33	85
574	348	33	84
574	348	32	84
574	348	32	84
576	349	32	85
575	350	31	84
576	350	31	84
576	350	31	84
576	351	31	84
577	352	31	84
576	352	30	84
577	353	30	83
577	354	30	83
578	354	30	83
578	355	30	82
577	354	30	82
576	354	30	81
576	355	30	81
576	354	31	81
575	355	31	82
576	354	30	82
577	356	30	82
577	355	31	81
577	356	31	81
577	356	31	81
577	358	32	81
576	357	32	80
577	357	32	80
578	358	33	80
577	358	33	80
578	361	34	79
579	360	34	79
579	362	35	78
579	362	35	77
580	363	36	77
580	363	36	76
581	364	36	75
581	364	37	75
582	364	37	75
583	364	37	75
584	365	36	75
585	365	36	75
586	366	36	75
587	366	36	75
588	367	35	75
589	367	35	75
589	368	35	74
590	367	35	74
590	368	35	74
591	369	34	74
593	370	34	74
594	370	34	74
595	370	34	73
595	370	34	73
597	370	34	73
599	372	34	73
600	370	33	73
600	372	33	72
602	372	33	72
602	373	33	72
604	374	32	72
605	373	32	72
607	373	32	72
608	374	32	72
610	374	32	72
610	375	32	72
611	375	32	72
612	376	32	72
614	376	32	72
614	377	33	72
615	377	33	71
617	378	33	71
618	377	33	71
619	378	34	71
620	379	34	70
621	379	34	70
623	378	34	70
625	379	34	70
625	379	34	69
627	377	33	70
629	377	33	70
629	377	33	70
630	376	33	70
631	377	33	70
632	375	32	70
633	375	32	71
633	374	32	71
636	375	32	71
636	374	31	72
637	373	31	72
637	373	31	72
638	371	31	72
639	371	31	72
639	369	30	72
640	369	30	73
641	368	30	73
643	367	30	72
643	366	29	72
644	364	29	72
645	364	29	72
646	363	28	72
646	361	28	72
648	360	28	72
648	359	28	72
650	358	28	72
649	357	28	72
649	356	28	72
650	354	28	72
651	353	29	72
651	352	29	72
651	351	29	72
651	350	29	72
653	349	29	72
653	349	29	71
653	348	29	71
654	346	30	71
654	346	30	70
655	345	30	69
656	344	30	69
655	343	30	68
656	343	30	68
656	341	30	68
656	340	30	68
657	340	30	67
658	338	30	67
659	339	29	67
659	336	29	67
660	336	28	67
660	335	28	68
660	335	28	68
660	333	28	67
661	333	27	68
661	332	27	68
660	331	27	68
660	331	27	68
660	330	27	68
661	331	27	68
662	329	26	68
662	328	26	68
663	327	25	67
662	327	25	67
663	327	25	67
663	327	24	67
662	327	24	66
663	326	24	66
663	326	24	66
663	325	24	67
664	325	24	66
663	325	24	66
663	326	25	66
663	326	25	66
662	326	25	66
663	327	26	65
662	327	26	65
663	327	26	65
662	328	26	65
663	329	27	64
662	329	27	64
662	330	27	64
662	330	27	64
662	331	27	64
662	330	27	64
662	332	27	63
661	331	27	63
662	332	27	63
662	333	27	63
663	331	26	63
662	334	26	63
663	332	26	63
663	334	26	63
664	334	25	63
663	335	25	63
663	335	25	63
664	334	25	64
663	335	25	64
663	336	25	64
663	336	25	64
663	338	25	64
663	338	24	64
662	338	24	64
662	338	23	64
663	338	23	64
662	339	22	63
663	340	21	63
662	339	21	63
663	340	21	63
662	340	20	63
662	341	20	63
662	341	21	63
662	341	21	63
661	342	21	63
661	343	21	63
660	342	22	63
660	343	22	63
660	344	22	63
661	344	23	62
660	344	23	62
661	344	23	62
659	346	24	62
660	345	24	62
659	346	24	61
659	345	25	61
658	346	25	61
657	347	25	61
658	346	26	61
658	346	26	61
657	346	26	61
656	346	26	61
657	346	26	61
657	345	26	61
656	344	26	61
657	345	26	61
656	344	26	61
655	346	26	61
656	345	26	61
655	345	26	61
654	344	25	61
653	345	26	60
654	344	25	60
653	343	26	60
651	343	26	60
651	345	25	60
651	343	25	60
650	343	25	60
649	342	25	60
649	342	24	59
648	341	24	59
647	341	24	59
646	341	24	59
646	340	24	58
644	340	24	58
644	339	24	58
643	339	24	57
642	338	24	58
641	337	24	58
640	338	24	57
639	336	24	57
638	337	25	57
638	337	25	57
637	335	25	57
636	335	25	57
635	336	26	57
635	335	26	56
634	336	26	56
633	334	26	56
632	335	26	56
631	334	27	56
631	335	27	56
630	334	27	55
629	333	27	55
630	334	27	55
629	333	27	55
629	332	27	55
628	333	26	55
628	331	26	56
627	331	26	56
627	331	26	56
626	331	26	55
626	332	26	55
625	330	26	55
624	331	26	55
624	331	26	55
623	330	26	55
622	330	26	55
622	331	26	55
622	330	26	55
620	330	26	55
620	329	25	55
620	330	25	55
619	328	25	55
618	329	25	55
618	329	25	55
618	329	25	55
618	329	25	55
618	328	25	55
617	328	25	56
617	328	25	56
616	328	25	56
616	327	25	56
616	328	25	56
617	327	25	56
615	328	25	56
616	326	25	56
617	329	25	55
616	327	25	55
616	329	25	55
616	328	25	55
616	328	25	55
616	329	25	54
616	328	25	55
616	329	25	54
616	327	25	55
617	328	25	55
618	327	25	55
617	327	25	56
618	327	25	56
619	326	24	56
618	328	25	56
620	327	24	57
619	327	24	57
621	327	24	57
622	326	24	57
622	326	24	57
622	328	24	57
623	327	23	57
624	329	23	57
625	328	23	57
624	328	22	57
626	328	22	56
626	329	22	56
627	328	22	56
627	328	22	56
628	328	22	56
629	328	22	56
630	329	22	56
630	328	22	57
631	328	22	57
632	329	22	57
633	328	22	57
633	329	22	57
634	328	22	57
635	328	22	57
635	329	23	57
636	329	23	57
636	329	23	57
636	329	23	57
637	330	23	57
638	329	23	57
638	330	24	56
639	330	24	56
639	329	24	56
640	329	24	56
641	329	24	55
641	328	24	55
642	328	24	55
643	328	24	55
643	328	23	56
645	328	23	56
644	327	23	56
646	327	23	56
645	327	23	56
647	326	22	56
648	326	22	56
648	325	22	57
650	324	22	57
650	324	22	57
652	323	22	57
651	322	22	57
653	322	21	57
652	321	21	57
653	320	21	57
654	319	21	57
655	319	21	57
655	317	21	57
655	317	21	57
655	314	21	58
657	314	21	58
657	312	21	58
657	311	21	58
658	310	22	58
657	309	22	59
657	307	22	59
658	305	22	59
659	305	22	59
658	303	22	59
659	300	22	59
659	299	22	59
659	298	22	59
660	296	21	59
661	294	21	59
661	293	21	59
660	291	21	59
660	290	21	59
659	288	21	59
660	286	21	59
660	285	21	59
659	283	22	59
658	281	22	59
658	280	22	59
657	277	22	60
656	276	22	60
657	274	22	60
657	274	22	60
657	272	22	61
656	270	22	61
657	268	21	61
657	267	21	61
656	265	21	61
656	264	21	60
654	263	21	60
655	262	21	60
655	261	21	60
655	259	21	60
655	258	21	60
655	257	21	60
655	254	21	60
655	254	21	61
655	252	21	61
654	251	21	61
654	250	21	62
656	249	21	62
654	249	22	62
655	248	22	62
654	247	22	62
654	246	22	63
654	246	22	63
655	245	22	63
655	244	22	63
655	245	21	63
654	243	22	62
652	244	22	62
649	242	22	62
652	241	22	61
656	243	22	61
658	242	22	61
657	242	22	61
657	242	22	61
659	240	21	61
659	241	22	62
661	239	22	62
661	239	22	62
662	238	22	62
663	236	22	62
665	237	23	63
666	235	23	63
668	234	23	63
670	233	23	63
672	232	23	63
675	232	22	63
677	232	22	63
679	230	22	63
682	232	22	63
685	230	22	63
686	231	22	63
689	230	22	63
692	231	23	63
694	232	23	63
697	231	23	63
700	232	24	63
703	233	24	63
707	234	24	63
710	236	24	63
714	238	24	63
718	239	25	64
722	241	25	64
725	243	25	64
730	244	25	64
737	246	25	65
741	248	25	65
745	252	25	64
753	252	25	64
756	256	25	64
760	259	25	64
765	260	25	64
773	263	25	64
776	265	25	65
780	268	25	65
784	271	25	65
788	271	25	65
791	268	25	66
794	261	24	66
796	252	24	66
797	240	24	66
798	224	23	66
798	203	23	65
797	180	23	65
793	157	23	65
790	140	22	65
785	129	22	65
782	126	22	66
780	132	23	67
778	145	24	66
777	166	25	66
776	199	25	65
774	242	26	65
773	280	27	65
772	308	28	64
771	330	29	64
771	346	30	64
772	355	30	64
772	357	31	65
773	351	30	68
775	336	29	69
776	322	29	70
778	308	30	70
779	294	30	71
780	285	30	71
782	278	29	72
785	276	30	72
786	278	31	73
788	284	32	73
790	292	32	73
790	306	33	73
791	320	33	73
793	329	34	72
794	341	35	72
795	350	35	72
795	359	35	72
796	366	36	72
798	372	36	72
799	376	37	73
799	379	37	73
800	381	38	74
800	383	39	75
800	383	39	75
801	383	40	75
800	384	40	76
801	385	41	76
801	386	41	77
802	386	41	77
802	386	42	78
802	386	42	78
802	387	42	78
802	388	43	79
803	388	43	79
802	388	43	79
802	388	44	79
802	389	44	80
802	389	44	80
802	390	44	80
802	390	45	81
803	390	45	81
803	390	45	81
803	390	45	81
803	391	45	81
804	391	45	81
804	391	45	81
804	391	45	81
805	391	45	81
804	392	45	81
805	392	45	81
805	393	45	81
805	393	45	81
805	394	45	81
806	395	45	81
806	395	45	81
806	395	45	81
807	397	45	81
807	397	45	81
807	399	44	81
807	399	44	81
807	401	44	81
808	401	43	80
808	403	43	80
809	404	43	81
809	405	43	80
808	407	43	80
809	408	43	80
809	409	43	80
809	411	44	81
809	412	44	80
810	413	44	80
810	414	44	80
810	415	44	80
810	417	43	80
809	418	43	80
809	419	42	80
808	420	42	81
807	422	41	81
807	423	41	81
806	426	40	81
805	429	40	80
804	431	39	80
803	433	39	80
801	436	38	80
800	439	37	80
798	441	37	79
797	445	36	79
795	449	36	79
793	452	35	79
791	456	35	78
788	459	34	78
787	463	34	78
785	468	33	78
783	472	33	79
782	471	33	79
780	473	32	79
778	470	32	79
778	467	32	79
776	462	31	78
776	456	31	78
775	448	30	77
773	438	30	77
775	427	29	76
774	412	28	76
775	399	28	76
774	384	27	76
775	372	27	75
776	362	26	75
776	351	26	75
775	342	26	75
776	333	26	75
776	325	26	76
776	319	26	76
776	314	26	77
777	312	26	77
776	307	26	77
778	306	26	77
777	303	26	77
778	301	26	77
778	298	26	77
778	296	26	76
779	294	26	76
778	291	26	76
780	288	26	75
779	286	26	75
779	283	26	75
779	282	26	75
779	278	26	74
780	277	26	74
780	274	26	74
778	271	26	75
778	269	27	75
779	267	27	75
778	264	27	75
779	262	27	76
778	260	28	76
778	257	27	76
778	255	27	76
777	253	27	76
777	251	27	76
777	248	26	76
777	246	25	76
776	245	25	76
775	242	25	76
776	240	25	75
775	238	25	75
775	236	25	75
774	234	25	75
774	232	25	75
773	230	26	75
772	229	26	75
773	226	26	76
772	224	26	76
771	222	27	76
772	221	27	76
771	220	27	76
770	220	28	76
771	217	28	76
771	217	28	77
770	216	28	77
771	216	28	77
771	215	28	77
770	213	28	77
771	214	27	77
769	214	28	77
770	213	28	76
770	214	28	75
769	214	28	75
770	215	28	75
768	214	28	74
769	214	28	74
767	214	28	74
768	215	28	74
767	215	28	75
766	216	28	75
766	216	28	75
765	217	28	75
764	218	28	75
764	218	28	75
762	220	28	75
762	220	28	75
761	221	28	75
760	222	28	75
761	222	28	75
760	223	27	76
759	225	27	76
758	226	27	76
758	225	27	75
756	227	27	75
755	227	28	75
755	230	27	74
755	230	27	74
754	232	27	74
754	231	27	74
753	234	28	74
752	233	28	75
753	235	28	75
752	235	28	75
751	238	28	75
751	237	28	75
750	239	28	75
750	239	28	76
750	241	28	76
750	242	28	76
749	243	28	76
750	244	28	77
749	245	29	76
750	246	28	76
748	248	28	76
749	249	29	75
748	251	29	75
749	251	29	75
747	254	28	74
748	253	29	74
746	255	29	74
746	255	29	74
745	258	29	73
745	258	29	74
744	259	29	74
743	260	29	74
742	261	29	74
742	262	29	74
741	264	29	75
741	264	29	75
740	265	29	76
740	267	29	76
740	268	28	77
740	269	28	77
740	271	28	77
739	272	28	77
740	273	28	77
739	273	28	76
740	275	27	77
739	274	27	76
738	276	27	76
739	278	27	76
738	278	27	76
739	279	27	77
740	280	27	77
740	282	27	78
739	283	27	78
740	285	27	78
741	285	27	79
740	287	28	79
741	289	28	79
741	289	28	79
742	292	28	79
743	292	28	79
744	294	28	79
744	295	28	79
746	298	28	78
747	298	28	77
748	301	29	77
749	303	29	77
749	304	29	77
750	306	29	77
752	307	29	77
753	308	29	77
755	310	29	77
756	312	29	78
756	313	30	78
757	315	30	78
758	317	30	79
759	319	30	79
760	321	30	79
761	322	30	80
762	324	29	80
765	324	29	81
765	324	29	81
766	323	28	81
769	323	28	81
768	322	28	81
771	322	28	81
772	321	27	81
773	321	27	80
774	317	27	80
776	316	27	80
777	313	27	80
779	310	27	80
779	308	27	80
780	306	27	81
781	302	28	81
782	300	28	81
781	295	28	81
781	293	29	81
781	290	29	82
780	286	29	82
778	281	29	82
777	276	30	82
773	270	30	82
771	266	30	82
768	262	30	82
764	259	30	81
761	256	31	81
758	254	31	81
755	254	30	81
752	253	30	81
749	254	30	81
747	255	30	81
743	255	30	81
740	257	31	81
737	258	31	81
734	260	31	82
731	260	31	82
728	261	32	82
726	262	32	82
724	261	32	82
722	262	32	83
720	262	32	83
718	262	31	83
716	261	31	84
715	260	31	84
712	260	31	84
711	259	30	84
709	259	30	84
708	258	30	84
706	257	29	84
704	256	29	84
703	256	29	84
702	254	29	85
700	254	29	85
700	253	30	86
698	253	30	86
695	252	30	86
694	251	30	86
692	251	30	87
690	250	31	87
689	250	31	87
688	249	31	88
686	249	31	88
686	249	31	88
685	248	32	88
683	247	32	88
681	247	32	88
681	247	32	87
679	247	32	87
679	248	32	87
677	247	32	86
677	247	32	86
675	246	32	86
675	246	32	86
673	245	31	85
672	245	32	85
670	244	32	85
669	244	32	85
668	244	32	85
667	244	32	85
666	244	33	86
666	243	33	86
665	242	32	86
663	242	32	86
664	241	32	86
662	241	31	86
663	241	31	87
661	240	30	87
661	241	30	87
661	239	29	87
660	239	29	87
659	237	29	87
657	238	29	87
657	237	29	87
656	235	29	87
656	235	29	88
656	235	30	88
655	234	30	88
654	234	30	88
654	235	30	88
654	235	30	89
655	234	31	89
655	234	31	89
655	233	31	89
656	234	31	89
655	234	31	89
656	233	31	89
658	233	31	89
657	234	31	89
658	233	31	88
659	235	31	88
659	234	30	87
660	236	30	87
662	235	30	86
661	236	30	86
661	236	30	86
662	237	30	86
662	237	30	85
662	238	30	85
663	237	30	85
663	238	30	86
664	239	30	86
663	239	31	86
664	239	31	86
664	240	31	86
666	240	31	87
665	241	31	87
667	241	30	87
666	242	30	87
668	243	29	87
668	242	29	87
669	244	29	87
669	244	28	87
670	246	28	86
670	247	28	86
671	246	28	86
672	248	28	87
672	248	28	87
673	250	28	87
674	251	28	87
674	253	29	87
675	253	29	87
675	255	29	87
676	255	29	87
676	257	30	87
677	259	30	87
678	258	30	87
678	260	30	87
679	261	30	87
680	262	30	87
682	262	30	87
682	264	31	86
683	265	31	85
684	267	31	85
684	267	31	85
685	268	31	85
686	268	31	85
687	269	31	84
687	269	31	84
688	271	31	84
687	271	31	84
688	272	31	84
689	274	31	84
689	275	31	84
689	275	31	84
690	276	30	84
690	277	30	85
692	277	30	85
692	278	30	85
694	279	29	86
693	279	29	86
693	280	29	86
693	280	29	85
693	281	28	85
694	282	28	85
693	282	28	85
693	283	28	85
695	283	28	85
695	283	28	85
694	282	28	85
695	284	28	85
695	283	28	85
695	285	28	86
695	284	28	86
695	285	29	86
696	285	29	86
696	286	28	86
695	286	28	86
696	287	28	86
696	286	28	86
695	287	29	86
696	287	28	85
696	286	29	85
696	288	29	84
696	287	29	83
696	288	29	82
697	289	29	82
697	288	29	81
696	289	29	81
696	288	29	81
696	288	29	81
695	289	29	81
696	288	29	81
696	288	30	81
696	288	29	81
696	288	30	82
696	287	29	82
696	287	29	82
696	288	29	83
696	287	29	83
696	287	28	83
696	286	28	84
696	287	27	84
696	287	27	83
695	286	27	83
695	287	27	82
695	286	27	82
694	287	27	81
694	286	27	81
693	285	27	81
694	285	27	81
694	285	27	81
693	286	28	81
694	285	28	81
694	287	28	81
694	285	28	81
694	285	29	81
693	285	29	81
693	285	30	80
692	286	30	80
693	286	30	80
693	286	30	80
692	286	30	80
692	286	30	80
692	286	30	79
693	287	30	78
693	286	30	78
692	288	30	77
693	287	30	77
694	287	30	76
693	287	30	76
694	286	30	76
693	286	29	77
694	286	29	77
694	285	29	77
693	285	29	77
693	285	29	78
693	286	29	78
693	285	29	78
694	286	29	78
693	287	29	79
694	286	28	79
692	286	28	79
693	286	28	79
692	285	28	79
693	286	27	79
693	285	27	79
692	286	27	79
692	285	27	79
691	285	27	79
691	284	26	79
690	283	26	80
690	284	26	80
690	283	26	80
690	284	26	80
689	284	27	80
690	285	26	80
689	285	26	80
689	285	27	80
688	284	27	80
689	285	27	80
689	285	27	80
688	284	27	80
688	284	27	80
688	285	27	80
689	283	26	80
688	285	27	79
688	284	27	78
688	286	27	78
688	285	26	78
688	286	26	77
689	286	26	77
688	285	26	77
688	285	26	77
689	285	26	77
688	285	26	77
689	285	26	77
688	286	26	78
688	285	26	78
688	285	26	78
687	286	26	78
688	285	27	78
688	286	26	78
686	285	26	78
687	286	26	78
687	285	26	79
686	284	26	79
685	285	26	78
684	285	26	78
685	284	26	78
684	284	26	78
684	284	26	78
684	285	26	78
684	284	26	78
684	284	26	79
683	283	26	79
684	284	26	79
684	284	26	79
685	284	26	80
685	284	26	80
684	284	26	80
686	285	26	80
685	283	26	80
686	285	26	80
686	283	26	80
686	284	26	80
686	284	26	80
688	284	26	80
687	285	26	79
688	285	26	78
689	285	26	78
689	285	26	77
689	285	26	77
690	284	26	77
691	284	26	77
691	284	26	78
691	284	26	78
691	284	26	78
692	285	26	78
692	285	26	78
693	284	26	79
694	285	26	79
694	284	26	79
694	284	25	79
694	284	25	80
696	283	25	80
695	285	25	80
695	284	25	80
695	284	25	80
695	285	25	80
696	286	25	79
696	285	25	79
696	287	25	79
697	286	25	79
697	287	25	79
698	287	25	79
698	287	25	79
700	290	25	79
701	289	25	79
702	291	25	79
703	292	26	78
704	293	26	78
704	293	26	78
706	294	26	78
707	294	26	78
708	295	26	78
710	297	26	78
710	297	26	78
712	297	26	78
713	298	27	77
714	300	27	77
714	300	26	77
715	301	26	76
716	302	26	76
718	303	27	76
718	304	27	76
718	304	27	77
719	305	27	77
718	306	27	77
720	307	27	77
719	307	27	77
719	308	27	78
719	309	27	78
719	310	27	78
719	310	28	78
719	311	28	78
719	312	28	78
718	312	28	78
717	313	28	78
718	314	28	78
717	314	28	78
717	316	28	77
716	316	28	77
715	316	28	77
714	317	28	76
713	316	28	76
713	318	28	75
712	317	28	75
711	318	28	76
711	318	28	75
710	318	28	75
709	319	28	76
708	318	28	76
708	318	28	75
706	318	28	75
705	318	28	75
704	318	28	75
704	318	28	74
703	319	28	74
702	319	28	74
702	320	28	73
701	320	29	72
700	320	29	72
699	320	29	71
699	319	29	71
698	320	29	71
698	318	29	71
698	317	29	71
698	317	29	71
697	317	29	71
697	317	29	71
697	316	29	72
697	317	29	71
696	315	29	72
696	315	29	72
696	314	29	72
696	313	28	72
696	315	28	72
696	313	28	73
695	314	28	73
695	313	28	73
695	313	28	73
695	312	28	73
695	313	28	73
695	311	28	73
695	313	28	73
695	311	28	72
694	311	28	72
