416	228	278	147
420	232	279	146
416	229	279	146
413	214	281	145
415	220	283	144
424	223	280	144
423	206	281	143
413	202	279	144
436	217	280	144
457	242	278	145
449	243	276	145
438	244	274	144
449	243	270	145
454	248	270	144
445	248	266	144
431	255	262	143
431	263	261	142
427	275	260	140
413	288	258	139
419	301	258	137
421	308	255	137
410	315	251	137
398	316	248	136
406	305	251	134
410	314	246	134
401	304	244	132
401	293	247	131
409	296	248	130
413	283	249	129
421	284	245	130
438	272	245	129
453	275	243	129
468	275	242	129
491	266	244	128
499	272	246	128
509	261	245	128
521	271	248	127
534	279	250	128
532	287	249	129
535	297	250	129
531	306	250	130
541	314	253	130
564	315	255	131
575	323	255	131
595	328	257	132
609	328	256	132
611	328	253	134
611	332	251	134
615	334	250	134
618	335	249	134
619	335	247	134
617	324	246	133
607	321	243	134
615	309	246	133
606	310	244	133
610	308	244	134
609	295	243	133
610	302	243	132
606	306	241	132
603	310	239	132
605	311	239	132
610	310	239	132
609	311	239	132
608	294	238	131
617	283	241	130
621	290	240	130
619	291	238	130
610	288	235	131
608	287	235	131
600	277	235	130
593	280	234	130
590	280	234	129
588	285	234	128
586	290	233	128
582	296	232	127
578	299	233	127
573	302	233	127
568	305	232	127
560	305	231	128
557	309	231	128
553	309	231	128
554	305	232	128
555	309	233	128
555	309	234	128
561	299	236	127
558	303	235	127
566	294	233	126
569	300	233	126
572	302	234	127
579	306	236	128
586	313	237	129
586	316	235	130
588	320	234	130
594	327	230	130
587	327	230	129
589	332	230	129
592	335	230	128
595	335	228	127
598	334	227	127
601	332	225	126
602	331	224	125
609	328	223	125
616	330	223	124
619	330	221	122
621	329	219	122
622	328	218	121
624	327	216	120
624	327	214	119
622	329	213	119
620	330	212	118
621	331	212	117
623	334	210	116
620	333	210	116
623	337	208	115
618	339	208	113
621	339	208	112
618	340	207	111
616	337	207	110
620	338	207	109
620	336	206	108
626	334	205	108
624	332	205	107
624	329	205	106
627	325	204	106
625	319	204	105
626	315	204	105
627	311	204	105
629	311	204	104
629	309	203	103
629	310	203	103
627	312	202	102
624	315	202	101
623	315	201	100
623	319	201	100
620	319	200	100
620	321	200	100
618	323	199	99
617	320	198	99
615	322	198	98
613	322	197	98
616	325	197	98
616	325	197	98
617	326	197	98
614	326	197	98
613	322	197	97
614	322	197	97
613	319	196	97
614	318	196	97
615	318	196	97
615	317	196	96
616	316	195	96
616	317	195	96
616	319	194	95
618	320	194	95
621	324	194	95
617	320	191	94
615	318	191	94
620	319	191	94
618	316	190	93
620	315	190	93
624	315	188	92
628	314	187	92
619	316	187	92
625	317	187	92
627	317	187	92
629	316	186	91
632	313	186	91
633	312	185	91
634	316	184	91
634	320	184	91
635	326	183	91
641	331	183	91
644	336	183	90
646	340	183	90
643	338	182	90
644	337	182	90
647	338	181	90
635	340	182	90
641	335	182	90
643	340	181	90
647	342	181	90
651	343	181	90
656	356	181	90
657	365	181	90
644	364	181	90
635	362	180	90
620	363	180	90
585	362	180	92
590	358	177	93
596	356	179	93
568	364	181	95
563	368	180	94
567	383	186	92
580	369	188	95
589	370	188	96
587	375	189	97
587	372	191	97
596	369	190	97
583	369	191	97
582	369	192	97
598	371	190	98
593	384	189	99
590	399	189	100
578	412	188	100
571	426	187	102
568	427	186	102
558	429	186	102
536	432	188	102
544	435	189	102
544	429	192	102
570	413	191	103
548	407	192	104
570	403	192	104
562	408	193	104
574	399	190	106
584	402	190	106
588	403	189	108
589	406	190	108
582	403	190	108
588	402	189	109
585	398	190	109
595	395	191	109
603	395	192	109
607	396	193	109
612	394	193	109
616	394	194	108
623	391	194	109
626	392	194	109
628	386	194	109
630	386	194	109
618	384	198	108
630	376	198	108
614	373	200	109
621	373	201	109
624	374	203	109
623	376	207	110
611	392	208	110
620	390	214	112
622	391	218	116
622	383	216	121
606	380	220	127
608	398	221	126
622	412	222	126
625	401	221	127
636	397	220	127
631	394	220	126
633	386	218	127
633	385	221	125
642	388	217	128
634	393	216	126
623	382	218	127
604	377	224	128
611	363	227	130
622	363	227	130
626	392	227	131
621	386	225	139
630	382	230	141
619	380	232	142
625	380	229	146
623	388	227	149
612	379	228	149
616	379	230	148
609	358	234	148
594	367	239	147
586	372	241	146
560	380	246	141
585	380	247	140
602	383	256	141
607	388	265	141
450	557	256	148
450	530	248	158
439	520	243	169
401	518	241	177
347	523	242	182
302	557	251	171
299	558	251	171
311	565	251	171
286	563	252	170
267	548	252	170
259	536	252	170
253	538	252	170
255	542	252	170
245	548	252	170
240	540	252	170
234	537	252	170
241	536	252	170
241	533	252	170
245	531	252	170
251	531	252	170
249	534	252	170
255	532	252	170
259	536	252	170
273	536	252	170
289	533	252	170
293	534	252	170
301	538	252	170
309	542	252	170
320	546	252	170
339	545	252	170
350	545	252	170
365	541	252	170
383	538	252	170
392	529	252	170
398	525	252	170
422	525	252	170
434	525	252	170
443	526	252	170
450	523	252	170
461	528	252	170
476	519	252	170
487	511	252	170
495	508	252	170
505	498	252	170
514	495	252	170
523	488	252	170
531	481	252	170
538	474	252	170
539	467	252	170
540	466	252	170
548	471	252	170
572	475	252	170
578	476	252	170
580	482	252	170
593	488	252	170
600	490	252	170
604	483	252	170
600	469	252	170
589	463	252	170
583	453	252	170
578	445	252	170
576	433	252	170
572	417	252	170
573	401	252	170
572	388	252	170
572	375	252	170
571	368	252	170
569	359	252	170
570	358	252	170
578	335	252	170
585	312	252	170
589	312	252	170
596	295	252	170
592	299	252	170
592	299	252	170
597	296	252	170
595	291	252	170
593	286	252	170
593	281	252	170
590	272	252	170
588	267	252	170
591	260	252	170
585	253	252	170
570	235	252	170
562	225	252	170
567	221	252	170
570	220	251	169
570	215	251	169
586	217	251	169
609	221	254	166
579	219	253	165
575	221	253	165
596	223	253	164
586	220	253	164
594	217	252	163
605	222	252	162
589	217	252	162
590	216	252	162
592	216	252	162
594	212	252	162
598	209	252	162
606	207	252	162
604	204	252	162
607	201	251	162
606	199	251	162
612	205	251	162
603	205	251	162
603	203	251	161
600	195	251	161
611	195	251	161
610	198	251	161
604	197	251	161
603	195	251	161
610	191	250	161
610	196	250	161
603	194	250	161
603	194	250	161
602	193	250	160
607	188	250	160
606	189	250	160
611	189	250	160
613	187	250	160
610	188	250	160
609	190	249	160
608	192	249	160
611	198	249	160
609	199	249	160
604	200	249	160
605	204	249	160
603	206	249	160
604	210	249	160
597	211	249	160
599	213	249	160
605	212	249	160
600	215	249	160
594	214	249	159
597	210	249	159
594	206	249	159
599	205	249	159
604	201	249	159
605	195	248	159
604	191	248	159
606	189	248	159
616	190	248	159
612	187	248	159
613	183	248	159
612	175	248	159
623	172	248	159
626	169	248	159
621	168	248	159
623	165	248	159
619	162	248	159
620	157	248	159
618	156	248	159
621	154	248	159
621	153	248	159
621	154	247	159
615	157	247	159
622	154	247	158
624	157	247	158
622	160	247	158
623	157	247	158
628	159	247	158
628	160	247	158
626	160	247	158
633	160	247	158
625	163	247	158
624	159	247	158
631	154	246	158
625	152	246	157
628	146	246	157
624	146	246	157
623	142	246	157
627	145	246	157
623	150	246	157
627	147	245	157
628	154	245	157
626	159	245	157
625	164	245	157
627	164	245	157
633	165	244	156
637	170	244	156
641	173	244	156
643	176	244	156
641	182	244	155
645	186	244	155
648	190	243	155
640	193	243	155
645	195	243	155
648	193	242	155
648	188	242	154
654	187	241	153
647	185	240	153
651	182	240	153
658	181	240	153
664	179	239	152
674	176	238	152
680	179	238	151
693	180	238	151
698	181	237	150
699	184	236	150
701	189	235	149
703	192	234	148
701	212	233	147
703	209	232	147
704	208	232	146
706	203	231	146
701	183	231	145
703	180	230	145
701	180	229	144
699	180	228	143
690	180	227	143
690	183	227	142
684	182	226	141
686	184	224	140
685	184	223	139
680	187	222	139
680	184	220	137
684	183	218	137
686	180	216	134
687	178	213	132
682	187	210	132
687	182	208	131
689	178	206	129
686	173	203	129
693	173	202	127
701	176	200	126
696	184	197	126
696	179	195	125
702	176	194	125
702	177	193	124
699	177	192	123
693	186	192	122
697	183	192	121
696	188	191	120
698	186	191	120
702	188	190	118
698	190	189	116
692	193	186	117
693	195	187	117
695	192	185	117
692	197	183	118
695	204	182	118
696	204	182	118
697	204	182	117
693	201	181	117
694	199	181	117
695	198	181	116
697	199	181	116
699	200	181	115
692	204	180	115
691	205	180	115
692	206	180	114
692	204	179	114
694	203	179	114
692	209	180	113
694	204	180	113
694	208	180	113
694	211	181	112
691	211	181	112
694	211	181	111
695	210	181	111
696	211	181	111
697	210	181	110
697	208	181	110
699	206	181	110
700	206	181	110
699	206	181	110
699	214	182	109
701	211	182	109
698	210	182	108
698	207	182	107
695	211	182	107
694	212	182	107
692	220	182	107
684	226	182	106
680	234	182	106
674	236	182	106
675	236	182	106
677	230	182	106
676	225	182	105
690	220	182	105
676	226	183	104
676	223	183	104
675	228	184	103
676	226	184	102
679	223	183	103
676	228	182	103
675	232	183	103
675	228	183	103
673	226	183	103
673	222	183	103
670	218	184	103
673	222	184	103
674	218	185	103
674	217	184	103
674	221	184	103
673	216	184	103
671	213	184	103
675	211	183	104
669	217	184	103
669	212	184	104
667	217	183	104
667	215	183	104
672	212	182	105
667	222	183	104
668	220	184	103
665	228	185	102
667	225	185	102
665	232	186	101
665	237	186	101
665	236	186	101
667	242	187	101
667	237	188	101
667	233	188	101
670	231	190	101
673	231	190	101
670	229	190	102
671	235	191	102
672	240	191	102
665	235	191	102
667	233	191	102
661	232	190	102
663	236	191	103
662	231	192	103
658	228	191	103
660	227	192	103
654	231	191	103
653	230	191	103
651	231	191	103
650	232	191	103
650	235	191	103
645	233	191	103
645	232	190	103
643	229	189	103
640	236	189	103
637	231	189	103
639	233	189	103
640	231	189	104
634	232	188	105
636	233	188	105
633	232	188	105
630	236	189	105
632	233	189	105
625	232	189	105
626	232	190	106
623	233	190	106
626	229	189	106
617	235	190	106
613	233	190	105
629	228	189	105
612	233	189	106
630	230	189	105
618	227	188	105
612	234	188	105
615	229	187	105
613	235	187	105
614	233	186	104
615	237	187	104
617	231	187	103
617	240	189	102
613	237	188	102
617	235	187	102
610	246	188	100
607	254	189	100
600	250	189	99
600	257	189	98
599	264	191	97
597	261	191	97
592	258	190	97
583	262	190	98
579	259	188	99
578	264	187	100
576	270	187	100
574	275	188	101
575	272	187	101
575	278	187	101
582	269	187	101
592	264	187	101
594	256	187	101
601	249	186	100
603	246	185	99
590	246	183	99
584	265	182	98
570	298	180	97
557	335	178	96
555	372	176	95
552	404	174	94
549	426	173	94
544	438	173	93
542	433	173	93
539	418	172	91
533	400	171	91
539	381	170	90
543	365	169	89
547	360	167	89
543	355	166	88
547	341	165	88
547	339	165	87
551	328	164	88
543	325	162	88
548	325	161	88
548	335	160	88
555	341	161	88
561	348	162	89
565	352	164	90
571	348	164	91
575	344	164	92
581	347	167	92
584	348	169	94
585	339	169	94
591	344	171	95
598	338	172	95
599	329	174	97
599	320	175	98
602	323	179	99
603	311	180	100
605	304	181	101
607	296	184	102
607	291	188	104
608	280	190	105
610	287	194	105
612	279	198	105
614	269	202	107
610	279	205	108
610	267	207	110
609	274	211	111
603	279	213	112
603	265	215	113
601	269	219	115
600	268	221	116
597	273	224	117
591	273	226	118
590	280	228	119
585	274	228	120
589	267	227	121
593	261	227	122
589	260	228	123
594	257	227	124
598	260	227	125
601	258	227	126
603	257	227	126
607	264	231	126
608	258	233	126
611	254	233	126
615	247	233	127
612	243	235	127
608	240	237	127
608	236	238	128
601	236	240	129
591	232	240	132
584	234	243	133
582	231	246	134
566	240	245	136
563	254	251	136
561	255	253	137
562	261	253	139
560	265	254	140
555	266	255	141
543	266	256	142
560	242	262	142
562	237	264	143
567	234	265	144
550	231	265	144
548	227	268	145
552	227	268	147
556	233	271	148
557	238	274	148
543	246	275	148
544	249	276	149
531	257	278	149
538	257	280	149
538	253	281	148
539	251	282	147
540	245	283	147
542	242	282	147
545	238	281	147
555	238	279	148
559	241	280	149
568	247	282	149
563	247	284	149
568	249	282	149
564	260	281	148
570	257	278	147
565	267	279	146
581	252	281	148
571	264	281	146
573	257	281	145
572	265	281	145
574	255	280	145
579	267	281	143
571	267	280	143
567	275	280	143
567	270	279	143
562	283	279	143
562	290	278	143
565	281	278	142
560	292	278	142
563	282	278	141
562	279	277	141
563	273	277	141
557	272	277	141
564	271	276	141
557	271	276	141
561	271	276	140
552	267	276	140
559	266	275	140
556	266	275	140
564	264	275	140
563	264	275	140
564	262	274	139
565	257	274	139
567	270	274	139
564	261	274	139
567	261	274	139
566	270	273	138
568	263	273	138
570	261	273	138
561	257	273	138
558	257	273	138
558	254	272	138
557	252	272	138
555	264	272	137
553	262	272	137
552	274	272	137
551	270	272	137
554	279	272	136
554	270	272	136
553	268	272	136
555	268	271	136
554	267	271	136
559	268	271	136
561	269	271	136
567	279	272	136
562	273	271	136
558	271	271	136
555	268	271	136
557	267	271	136
555	263	270	136
558	262	270	136
558	259	270	136
554	268	270	136
555	257	270	136
562	263	270	135
562	254	269	135
553	253	269	135
563	261	269	135
560	251	269	135
558	248	269	135
564	247	269	135
559	245	269	135
564	242	269	135
568	249	269	135
562	259	269	135
565	264	268	135
561	265	268	135
566	277	268	135
561	275	268	135
567	285	268	135
567	279	268	135
563	276	268	135
564	276	268	135
559	273	268	135
567	283	267	135
568	279	267	135
565	272	267	135
568	272	267	135
565	266	267	135
569	264	267	135
576	271	267	135
571	262	267	135
577	258	267	135
580	269	267	135
587	255	267	134
582	252	267	134
584	250	267	134
582	250	267	135
584	254	267	135
589	259	267	135
582	272	267	134
580	266	266	134
579	271	266	134
581	272	266	134
575	274	266	134
572	279	266	134
572	290	266	134
577	287	266	134
577	285	266	134
579	296	266	134
578	288	266	134
574	286	266	134
579	279	266	134
573	278	266	134
578	273	266	134
580	267	265	134
580	259	265	134
572	251	265	134
565	239	265	134
562	217	265	134
568	175	265	134
564	117	266	133
559	49	265	133
558	3	270	131
563	-19	272	130
586	-18	272	130
584	-22	272	129
584	-26	272	129
583	-25	272	129
588	-22	272	129
589	-21	272	129
589	-21	272	129
597	-14	272	129
595	-12	272	129
604	-6	272	129
613	13	272	129
625	29	272	129
641	51	272	129
669	57	272	129
684	58	272	129
701	54	272	129
728	51	272	129
762	48	272	129
809	26	272	129
822	26	272	129
830	31	272	129
832	40	272	129
838	42	272	129
847	47	272	129
869	53	272	129
899	57	272	129
917	60	272	129
930	67	272	129
948	75	272	129
967	83	272	129
991	88	272	129
998	94	272	129
998	103	272	129
1001	108	272	129
1000	106	272	129
1002	110	272	129
1007	118	272	129
998	120	272	129
987	120	272	129
981	124	272	129
970	132	272	129
959	142	272	129
947	152	272	129
849	1	278	127
861	4	281	127
881	5	283	128
896	8	282	129
906	8	283	130
920	11	283	132
933	26	282	133
945	49	282	134
951	73	283	135
956	79	284	135
956	101	283	136
957	113	283	136
963	146	283	136
964	157	282	137
965	169	281	138
960	187	280	140
964	202	280	140
951	216	279	141
940	232	279	141
920	245	279	142
900	265	278	142
871	281	278	142
846	289	278	143
810	307	279	142
783	312	280	142
749	317	280	142
724	323	281	142
690	331	282	142
665	330	281	142
630	339	282	142
614	325	282	142
598	338	282	142
581	353	282	141
570	345	282	141
571	344	282	141
563	343	282	141
568	340	282	141
568	339	281	141
572	330	281	141
566	327	280	141
577	323	280	141
583	318	280	140
588	311	279	140
590	304	279	140
588	295	279	140
593	284	279	140
594	280	279	140
598	278	278	140
596	272	278	140
595	277	278	140
602	275	278	140
613	270	278	142
625	274	279	144
631	266	280	144
636	267	281	146
636	265	280	147
634	262	279	148
638	264	276	148
644	273	281	146
653	250	280	150
643	263	278	149
645	268	279	149
650	278	279	148
646	266	279	148
652	263	278	148
652	261	278	148
653	267	277	148
639	284	277	148
636	292	277	148
635	300	277	147
634	298	276	147
635	311	277	146
639	305	277	146
634	302	276	146
637	300	276	146
637	295	276	146
639	296	276	146
639	293	276	146
638	286	276	146
640	296	276	145
642	285	276	145
640	293	276	145
645	282	276	145
647	279	275	145
645	273	275	145
641	284	275	145
647	283	275	145
640	277	275	145
644	291	275	144
638	276	275	144
642	288	275	143
640	275	275	143
642	273	275	143
641	282	275	143
633	278	275	143
629	275	275	143
624	290	275	143
621	287	275	143
611	295	275	143
617	285	274	143
621	292	274	143
617	300	274	142
625	298	274	142
621	307	273	142
623	300	273	142
626	298	273	142
621	292	273	142
625	290	273	142
629	285	273	142
628	294	273	142
629	285	273	142
629	280	272	142
626	289	272	142
624	279	272	142
620	278	272	142
624	288	272	141
626	279	272	141
620	285	272	141
620	276	271	141
619	271	271	141
618	289	272	141
614	278	271	141
616	279	271	141
611	299	271	140
618	307	271	140
613	300	271	140
605	306	271	140
609	300	271	140
610	309	270	139
608	303	270	139
611	301	270	140
610	317	270	139
616	308	270	139
611	303	270	139
612	313	270	138
616	304	269	138
614	318	269	138
613	312	269	138
619	308	269	138
622	307	269	138
616	315	269	138
624	304	269	138
616	304	269	138
623	303	269	138
626	304	269	138
623	308	269	138
628	315	269	138
628	308	269	138
619	308	269	138
627	318	268	138
622	314	268	138
628	331	269	137
623	318	268	137
626	316	268	137
618	324	268	137
625	319	268	137
618	310	268	137
618	321	268	137
624	313	268	137
614	323	268	137
629	326	268	137
623	318	268	137
618	311	268	137
624	319	267	137
617	315	267	137
613	326	267	137
612	330	267	137
609	342	267	137
611	334	267	137
609	348	267	137
598	356	267	137
585	358	267	137
573	363	267	137
566	395	267	137
561	405	268	137
560	393	271	136
561	373	274	137
567	350	275	139
571	328	275	141
579	311	275	146
585	298	275	149
584	290	275	153
585	276	275	157
587	269	276	162
586	264	277	165
584	259	277	168
585	257	277	170
587	250	279	174
594	260	285	175
602	270	288	176
591	272	293	176
587	255	296	177
580	242	301	179
576	248	304	179
567	249	307	180
558	250	310	181
550	253	315	182
540	255	321	183
543	265	323	182
540	239	325	183
536	223	326	184
534	221	328	186
535	229	330	187
527	230	333	188
518	214	334	188
501	208	334	189
486	200	334	190
489	213	337	190
491	217	341	190
489	202	341	190
538	211	354	189
520	215	363	189
535	221	371	190
517	223	375	192
529	224	379	193
530	219	379	193
511	225	378	193
518	218	377	193
512	223	375	194
517	233	376	193
524	222	375	193
527	238	376	193
548	229	375	193
544	222	374	193
562	219	374	193
563	221	373	193
561	225	372	193
552	233	372	193
559	237	372	193
557	241	371	193
553	242	371	193
553	250	371	193
554	243	370	193
553	251	370	193
549	235	370	193
556	238	370	193
550	233	369	193
552	241	369	193
554	242	369	193
556	258	369	193
551	241	369	193
558	237	368	193
557	230	368	193
559	229	368	193
560	236	367	192
560	233	367	192
554	230	367	192
558	231	367	192
557	250	368	190
550	243	367	190
548	238	366	190
544	242	366	190
560	241	366	190
544	236	365	190
545	240	365	190
549	240	364	190
548	239	363	190
556	237	363	190
569	242	363	190
541	260	362	189
550	254	362	189
545	250	362	189
543	244	362	189
545	257	361	189
535	248	361	189
541	242	361	189
545	237	361	189
541	248	360	188
536	242	360	188
543	242	360	188
532	238	360	188
532	235	360	188
532	249	360	187
537	243	360	187
535	240	360	186
541	233	360	186
540	246	360	186
534	243	360	186
535	238	359	185
538	255	360	185
544	242	360	185
543	237	359	185
540	236	359	185
548	239	359	185
550	242	359	185
542	254	359	184
556	254	359	184
552	262	358	184
542	265	358	184
533	268	358	184
540	270	358	184
549	271	357	184
547	266	357	184
536	268	356	184
531	269	356	184
542	274	356	184
538	267	356	183
531	279	356	183
537	278	355	183
539	275	355	183
549	268	355	183
537	263	354	183
539	262	354	183
544	276	355	182
549	263	354	182
552	257	354	182
550	255	354	182
545	255	354	182
547	257	354	182
544	260	354	182
551	271	354	181
546	249	354	181
538	254	353	181
551	250	353	181
533	251	353	181
540	249	353	181
532	242	353	181
539	249	353	181
534	248	353	181
539	254	353	181
530	249	353	181
519	249	353	181
525	245	353	181
523	246	352	181
523	245	352	181
518	253	352	181
523	259	352	181
523	267	352	181
519	272	352	181
519	273	351	181
512	270	351	181
513	269	351	181
519	266	351	181
525	257	351	181
525	256	350	180
512	249	350	180
521	243	350	180
514	252	350	180
514	254	349	180
516	252	349	180
511	257	349	180
516	252	349	180
514	249	349	180
525	244	349	180
522	235	349	180
527	239	349	180
531	238	349	180
541	235	348	180
537	235	348	180
547	236	348	180
544	236	348	180
547	238	348	180
540	243	348	180
563	248	348	180
566	251	347	180
562	245	347	180
560	247	347	180
570	245	346	179
565	247	345	179
563	244	345	179
568	246	344	179
563	249	343	179
561	268	343	179
567	263	342	178
565	254	342	178
569	257	342	178
579	272	341	178
576	262	341	178
583	257	341	178
582	253	341	178
591	267	341	177
589	256	340	177
591	252	339	176
594	250	339	176
595	247	339	176
595	248	339	176
594	247	338	176
592	247	338	176
589	245	338	176
588	242	338	176
595	240	338	176
585	236	338	176
586	251	338	175
582	239	337	175
577	235	336	174
569	230	336	174
582	246	336	174
569	237	335	174
567	254	334	173
564	239	333	173
567	253	333	172
565	267	333	172
556	252	332	172
558	250	332	172
560	258	332	172
564	242	331	172
566	236	331	172
565	234	331	172
571	245	330	172
568	227	330	172
570	239	330	172
572	234	329	172
568	228	329	172
562	225	329	172
568	215	329	172
566	213	329	172
564	213	328	172
568	209	328	172
574	221	327	172
578	213	327	172
584	220	327	172
584	216	327	172
578	215	326	173
577	220	326	173
580	220	326	173
581	221	326	173
574	218	326	173
576	226	326	173
576	229	326	173
573	240	326	173
568	240	326	173
568	245	326	173
578	244	326	173
580	243	326	173
584	241	326	173
583	233	325	173
581	224	325	173
583	220	325	173
597	226	325	173
594	225	325	173
592	223	325	173
590	234	325	173
587	226	325	173
589	225	325	173
585	215	324	174
588	233	324	174
585	220	324	174
579	207	324	174
578	208	324	174
572	218	324	174
575	218	323	174
575	223	323	174
572	224	323	174
569	225	323	174
568	216	323	174
572	213	322	174
573	226	322	174
576	223	321	175
583	216	321	175
575	221	320	175
577	225	320	175
574	223	320	175
579	223	319	175
581	215	318	175
580	214	318	175
582	214	317	175
584	214	317	175
587	211	317	175
589	208	316	175
589	206	314	175
589	206	314	175
591	220	313	175
584	210	313	175
586	207	313	175
590	204	312	175
584	205	311	175
589	200	310	176
579	202	310	176
580	204	309	176
574	208	308	177
576	207	307	177
577	208	306	178
580	214	305	178
580	216	304	179
572	218	303	179
571	224	303	179
569	221	303	179
575	222	303	179
574	222	303	179
577	220	303	180
586	218	302	180
590	218	302	180
592	215	302	180
582	214	301	180
582	211	301	180
588	199	301	180
590	197	300	180
582	196	300	180
579	191	300	180
588	192	300	180
590	194	298	180
583	196	298	180
581	198	298	180
577	193	298	180
578	192	298	180
582	194	298	180
589	194	298	180
586	190	298	180
585	192	298	180
582	191	298	180
584	199	298	180
583	200	298	181
585	201	298	181
582	207	297	181
583	202	297	181
580	210	297	181
579	213	297	181
579	205	297	181
581	204	296	181
576	196	296	181
571	199	296	181
570	198	296	181
569	202	296	181
566	204	296	181
558	207	296	181
552	211	296	181
556	210	296	181
555	213	296	181
560	212	296	181
568	215	296	181
574	210	296	181
574	213	296	181
579	212	296	181
581	206	296	181
587	206	296	181
593	203	296	181
608	209	296	181
605	207	296	181
609	211	296	181
610	207	296	181
606	200	296	181
608	198	296	181
610	197	296	181
608	206	296	181
608	205	296	181
607	205	296	181
604	210	296	181
607	209	296	181
605	198	296	181
606	194	296	181
608	192	296	181
602	188	296	181
605	186	296	181
607	181	296	181
609	185	296	181
612	182	296	181
609	192	296	181
606	194	296	181
605	203	296	181
601	205	296	181
600	207	296	181
601	203	296	181
597	194	296	181
594	197	296	181
601	192	296	181
599	190	295	181
598	193	295	182
604	192	295	182
595	194	295	182
593	188	294	182
597	182	294	182
599	181	294	182
598	176	294	182
595	175	294	182
598	175	294	182
599	180	294	182
600	177	294	182
597	183	294	182
597	186	293	182
596	188	293	182
594	190	293	182
593	192	293	182
585	194	293	182
584	198	293	182
580	196	293	182
580	190	293	182
584	194	293	182
591	195	293	182
590	196	293	182
591	197	293	182
594	198	293	182
600	201	293	182
604	203	293	182
608	205	293	182
611	200	293	182
609	187	293	182
615	184	293	182
611	178	293	182
613	172	293	182
613	171	293	182
607	159	293	182
606	158	293	182
610	165	293	182
614	162	293	182
610	161	293	182
613	165	293	182
611	163	293	182
611	163	293	182
602	170	293	182
599	164	293	182
599	165	293	182
593	169	293	182
586	165	293	182
582	166	293	182
584	177	293	182
580	188	293	182
579	194	293	182
579	191	293	182
578	191	293	182
579	187	293	182
581	182	293	182
580	183	293	182
578	188	293	182
579	193	293	182
576	193	293	182
572	195	293	182
570	189	293	182
571	181	293	182
580	180	293	182
578	181	293	182
578	176	293	182
573	175	293	182
581	180	293	182
590	172	293	182
583	170	293	182
585	167	293	182
585	163	293	182
595	161	293	182
594	156	293	182
585	148	293	182
590	155	293	182
589	153	293	182
597	157	293	182
588	164	293	182
590	171	293	182
597	170	293	182
598	167	293	182
596	166	293	182
588	164	293	182
596	169	293	182
599	171	293	182
600	168	293	182
600	165	293	182
606	165	293	182
613	171	293	182
610	166	293	182
604	166	293	182
603	168	293	182
602	163	293	182
