177	220	90	46
177	219	90	46
177	217	89	46
177	216	89	46
179	214	89	46
181	214	90	45
185	213	90	45
188	213	90	45
189	212	89	45
188	212	89	45
189	212	89	45
190	212	89	45
188	213	89	45
190	213	89	45
191	215	91	45
190	217	92	45
191	217	92	45
193	216	91	45
197	216	91	45
200	216	91	45
202	215	91	44
204	214	91	44
205	214	91	44
208	212	92	45
210	212	92	44
212	213	93	44
212	212	93	44
213	214	93	44
217	215	94	44
218	215	94	44
218	215	95	44
220	216	96	44
222	217	95	44
225	218	96	45
227	219	95	45
226	220	94	45
224	220	94	45
224	220	94	45
223	222	94	45
223	222	94	45
221	222	95	45
218	221	95	45
218	222	95	45
217	221	95	45
216	221	94	45
216	220	94	45
215	220	93	45
216	221	93	45
217	222	92	45
219	221	91	45
220	222	90	45
219	222	90	45
219	223	89	45
220	223	89	45
220	224	88	45
220	225	87	45
222	225	87	45
223	226	87	45
225	226	87	45
227	224	87	45
227	224	87	45
228	219	88	45
230	214	88	45
232	210	88	45
235	210	88	45
235	209	88	45
237	211	88	45
240	211	87	45
241	213	87	45
241	212	87	45
240	213	87	45
241	211	87	45
242	211	86	44
243	210	86	45
243	209	85	45
243	210	85	45
241	210	84	45
240	209	83	45
240	211	83	45
240	211	84	45
240	213	85	45
240	212	85	45
240	214	85	45
239	213	85	46
240	214	86	46
241	216	88	47
240	217	88	47
242	218	88	47
242	219	88	47
240	220	88	47
238	220	87	47
239	219	87	46
240	219	88	47
239	218	87	47
239	219	87	47
237	219	86	46
234	220	86	46
236	220	86	46
236	220	85	47
235	219	85	47
236	219	86	47
234	219	86	47
231	218	86	47
230	218	87	48
230	217	88	48
228	217	88	48
225	216	88	48
225	218	89	48
224	219	90	48
226	218	91	49
228	219	91	49
225	220	91	49
223	221	91	49
223	221	91	49
224	222	91	48
223	220	90	48
225	220	90	48
225	221	89	48
224	221	87	48
226	221	86	47
225	222	86	47
228	223	85	47
227	222	85	46
229	224	85	46
229	224	85	45
230	224	85	46
227	223	84	45
227	223	84	45
227	224	84	45
228	224	84	45
229	225	83	45
232	224	82	45
234	225	82	45
235	224	82	45
235	225	82	45
236	225	83	45
236	225	82	45
236	225	82	44
236	225	82	44
234	226	83	44
234	226	83	44
235	225	83	44
235	225	83	44
236	223	83	44
236	223	82	44
235	223	82	44
234	223	82	44
234	222	82	45
234	222	81	45
234	221	81	45
232	220	81	45
234	221	81	45
234	222	82	45
234	223	82	46
235	223	83	46
237	223	84	46
236	223	84	46
237	222	84	46
239	223	84	46
242	223	85	46
242	221	85	46
242	222	85	46
242	222	85	46
242	222	85	46
243	222	85	46
242	223	85	46
242	223	85	47
243	222	86	47
244	222	86	47
245	222	86	47
244	223	86	47
242	223	86	47
243	223	86	47
242	222	87	47
240	222	87	47
240	223	87	47
240	223	87	47
238	223	87	48
236	223	87	48
234	225	87	47
232	227	87	47
231	227	86	48
230	227	87	48
231	228	87	49
233	230	88	49
233	231	88	49
233	233	87	49
234	233	87	49
232	232	85	49
232	230	84	49
235	227	84	49
234	225	83	49
232	222	82	49
232	221	81	49
234	218	80	49
235	218	78	49
235	217	78	49
234	215	77	49
233	216	77	48
231	216	77	48
228	216	77	48
226	216	78	48
224	216	79	48
226	216	81	48
226	216	82	48
227	215	83	48
227	215	85	49
227	215	86	49
228	214	87	49
226	213	87	49
227	212	88	49
227	212	88	49
227	208	87	48
235	202	87	48
247	192	87	48
258	184	87	49
265	176	86	50
273	171	85	50
283	169	84	50
289	170	83	51
293	170	82	51
291	169	81	52
287	172	81	52
281	179	80	51
278	181	80	51
275	181	81	51
278	182	81	50
276	185	81	51
273	190	82	51
268	195	83	51
266	197	83	51
264	200	83	51
263	201	84	51
261	202	84	51
259	200	84	52
257	199	83	52
255	200	84	52
253	202	84	52
252	204	84	52
252	204	84	52
252	205	83	52
255	207	84	52
255	206	84	52
256	205	84	52
254	205	84	51
254	204	84	51
255	204	84	51
256	204	82	51
256	205	82	49
257	206	81	48
257	208	81	47
255	209	81	47
255	210	80	46
253	211	79	45
253	212	79	45
256	211	78	44
255	211	76	43
255	211	76	43
256	210	75	42
255	209	74	42
255	207	72	43
261	208	69	44
265	208	66	45
266	210	63	45
267	211	62	46
269	213	60	46
272	214	56	48
274	216	53	49
276	215	50	50
277	215	48	51
279	213	46	52
279	213	44	52
281	212	43	52
282	212	42	52
284	211	41	52
280	211	41	53
276	211	40	53
274	211	40	53
273	213	39	53
271	214	39	52
271	216	39	52
272	217	40	51
275	218	39	51
276	219	39	51
277	219	39	51
276	218	39	50
273	218	39	50
271	220	39	50
271	221	40	50
270	220	40	50
270	221	39	50
271	222	39	50
271	222	40	50
271	223	40	50
271	224	39	50
270	224	39	50
269	224	39	50
267	224	39	51
267	224	38	51
268	224	38	51
271	224	38	51
274	223	38	51
276	222	38	52
278	222	38	52
278	223	38	52
277	221	38	52
277	222	38	52
278	221	38	52
279	220	38	52
280	218	38	52
279	218	38	52
278	217	38	52
278	216	38	53
278	215	38	53
276	216	38	53
276	215	38	53
275	213	38	53
275	213	39	53
274	213	38	54
274	214	38	54
274	213	39	53
274	212	39	53
275	213	39	53
276	213	38	53
275	214	38	54
275	216	38	54
275	217	38	54
275	219	38	54
274	219	38	54
272	221	38	54
271	220	38	54
267	222	37	54
262	226	37	54
252	229	37	53
249	234	37	53
248	236	37	53
248	236	37	53
244	236	38	52
236	234	38	53
232	231	38	53
229	225	38	54
218	222	37	54
208	219	37	54
198	215	37	54
194	212	37	54
190	206	37	54
189	203	37	53
188	201	38	53
188	201	38	52
188	201	38	52
189	200	38	52
191	196	38	52
196	197	38	52
208	201	39	51
219	203	39	51
225	205	39	50
228	210	38	50
230	209	37	50
230	213	37	50
226	217	36	50
224	218	36	49
221	213	36	50
216	213	36	49
205	211	36	49
193	209	35	49
189	209	35	49
195	208	35	49
200	207	36	49
203	203	35	49
194	197	35	49
184	193	35	50
180	189	35	50
192	186	35	49
203	184	36	49
206	182	36	49
215	181	36	49
212	184	36	49
205	186	37	49
199	189	37	49
200	194	37	50
200	200	37	50
193	201	37	50
182	199	38	50
183	194	38	50
184	194	38	50
180	194	37	51
170	191	38	51
176	188	38	51
187	188	39	51
196	186	39	51
198	179	39	51
197	169	39	51
207	159	40	51
224	150	40	51
237	148	40	51
239	150	41	51
230	151	41	51
222	156	42	52
213	163	41	51
198	165	42	51
186	161	43	51
188	155	43	51
199	151	43	51
204	149	43	51
209	149	43	51
208	150	42	52
205	150	42	51
198	150	43	51
194	148	42	51
192	145	42	51
196	143	42	52
201	145	42	52
210	152	42	52
215	156	42	52
219	162	42	52
216	164	42	53
209	166	42	53
203	169	41	53
202	173	41	53
204	175	42	53
206	175	42	53
208	175	42	53
210	173	42	53
208	171	41	53
209	171	41	53
210	169	41	53
213	170	41	52
216	170	41	52
218	170	41	53
218	169	41	53
215	169	41	53
212	167	41	53
211	167	42	53
211	168	41	54
213	169	42	54
214	169	42	54
213	170	42	54
214	171	42	55
210	170	42	55
211	170	42	55
211	170	41	55
211	169	41	55
210	168	41	54
212	167	41	55
214	168	41	55
216	169	41	54
216	168	41	54
214	169	41	54
211	169	41	54
209	170	41	54
211	172	42	54
212	172	42	55
212	173	42	55
211	174	42	55
212	174	43	55
210	174	43	55
208	175	44	55
206	176	44	56
207	178	44	56
206	179	45	56
206	179	46	57
206	179	46	57
205	180	46	57
206	180	47	57
205	181	47	57
205	181	48	57
206	182	48	57
208	184	48	57
210	186	48	57
212	188	48	57
214	189	48	58
215	190	48	58
215	188	49	57
214	187	50	57
213	187	50	57
212	187	50	57
213	188	50	57
215	188	49	57
218	188	49	58
221	188	49	58
222	188	49	57
219	189	49	57
220	189	49	57
221	190	49	57
221	190	49	57
221	191	50	57
223	191	49	57
223	192	50	58
223	193	50	58
222	193	50	58
222	193	51	58
224	193	50	58
226	192	50	58
228	192	50	58
229	191	50	58
228	191	50	58
227	190	51	58
226	190	51	58
227	190	51	58
228	191	51	58
229	191	51	58
230	191	51	58
227	193	51	58
229	194	51	58
229	194	51	58
229	194	52	58
229	193	52	57
230	193	52	57
231	194	51	57
231	193	52	57
229	193	51	57
227	195	51	57
225	196	51	57
224	196	51	57
224	196	51	57
224	196	50	56
227	195	50	56
229	195	50	56
230	195	49	56
230	194	49	56
229	194	50	56
229	194	50	56
229	194	50	55
230	194	50	55
231	193	49	55
231	192	49	55
232	192	49	56
232	192	48	56
233	194	48	56
235	195	48	56
238	196	48	56
241	197	48	56
241	197	48	56
240	198	48	56
240	199	47	56
238	201	47	56
235	202	47	56
233	203	47	56
231	203	47	56
231	202	47	55
233	202	47	55
234	201	47	55
234	201	47	55
237	200	46	55
239	199	46	55
244	199	46	55
254	198	46	55
265	198	46	55
275	198	46	55
279	198	46	55
282	199	45	55
281	198	45	56
280	198	45	56
281	199	45	56
282	201	45	56
285	203	45	56
294	208	45	56
298	210	46	56
303	211	46	57
309	212	47	57
316	211	47	58
322	210	47	58
335	210	47	58
342	209	47	59
354	210	48	59
360	210	48	59
365	208	48	59
371	204	49	59
376	201	49	59
382	199	49	59
387	196	49	59
392	194	50	59
397	192	50	59
402	192	50	60
407	192	50	60
413	193	50	61
419	192	51	61
423	191	51	62
427	195	51	62
427	194	51	61
429	194	50	61
433	197	49	60
435	197	46	61
438	201	44	62
445	193	41	66
446	186	38	69
382	219	43	63
377	225	46	58
378	228	49	53
378	229	51	50
379	230	52	47
380	231	53	46
383	231	54	44
388	232	55	43
394	234	55	43
398	234	55	43
402	233	56	42
404	232	56	41
405	232	56	41
404	232	57	41
405	233	57	41
407	233	57	41
409	234	57	41
410	234	56	41
410	233	56	40
411	234	56	40
412	234	55	40
414	233	55	40
417	231	56	40
422	231	56	40
424	230	55	40
427	229	53	40
426	230	53	40
422	228	53	40
416	227	52	39
411	225	52	39
404	220	51	39
390	215	51	39
360	214	50	39
336	212	49	39
316	206	49	39
291	201	49	39
271	207	49	39
252	216	49	39
238	224	49	39
231	233	49	39
226	241	50	39
221	247	50	39
214	251	51	39
208	254	51	39
202	254	51	39
196	252	51	38
191	249	51	38
185	246	50	38
179	243	50	38
174	239	50	38
167	236	50	38
162	233	50	38
158	231	50	38
158	232	50	38
158	232	50	38
156	232	50	38
155	232	50	37
153	230	50	37
152	227	49	37
154	224	49	37
154	220	48	37
154	217	48	37
153	217	48	37
153	217	48	37
152	217	47	37
150	219	47	37
149	219	47	37
145	216	47	37
141	211	46	37
135	209	46	37
127	206	46	38
122	204	46	38
118	202	45	38
114	202	45	38
110	202	45	38
104	201	45	37
99	200	44	38
99	200	44	37
103	202	44	37
107	203	45	37
109	204	44	36
109	205	44	36
107	203	43	36
104	202	43	36
101	202	43	36
97	201	43	36
93	200	43	36
92	199	43	36
96	200	43	36
101	198	43	35
105	195	43	35
106	192	42	35
104	193	43	35
102	194	43	36
102	195	43	36
102	196	43	36
103	195	43	36
103	193	42	36
104	192	42	35
102	191	42	35
99	191	42	35
97	192	42	35
99	191	42	35
102	191	42	35
104	192	42	35
105	190	41	35
105	189	41	35
106	188	41	34
104	189	41	35
105	190	41	35
106	192	41	35
108	194	41	35
108	194	41	35
109	191	41	35
111	189	41	35
113	187	41	35
115	185	41	35
116	185	41	35
114	185	41	35
112	184	41	35
110	183	41	35
109	184	41	35
108	184	41	35
110	185	41	35
113	186	41	35
114	188	41	35
112	188	41	35
109	189	41	35
107	189	40	35
105	190	39	36
107	190	39	37
110	191	39	37
110	192	39	37
110	193	39	37
109	190	39	37
109	188	40	37
107	189	40	38
108	190	40	38
110	191	40	38
114	192	41	38
117	191	41	38
119	190	41	37
119	189	42	37
117	189	42	37
115	190	43	37
113	190	44	37
112	190	44	37
109	191	45	37
107	191	45	37
105	191	45	38
102	192	46	38
101	195	46	38
104	193	46	38
104	185	46	38
100	182	45	37
99	181	45	38
104	175	45	38
104	174	45	37
99	174	45	38
98	173	45	37
98	171	45	38
96	166	45	37
102	162	46	37
109	165	45	38
116	169	45	39
112	174	46	39
107	176	46	38
107	180	46	39
121	181	45	39
133	184	45	39
130	187	46	38
127	191	46	38
135	192	46	39
147	191	47	39
149	186	46	38
146	181	46	37
150	179	47	37
154	179	47	37
149	179	48	37
143	178	48	37
138	181	49	37
135	184	50	38
131	186	50	38
127	186	51	38
125	186	51	38
124	186	52	38
124	185	52	38
124	186	53	38
125	188	53	38
126	189	53	39
128	192	54	39
132	192	54	40
136	192	54	40
139	192	54	40
144	193	54	40
148	195	55	40
152	197	55	40
150	194	54	40
148	192	54	40
145	193	55	39
143	192	55	39
143	193	55	39
142	193	55	39
139	194	55	39
135	197	55	39
131	201	55	40
126	204	54	39
123	199	54	39
124	195	54	39
126	192	54	39
126	192	54	38
123	191	54	39
124	191	54	39
124	196	54	39
119	199	54	39
117	202	54	40
121	206	54	40
124	206	54	40
123	208	54	40
124	202	54	40
128	199	54	40
128	195	53	40
127	188	53	40
130	190	54	41
130	193	54	41
126	197	54	41
121	202	54	42
117	207	54	42
115	208	54	42
117	206	53	42
118	206	53	42
117	205	53	41
115	205	53	41
115	208	53	41
118	211	53	42
118	212	53	42
114	213	53	41
114	214	53	41
110	215	53	41
105	218	53	41
100	221	53	41
97	223	53	42
100	223	53	42
105	223	53	41
107	225	53	42
108	226	53	42
108	227	54	43
110	226	54	43
111	227	55	43
111	230	56	44
109	233	57	45
105	234	57	45
103	238	58	46
100	240	59	47
97	242	60	47
96	241	60	48
98	240	62	49
97	239	63	50
98	236	64	50
96	236	65	51
92	235	66	52
85	236	66	52
79	239	67	53
72	243	68	53
69	247	69	55
63	252	70	55
55	251	70	56
51	252	71	56
57	257	72	57
60	258	73	58
63	257	74	59
64	252	75	59
67	250	75	60
64	249	76	61
48	248	76	61
38	249	77	61
33	255	78	62
28	254	78	62
23	246	78	63
23	239	77	63
26	238	78	64
27	235	78	64
27	234	78	63
29	233	78	64
31	231	78	64
32	229	78	64
32	225	79	63
34	221	79	64
36	221	79	64
36	221	79	64
34	221	79	64
33	221	79	64
33	224	79	64
33	225	80	64
36	227	80	65
40	225	81	65
47	220	82	65
52	215	83	65
46	218	82	64
35	215	83	64
29	218	84	65
25	219	85	66
21	218	86	66
14	214	86	67
10	212	87	68
7	212	88	68
2	212	88	69
-2	214	88	70
-2	214	86	69
0	214	83	71
0	215	80	73
0	216	78	74
2	217	77	74
2	216	76	75
2	213	76	76
3	214	75	76
2	216	75	77
2	216	74	78
1	214	72	79
0	213	72	80
0	212	72	81
0	210	72	81
0	211	72	82
-1	209	71	83
0	206	71	84
0	202	70	84
-3	199	68	84
-4	200	66	85
-2	201	65	86
-2	204	64	86
-1	206	63	85
-3	205	61	85
-5	201	57	88
-5	203	53	89
-5	208	52	88
-3	206	49	90
-3	198	46	91
-1	191	45	92
0	192	45	92
3	195	46	92
5	194	47	91
5	192	48	91
7	189	49	91
9	186	50	91
5	184	50	92
5	184	50	92
4	186	51	93
5	187	51	93
6	184	51	94
7	186	52	94
4	187	52	94
2	189	52	94
1	188	51	94
1	186	51	94
2	184	50	94
1	185	50	94
0	186	49	93
-2	189	48	93
-1	191	47	94
0	193	47	93
0	194	46	93
0	196	45	94
0	195	45	94
0	195	44	93
-1	194	44	93
0	194	43	93
1	193	44	93
2	193	45	93
3	194	46	93
5	199	47	93
4	202	48	93
4	202	49	93
6	201	49	93
8	200	50	93
10	202	50	94
12	204	51	95
18	206	51	96
16	207	51	97
16	205	51	97
18	206	51	97
24	206	51	97
21	206	52	98
17	209	56	94
9	212	60	92
3	214	62	90
0	214	63	89
0	213	65	88
2	212	65	87
3	211	66	87
4	212	67	87
1	210	67	86
0	208	67	86
-1	208	66	86
-2	209	66	87
-2	208	64	87
-1	207	63	87
-1	206	62	86
-2	205	61	86
-1	203	61	86
0	204	60	86
-2	205	58	86
-3	202	57	86
-3	205	56	85
-3	203	55	86
-2	203	54	86
-2	202	54	86
-1	201	54	86
-1	200	53	86
-1	199	53	86
-2	199	53	86
-2	202	53	86
-3	201	52	85
-2	201	52	85
-3	201	51	85
-2	198	51	85
-2	195	50	85
-2	191	50	84
-2	189	50	84
-2	189	48	85
-2	191	46	87
-2	192	43	88
-3	192	42	88
-2	187	40	88
-2	187	38	87
-1	188	37	85
0	191	36	84
0	192	36	82
0	195	35	83
1	197	36	84
0	199	37	85
-1	197	37	86
2	196	38	87
0	196	39	87
1	198	40	88
1	195	40	88
1	196	42	88
2	194	43	89
2	191	44	89
1	188	44	89
0	186	45	89
-1	186	44	89
-1	185	43	90
-2	182	41	89
-3	176	40	88
-5	160	39	89
-7	158	38	89
-7	157	38	90
-8	155	37	90
-8	153	37	90
-8	152	36	90
-5	154	35	90
-2	159	33	91
-1	166	32	89
0	171	32	87
0	176	32	85
0	181	32	84
0	186	33	84
3	186	36	84
6	186	38	84
7	186	40	85
7	189	42	86
8	191	44	86
4	189	45	87
7	187	46	89
3	183	47	90
1	183	50	87
5	182	50	89
7	182	50	90
6	185	50	89
5	188	50	89
4	188	49	89
5	185	49	89
7	184	49	90
7	186	53	87
8	191	56	85
8	194	59	83
6	197	61	82
4	199	63	82
4	198	64	81
4	191	64	80
4	186	65	79
4	181	65	79
4	179	66	79
4	179	66	78
2	180	66	78
2	182	65	77
0	183	65	77
0	184	64	77
-1	184	64	77
-1	182	63	76
0	179	62	76
2	179	62	75
3	179	62	75
3	176	62	75
5	175	63	74
5	176	63	75
3	178	63	76
2	182	63	76
1	178	64	76
4	175	64	77
4	172	65	77
5	173	65	77
5	173	66	77
5	174	67	77
6	176	67	77
4	178	67	77
1	179	66	77
3	182	66	76
6	182	66	76
6	182	66	76
6	181	65	76
5	177	65	75
2	172	65	75
3	172	65	75
4	171	64	75
4	169	64	76
5	167	64	76
5	167	64	78
5	170	65	78
5	169	65	79
5	169	65	81
5	167	65	83
4	165	65	86
4	161	65	88
4	155	65	91
4	149	65	93
3	145	66	94
3	143	67	96
3	142	68	97
2	141	69	98
4	144	70	99
4	145	71	99
4	147	71	99
4	148	72	98
2	145	72	98
1	143	72	97
0	139	72	98
1	132	72	98
1	126	72	99
1	127	72	99
-1	126	71	99
-1	126	70	99
-2	127	68	99
0	126	67	98
0	124	67	98
1	121	67	98
1	114	68	98
3	112	69	98
2	113	70	98
4	116	71	98
2	119	71	99
3	121	71	99
0	123	71	100
0	127	72	100
3	125	73	101
3	122	73	101
3	122	74	101
4	120	74	100
3	125	76	98
2	121	77	97
1	124	77	94
1	126	78	91
0	122	78	90
0	124	77	88
-2	125	76	86
-2	128	74	84
-2	134	72	82
0	138	71	80
0	144	71	77
1	145	70	76
1	147	70	75
0	145	68	74
0	144	66	74
-1	145	65	74
0	147	64	73
0	148	64	72
1	148	64	72
2	153	64	71
3	157	64	70
4	156	65	70
3	156	66	70
5	155	66	70
5	157	66	69
4	157	67	69
2	158	67	69
3	162	68	70
2	166	67	70
3	168	67	71
3	170	67	72
4	172	67	72
6	176	68	71
9	179	70	71
11	177	72	71
14	177	74	70
17	177	78	70
13	179	81	69
10	182	85	69
13	182	86	70
11	180	88	70
16	176	90	70
14	173	93	71
16	172	95	72
18	173	96	72
19	172	96	72
14	173	97	72
11	175	98	72
11	176	98	72
7	180	98	73
7	184	97	72
6	186	97	71
9	189	99	72
11	187	100	72
10	185	102	71
7	182	101	71
8	184	102	72
7	183	102	71
7	182	102	71
7	181	102	71
8	183	102	71
7	184	101	72
8	186	100	72
12	185	101	72
14	183	102	73
15	182	103	73
12	183	103	73
11	187	104	73
13	187	104	73
14	188	106	73
15	186	107	73
17	186	108	74
16	185	107	73
15	187	107	73
14	187	107	73
13	189	107	73
12	186	106	73
13	183	106	73
15	183	106	73
16	182	106	72
14	182	107	72
11	180	107	72
12	181	108	73
14	182	109	73
18	187	110	73
21	191	111	73
24	189	112	73
23	189	113	73
22	188	114	73
25	192	115	72
25	189	116	73
26	186	116	73
26	184	118	73
25	185	119	74
25	185	120	74
22	186	121	74
20	187	122	74
19	188	123	74
19	186	124	74
22	185	125	73
21	186	124	73
25	187	121	73
24	190	119	72
31	189	116	72
28	188	115	72
35	189	115	73
37	189	116	73
39	189	117	73
39	188	119	74
37	187	121	74
38	188	122	75
36	188	122	75
38	188	122	75
44	190	122	75
46	189	121	75
50	189	120	76
52	187	120	76
57	184	118	75
58	182	116	75
61	181	114	76
61	181	113	75
60	181	113	75
61	180	113	75
62	181	114	76
60	183	113	76
60	182	113	76
57	182	113	76
57	180	114	77
56	179	114	77
54	177	114	77
54	176	114	77
51	176	115	77
51	177	115	77
51	176	115	77
51	175	116	77
50	176	116	77
49	175	115	77
48	175	114	78
47	181	113	77
48	181	111	78
48	182	110	78
52	182	110	78
52	181	109	78
48	180	110	78
48	180	110	78
44	180	111	78
48	179	111	78
51	179	110	77
56	181	110	77
58	183	109	76
61	187	110	76
61	192	111	75
63	197	110	75
62	200	111	75
64	201	112	75
61	201	113	75
57	199	113	75
59	197	113	76
60	194	113	76
56	194	114	77
53	193	115	77
57	193	114	77
56	194	114	77
56	194	114	76
55	195	114	76
53	199	114	75
51	202	113	74
51	199	114	75
54	196	114	75
56	191	115	75
58	187	115	75
58	184	115	76
58	181	114	76
58	180	113	76
56	183	111	77
54	184	109	77
55	185	108	77
59	181	107	77
64	174	107	77
63	167	107	76
59	166	107	75
53	167	108	75
47	168	110	74
43	172	111	74
37	171	112	74
32	171	113	74
27	168	116	74
24	165	118	74
26	166	119	75
26	166	119	75
26	165	120	76
26	168	120	76
22	173	120	75
20	173	120	75
19	173	120	74
19	171	122	74
18	174	124	74
12	176	125	74
11	177	125	75
10	180	125	75
10	180	125	75
10	179	125	75
9	177	125	75
5	181	125	74
5	181	122	73
3	180	121	73
4	178	118	73
3	175	115	73
2	175	114	73
1	174	112	73
3	174	110	72
1	173	108	72
0	177	106	72
-3	177	103	71
-2	179	101	71
0	180	99	71
1	180	98	71
1	183	97	71
1	185	96	71
1	186	95	71
1	184	94	70
4	182	94	70
6	186	94	70
6	188	94	71
4	187	95	71
6	190	94	71
6	193	94	71
8	192	93	71
8	188	93	71
10	185	93	70
12	184	93	70
11	187	92	70
13	188	92	69
17	185	92	68
19	189	92	68
20	196	92	68
21	198	91	67
24	200	90	65
24	201	90	64
22	203	90	62
24	205	88	61
23	205	87	60
23	208	86	59
21	211	85	59
18	209	87	60
21	207	88	59
12	203	91	59
10	204	94	59
11	204	97	59
12	205	99	59
13	206	102	58
16	207	102	58
17	211	102	57
23	213	101	57
22	215	102	56
18	214	101	56
24	216	99	56
25	219	101	55
34	212	99	56
39	212	97	57
42	213	94	57
45	212	92	58
47	212	89	58
40	214	88	57
39	209	85	61
35	219	84	61
44	217	82	65
51	217	80	66
58	209	78	69
65	201	76	73
69	197	75	76
72	195	73	80
73	191	73	82
75	190	72	84
76	192	71	84
74	197	69	84
75	203	68	84
73	204	68	84
79	204	68	83
83	206	69	81
88	212	70	78
88	209	69	77
86	209	69	75
88	209	69	74
93	214	68	73
97	218	69	72
95	219	69	71
97	215	69	71
99	214	69	70
100	211	69	69
102	207	69	69
105	208	69	68
107	204	69	69
110	208	68	69
107	213	70	67
112	212	71	67
109	217	72	66
111	216	72	65
114	217	73	65
121	214	72	65
125	210	71	66
127	206	69	67
128	203	68	67
128	196	68	67
123	196	68	67
119	197	67	68
120	198	66	68
119	197	65	69
117	198	64	69
110	196	65	70
108	198	64	69
109	196	64	70
112	193	65	70
115	186	66	70
116	191	68	69
115	192	67	69
106	195	68	68
104	200	69	67
106	204	70	66
108	206	71	65
115	206	72	64
120	206	73	64
124	204	74	63
126	200	75	64
119	201	77	63
114	201	78	63
104	199	80	64
99	202	81	63
98	200	80	63
98	200	80	63
97	193	81	64
98	192	83	64
104	192	84	64
107	193	83	65
109	197	82	65
103	199	83	64
100	198	83	64
92	200	84	64
96	201	83	64
85	201	84	64
81	200	84	64
86	201	83	64
90	200	82	64
88	201	82	63
87	197	80	63
84	196	80	64
80	195	80	64
81	194	80	64
80	190	79	64
81	193	78	64
77	190	77	64
76	188	77	64
79	187	76	63
74	184	75	64
75	184	74	63
76	184	72	62
78	180	70	62
71	179	70	63
70	182	71	63
64	185	73	64
64	183	74	64
64	184	76	63
67	185	78	63
71	187	79	64
69	183	82	64
67	181	84	64
65	180	86	65
62	180	89	66
66	179	89	66
64	174	90	67
62	173	91	67
61	173	92	68
58	170	93	68
60	172	93	69
60	174	93	69
63	172	94	69
64	170	94	69
64	169	93	69
60	167	93	69
58	169	92	69
56	169	91	69
55	169	91	69
58	170	92	69
61	171	92	69
59	177	92	70
58	181	92	70
59	181	92	70
64	178	91	69
66	174	91	69
65	171	92	69
66	168	92	70
70	167	91	70
74	166	91	70
75	165	91	71
78	166	92	71
80	168	92	71
79	166	93	72
79	164	95	72
78	165	96	72
80	165	98	72
77	165	99	72
75	165	100	72
72	167	100	72
68	167	100	73
68	166	101	73
66	164	101	73
66	162	101	73
62	163	102	73
57	161	102	73
51	159	102	74
48	158	102	74
52	157	102	74
58	163	102	74
57	165	102	74
61	165	102	74
71	165	102	74
73	168	102	75
73	169	102	74
74	166	102	74
78	167	103	74
75	168	103	73
76	171	103	74
77	171	103	74
79	166	103	74
