621	270	286	158
624	285	285	155
631	274	282	155
626	272	281	154
629	283	277	151
629	275	276	151
631	272	273	152
634	272	271	152
634	270	271	152
635	271	271	152
635	270	271	152
637	270	272	152
637	268	272	152
636	268	272	153
642	267	271	154
643	269	270	153
646	269	267	153
647	270	266	152
647	268	267	152
646	274	266	152
646	276	265	151
648	274	264	152
651	273	262	154
652	271	261	154
650	272	262	154
650	271	263	154
646	273	265	154
644	275	267	154
642	276	268	155
640	275	269	156
641	275	269	156
637	277	270	158
633	273	269	162
631	272	267	164
624	272	269	166
627	272	270	167
615	270	274	170
604	269	279	173
596	271	282	174
590	271	284	174
590	272	286	175
568	276	293	176
558	277	297	176
553	275	297	180
558	275	298	182
556	275	298	183
560	274	297	182
565	273	292	181
568	276	289	178
579	274	284	173
581	275	279	171
592	276	279	168
602	277	275	168
611	274	269	167
621	279	266	168
618	279	263	168
626	279	262	168
632	279	257	169
634	280	253	172
640	280	251	174
640	279	249	176
645	277	248	177
650	274	246	178
654	268	237	184
655	269	235	182
655	269	233	181
660	270	230	179
658	272	229	180
658	274	229	180
657	274	229	180
658	272	229	180
659	273	229	181
659	272	221	190
667	273	215	200
668	269	212	205
668	269	210	208
664	262	206	212
666	262	204	215
663	265	205	216
661	267	205	217
662	265	204	220
666	265	204	219
667	261	202	220
672	254	200	221
675	250	200	216
673	256	201	210
673	250	200	206
677	249	200	205
680	246	199	203
686	244	198	202
685	243	196	202
686	237	195	202
685	235	193	202
682	229	191	202
685	228	190	203
686	228	188	203
686	229	187	203
686	229	185	204
684	227	185	204
681	227	184	204
681	227	182	204
681	229	182	202
678	229	182	201
676	232	181	200
674	231	181	200
673	230	180	200
672	229	178	201
672	231	177	200
671	229	174	201
669	226	174	202
668	227	174	202
668	230	174	203
666	231	174	205
664	231	174	205
664	229	175	205
664	228	175	206
663	231	175	205
663	234	175	203
662	234	175	201
660	235	176	200
660	236	175	198
660	238	175	196
660	237	174	196
659	238	173	194
659	238	172	193
658	238	172	192
658	240	172	191
656	241	172	189
656	237	173	188
654	235	173	188
654	233	173	189
653	230	173	189
653	231	174	189
650	232	174	188
647	228	174	188
647	228	174	188
644	225	173	189
644	224	172	189
643	224	171	189
643	224	171	189
642	222	170	189
642	222	169	189
641	221	169	189
640	220	168	188
638	222	168	188
635	224	169	187
635	225	169	187
634	227	171	185
631	230	173	185
630	234	174	183
630	237	175	182
627	240	176	180
628	245	177	179
619	259	179	180
611	266	179	181
610	265	179	183
609	265	180	184
608	271	178	188
607	279	177	191
616	294	175	196
625	314	174	199
650	295	164	208
673	300	154	216
662	308	150	220
666	310	150	221
667	317	151	221
659	325	156	216
649	338	162	211
630	344	168	213
619	328	172	218
615	314	173	223
614	312	173	228
601	308	177	232
586	305	182	234
580	303	186	239
574	300	189	244
571	297	192	247
569	290	194	248
566	287	197	249
564	282	201	250
562	281	204	250
561	282	206	251
560	279	208	251
559	275	211	252
560	272	212	253
561	266	213	253
561	267	214	252
563	266	215	252
565	269	215	251
569	267	215	250
571	265	215	250
572	266	214	249
574	265	214	249
576	265	214	249
579	266	214	249
581	266	213	249
582	266	213	248
582	266	212	247
583	267	212	247
582	268	212	247
581	265	212	247
581	266	211	246
581	264	211	247
578	263	211	246
580	262	210	246
580	263	210	245
581	263	210	244
580	264	210	244
581	265	210	243
581	262	209	243
580	262	209	243
580	261	208	242
579	260	208	242
580	260	208	242
581	259	208	242
581	258	208	242
582	258	207	242
583	257	207	242
581	257	207	242
582	258	207	243
584	258	208	243
583	258	208	242
585	259	208	242
586	261	208	242
588	262	207	241
586	262	207	241
586	262	207	241
587	261	207	241
588	262	206	241
587	260	206	242
588	260	206	241
587	261	205	241
588	261	206	241
590	260	205	241
589	259	206	241
589	259	205	241
590	259	205	241
589	259	205	241
591	259	206	241
592	261	206	240
592	260	206	240
593	261	206	240
593	262	205	240
594	262	206	241
593	263	206	242
595	264	206	242
595	265	206	242
597	265	206	242
599	263	206	243
601	262	206	243
581	264	223	238
577	266	235	235
570	266	245	234
566	266	254	235
567	257	261	237
561	253	267	240
563	252	270	243
552	246	276	243
544	241	285	239
542	235	289	235
541	236	291	230
541	240	292	226
533	237	297	223
528	246	302	222
525	244	305	223
520	240	309	222
519	239	311	220
516	238	314	217
513	243	318	215
504	244	325	211
499	247	331	207
491	247	336	206
483	249	341	204
474	251	349	202
468	251	351	202
471	249	350	201
470	247	349	202
470	246	348	201
466	249	347	200
466	250	349	199
462	255	344	200
452	254	339	197
457	257	335	193
455	266	324	194
460	286	314	194
467	285	304	193
469	283	297	193
472	283	292	193
479	275	284	197
479	274	283	198
480	264	278	204
483	274	274	204
483	284	271	202
480	270	270	204
481	283	270	201
478	269	269	205
480	282	269	202
483	290	268	200
482	278	267	201
483	290	265	199
482	280	264	200
477	273	266	203
476	286	267	201
477	274	267	203
474	271	268	205
477	286	269	201
478	278	269	201
478	274	269	203
476	274	270	203
477	275	271	203
481	277	271	203
485	275	269	204
487	278	268	203
496	278	264	203
498	275	262	204
500	272	261	205
499	266	260	207
497	263	260	209
495	278	263	207
495	268	264	211
496	277	264	208
494	269	265	211
495	279	265	208
495	270	265	210
493	270	266	211
493	271	266	211
493	270	266	212
493	269	266	213
492	268	266	213
494	271	265	212
494	272	264	211
494	271	264	211
495	272	263	211
493	273	264	210
494	274	265	209
497	278	264	208
504	279	263	207
505	279	262	206
506	279	261	205
518	277	257	205
526	275	252	205
531	277	249	204
529	277	247	204
529	278	248	204
520	277	252	204
516	279	255	204
511	278	259	204
509	276	262	206
505	276	266	207
501	276	268	208
499	277	270	208
499	277	271	209
498	277	272	209
496	277	272	209
495	280	273	209
497	283	273	208
498	284	272	208
499	283	271	207
498	282	271	207
500	282	271	207
503	283	272	206
505	283	270	207
508	282	268	207
509	283	269	207
513	284	268	206
519	288	267	204
522	293	266	203
526	294	265	202
528	296	263	201
528	297	261	201
529	297	258	201
529	299	257	200
529	300	256	199
529	300	255	198
528	302	254	197
526	301	254	197
527	301	253	196
528	301	252	196
525	299	252	196
527	301	250	195
527	302	248	195
526	301	247	194
528	303	246	193
525	301	246	194
524	300	246	194
524	300	245	194
523	300	245	195
522	299	245	195
524	298	245	196
523	298	243	197
527	297	241	197
526	298	240	198
527	297	239	198
531	294	238	199
533	295	236	201
536	298	232	201
539	297	230	202
542	298	228	201
545	297	226	202
548	291	224	205
553	287	220	208
554	296	217	207
555	287	215	210
556	296	214	208
558	287	212	211
560	293	209	211
563	285	207	212
564	297	206	210
566	291	204	209
567	289	203	210
566	291	205	211
568	291	205	211
568	290	205	212
571	295	205	211
572	294	205	212
569	293	206	214
572	292	208	215
569	291	209	217
574	290	209	219
574	292	209	219
574	305	209	214
573	296	211	213
573	309	211	209
573	301	212	208
575	301	210	206
577	318	209	200
579	311	208	199
580	309	208	198
583	306	207	199
584	306	206	200
585	308	206	201
588	308	205	200
585	308	205	200
589	317	202	198
587	304	199	202
590	305	195	203
593	304	192	205
596	292	189	208
597	297	187	209
597	301	186	208
598	295	184	209
602	294	183	209
605	299	183	208
606	302	184	205
609	307	186	202
608	307	190	201
606	304	193	201
601	299	195	203
600	294	198	205
592	289	201	208
594	301	205	207
587	294	209	208
582	288	212	210
582	299	216	207
580	288	216	210
581	297	216	209
579	289	215	211
578	284	215	213
579	283	215	214
579	285	216	213
580	288	219	212
584	291	219	210
583	295	220	207
583	297	220	205
585	301	222	202
584	306	225	198
577	312	230	193
577	316	232	188
574	319	235	184
568	320	238	182
560	319	244	181
559	317	247	181
550	318	250	181
549	315	254	182
547	314	257	183
543	310	258	185
542	306	258	188
539	301	259	192
538	297	259	195
541	298	261	196
533	297	264	198
537	303	266	197
537	307	268	197
539	311	269	195
537	308	269	196
536	309	270	196
531	306	272	197
527	307	275	198
526	306	278	198
529	309	279	197
522	316	281	193
519	319	284	191
516	312	285	191
509	312	290	192
504	313	292	191
502	316	294	190
503	316	296	189
498	317	299	188
494	328	306	182
489	331	310	181
483	330	312	182
473	331	315	183
467	329	319	184
461	331	324	185
457	326	327	188
459	322	333	189
457	321	336	190
458	320	338	191
455	321	339	192
456	319	341	192
451	322	339	192
458	321	338	192
454	320	338	192
453	320	336	193
460	324	335	192
453	322	334	192
462	319	332	192
465	320	330	193
462	321	330	193
468	319	330	193
462	319	329	194
469	319	329	195
463	323	329	194
472	323	328	193
466	328	328	192
465	325	330	192
463	326	330	192
463	325	328	193
462	326	327	194
465	325	328	193
462	328	329	192
461	328	330	192
464	328	330	192
459	329	331	192
466	329	331	191
463	331	331	190
461	329	331	191
463	329	332	190
463	327	330	191
468	327	331	191
466	329	331	191
471	331	331	190
467	333	330	190
470	330	331	190
470	332	330	190
474	330	329	190
470	332	330	190
475	330	330	189
471	331	331	189
473	329	331	190
473	335	332	189
474	335	330	188
469	335	331	188
473	335	332	188
470	336	331	188
472	335	332	188
475	337	332	187
472	339	333	185
473	340	334	185
474	343	334	185
479	348	332	185
477	350	330	184
484	349	329	185
477	350	328	184
484	350	329	185
482	352	331	185
484	353	330	185
488	355	330	185
481	355	331	186
486	357	331	186
484	357	331	188
485	356	332	189
491	356	331	190
484	358	329	189
495	360	328	188
488	360	326	187
490	357	327	187
486	354	329	186
487	351	329	187
487	352	329	187
484	352	330	187
488	355	332	187
482	353	331	187
493	356	329	187
482	357	328	186
488	353	328	186
490	355	328	187
484	355	329	187
488	356	330	188
484	353	333	188
485	353	334	188
491	353	335	188
489	352	334	187
492	354	335	186
489	356	334	184
491	354	335	184
491	354	335	184
496	353	335	184
493	352	335	184
495	352	336	185
495	352	336	185
496	352	337	185
498	353	335	184
495	351	334	183
498	352	333	183
494	352	333	184
495	349	333	186
498	348	332	188
498	348	331	188
499	349	331	189
498	350	332	188
496	352	332	187
495	348	333	186
499	346	332	187
497	347	332	188
496	347	331	187
497	345	331	187
494	345	331	188
494	344	331	189
496	343	331	191
495	343	331	191
495	343	330	190
494	342	330	190
495	344	330	189
493	344	330	189
498	345	331	188
491	343	330	189
499	344	329	189
490	342	332	189
498	343	332	190
489	343	332	190
495	341	334	190
489	341	334	189
499	342	333	189
492	344	332	187
493	343	333	186
496	343	333	185
491	345	334	185
498	339	335	186
497	343	334	186
494	342	335	186
501	343	335	186
500	343	334	186
504	345	332	186
500	346	331	184
501	347	334	183
500	346	335	182
507	349	333	181
502	354	331	179
511	356	330	177
504	354	330	179
502	349	334	178
498	349	334	179
498	345	334	179
495	347	334	179
492	346	337	179
486	346	340	180
483	345	342	179
491	343	342	181
490	343	342	181
490	340	341	183
494	340	338	183
500	335	335	185
506	335	332	186
502	332	330	187
504	327	330	188
495	324	330	189
484	324	334	188
477	322	340	188
472	322	345	187
468	317	353	187
464	306	355	187
453	297	348	185
435	298	343	180
444	291	329	183
444	298	320	185
441	298	310	187
444	297	303	188
455	297	299	189
452	298	297	190
466	298	297	190
479	296	296	191
491	295	298	193
499	298	298	198
500	298	298	202
502	303	297	203
502	303	299	203
501	303	299	203
504	302	300	203
504	302	301	203
509	306	301	204
514	309	301	205
518	307	302	206
522	302	302	207
524	306	303	206
526	303	304	206
535	305	304	206
537	306	305	207
539	311	306	207
540	310	307	208
544	310	308	208
546	314	308	208
548	314	309	208
555	311	310	209
555	314	311	210
559	313	312	210
562	312	312	211
571	310	314	209
577	311	318	209
574	313	320	208
587	314	322	209
593	315	321	209
603	313	321	209
605	314	320	210
604	315	320	210
608	319	320	209
608	324	320	210
607	328	320	209
607	329	319	209
606	327	319	208
611	324	318	208
615	318	318	207
615	321	318	207
617	324	318	207
618	321	317	208
618	323	317	208
624	321	316	208
623	322	316	208
626	320	317	208
625	321	318	208
628	322	318	207
628	323	319	208
627	327	320	211
626	334	321	211
622	337	322	211
621	338	322	209
618	341	324	209
613	347	324	209
610	344	326	209
609	340	327	210
607	338	328	210
602	334	329	211
602	326	329	210
608	323	328	210
607	320	328	211
607	319	327	212
608	322	328	212
606	323	328	212
611	318	328	213
609	320	328	212
609	319	329	211
614	319	331	211
617	323	330	212
620	324	330	212
620	322	331	211
621	324	331	211
624	322	332	211
628	324	333	212
630	327	334	213
638	334	334	215
635	336	335	214
638	341	333	217
639	346	333	218
639	350	333	220
639	351	334	220
639	350	334	220
641	352	333	219
640	350	334	220
639	352	334	219
633	350	334	219
636	351	333	219
630	348	335	219
628	343	335	219
625	344	335	219
622	340	336	220
623	341	336	221
620	340	335	221
618	340	335	221
616	339	335	222
615	339	336	222
614	339	336	221
612	337	337	222
611	340	336	222
611	340	334	222
613	340	334	222
613	339	334	222
611	338	334	224
610	340	334	223
612	340	334	224
614	339	332	223
614	343	331	220
612	342	330	219
612	345	328	218
604	343	328	218
598	344	327	218
600	345	325	219
595	343	324	219
589	340	323	220
588	335	322	221
586	332	320	222
587	332	317	223
581	330	316	223
573	328	315	224
568	324	315	225
565	319	313	225
563	318	312	226
559	314	312	226
551	309	310	227
548	306	309	226
542	305	308	225
544	305	307	225
534	302	308	224
531	301	310	224
528	298	309	222
521	297	309	223
522	294	307	224
517	295	307	223
514	290	306	224
509	288	305	225
506	285	304	224
507	287	303	224
499	283	304	224
491	286	305	222
481	286	305	222
477	285	305	222
478	286	305	221
471	283	305	221
469	283	305	222
468	281	304	222
463	281	305	222
463	280	305	222
460	277	304	222
460	273	304	223
462	268	303	223
460	268	302	223
461	267	301	224
463	266	301	225
463	260	302	226
463	252	303	227
461	249	303	226
459	251	302	225
461	248	301	224
455	247	301	224
451	243	301	223
447	240	301	223
448	243	301	223
442	233	302	224
444	231	302	222
444	223	303	219
442	221	305	214
442	224	307	211
448	212	307	209
445	210	310	206
447	207	313	204
448	206	315	203
447	207	317	202
451	211	316	198
460	214	313	196
460	216	312	194
461	216	311	194
462	216	311	195
461	217	311	195
459	209	312	197
452	211	317	197
450	210	320	197
447	211	323	197
452	218	326	196
456	222	327	196
440	217	330	193
444	221	331	193
443	220	332	192
448	223	332	192
458	234	333	190
447	230	335	189
452	232	334	189
452	235	334	189
451	234	334	188
462	238	333	188
464	244	332	189
466	243	333	188
463	242	333	188
471	244	333	188
473	245	332	188
482	245	329	187
477	247	329	186
478	247	329	185
481	251	328	185
491	244	324	186
497	251	323	187
500	250	319	186
491	251	318	187
496	250	315	187
485	251	315	187
476	246	318	186
480	248	319	188
473	243	318	189
480	247	317	190
473	245	317	189
464	247	318	189
468	246	316	190
463	248	317	191
461	247	317	191
459	248	318	191
459	247	318	191
463	251	319	190
453	249	320	189
455	248	320	189
456	250	318	190
457	250	317	190
461	253	317	191
464	251	314	191
466	256	314	191
464	254	312	190
470	255	308	190
470	255	308	189
475	257	307	190
475	260	308	190
474	252	306	190
485	260	305	189
487	258	301	188
493	267	300	186
490	260	299	185
493	271	299	182
501	265	293	183
507	278	291	180
502	269	287	181
510	287	287	175
503	280	284	174
504	276	282	174
501	275	279	174
500	272	275	175
508	273	272	173
497	272	270	173
499	268	266	174
494	262	262	175
481	250	250	179
480	245	241	183
476	244	237	183
454	236	231	186
451	232	221	190
453	236	213	193
457	228	205	196
461	239	199	195
463	240	194	194
466	242	190	191
477	245	186	189
473	247	183	187
486	247	179	188
495	261	176	186
488	254	174	186
498	256	172	188
494	256	171	188
501	259	170	188
497	258	169	189
498	257	168	190
499	257	169	191
500	258	169	191
500	257	169	191
502	256	169	191
503	257	169	191
502	258	170	192
502	257	171	192
509	257	171	192
512	263	171	190
507	263	171	190
514	265	170	190
513	267	169	188
514	268	168	187
507	267	168	186
516	272	168	185
519	274	169	183
511	274	170	182
518	275	170	182
521	275	170	182
522	278	170	181
526	279	170	181
523	278	170	181
523	278	170	181
522	275	171	183
522	273	172	184
519	270	172	186
518	267	173	188
525	267	172	188
520	266	171	189
518	266	171	190
515	266	171	191
520	269	171	191
511	271	172	190
508	273	173	191
503	275	174	192
500	281	174	192
499	281	174	192
496	284	175	192
492	288	175	191
495	290	174	190
492	293	174	188
493	293	174	186
486	292	175	187
484	294	175	188
482	296	176	188
480	296	177	187
479	296	178	186
478	295	179	187
479	296	180	188
481	297	180	188
479	298	181	188
479	298	182	188
475	298	183	186
473	300	184	185
470	297	184	184
471	297	184	184
470	298	185	184
469	298	184	183
470	297	183	182
469	296	183	182
465	295	182	181
467	294	182	181
464	294	182	181
461	291	181	182
458	293	181	182
461	293	181	182
459	293	181	182
460	292	180	182
456	294	180	182
457	292	180	183
458	290	180	183
458	291	179	184
459	294	179	184
455	290	179	183
454	290	180	183
452	291	180	183
453	290	181	183
450	290	182	183
450	289	182	184
451	288	183	186
452	290	183	186
449	290	183	187
449	288	184	188
448	288	185	188
447	290	187	188
448	290	190	188
446	290	192	188
450	289	195	187
455	289	200	188
457	288	206	188
454	285	210	190
450	286	214	191
449	284	217	193
449	285	221	194
451	284	225	195
447	282	229	196
444	279	232	197
440	281	235	198
441	281	237	199
439	280	239	201
434	279	241	203
432	277	240	205
433	275	239	206
427	277	234	208
421	279	228	207
417	280	222	207
415	280	217	205
416	283	213	204
417	280	209	205
422	278	207	206
420	279	205	208
417	282	205	207
417	279	205	208
417	284	204	207
417	288	203	208
418	288	203	208
418	288	201	209
418	288	199	209
416	290	198	210
414	287	197	210
410	289	196	209
408	289	196	207
409	289	197	206
408	289	197	205
409	288	195	205
405	291	194	204
402	291	194	203
401	291	195	203
402	294	195	202
401	296	195	200
397	299	195	198
397	299	194	197
397	299	193	196
397	302	194	194
398	301	194	193
402	301	193	193
401	301	193	192
402	300	193	192
403	302	194	191
406	305	194	189
406	306	194	189
409	308	193	188
410	309	192	187
410	310	191	187
413	313	190	186
415	314	190	185
417	314	189	184
417	314	189	184
415	313	188	184
414	313	187	184
417	313	186	184
416	311	185	184
418	311	184	185
418	313	183	184
417	312	183	184
415	312	183	184
415	312	183	184
416	312	183	185
416	315	182	185
415	316	182	185
414	317	182	185
414	318	182	185
415	319	182	184
414	320	181	184
416	321	179	183
417	321	178	182
419	321	177	182
419	320	176	183
421	319	175	183
421	316	174	185
423	314	174	187
424	312	174	190
424	313	173	191
424	310	174	193
424	310	174	193
426	311	174	193
432	316	173	191
430	315	173	190
430	312	173	192
433	309	172	194
435	308	170	198
444	309	168	199
440	307	167	200
446	309	165	200
448	308	163	200
450	307	161	200
453	322	161	198
445	313	161	197
450	310	160	197
453	311	160	196
446	308	160	197
451	307	159	198
453	310	158	198
454	311	157	197
449	311	157	196
455	313	158	193
453	319	159	189
458	320	159	185
453	320	159	183
460	323	160	179
462	327	162	175
463	328	162	171
462	329	162	169
465	332	162	168
467	333	161	167
469	334	161	166
469	347	161	162
468	341	161	161
457	326	162	164
462	333	163	165
466	321	162	168
467	329	162	169
466	319	162	172
474	316	160	174
