343	93	78	115
340	95	79	116
341	101	80	116
341	105	79	117
341	113	79	117
341	120	79	117
340	125	78	118
338	128	79	119
336	133	79	121
335	133	79	122
334	136	80	122
332	136	80	123
331	139	80	123
329	142	80	122
328	143	80	123
328	142	80	123
329	143	80	123
327	143	80	123
329	146	80	123
331	147	80	123
332	147	80	122
334	149	80	121
337	147	80	121
338	146	81	120
341	146	81	119
344	149	82	119
346	149	82	118
348	149	82	118
350	152	82	117
351	150	81	117
351	150	81	117
351	148	81	117
353	148	81	117
352	149	84	116
352	149	86	116
351	146	86	116
350	146	87	116
349	145	88	116
349	144	89	116
348	143	89	116
348	142	89	117
346	142	89	118
346	139	89	118
345	139	88	119
344	139	87	119
346	136	88	118
346	139	87	119
344	137	87	119
345	139	86	119
345	137	86	118
344	138	86	118
344	139	86	118
343	138	86	118
344	137	87	117
345	137	87	117
347	139	87	117
348	141	87	117
348	139	87	118
347	138	86	118
347	141	87	118
346	139	87	120
346	140	87	122
344	139	86	124
345	139	87	124
343	138	87	126
343	138	87	126
342	136	87	126
343	133	87	125
343	131	87	125
343	133	86	124
341	130	84	124
343	133	83	124
341	131	84	123
340	133	84	121
341	134	84	120
341	132	85	118
341	134	86	117
341	136	86	117
339	136	86	117
339	138	86	118
337	137	85	119
338	135	85	120
337	136	86	121
338	137	86	121
337	140	86	121
336	142	85	120
335	141	85	120
335	140	84	120
335	140	83	120
335	142	82	120
335	142	81	119
335	144	80	118
335	146	80	117
336	146	79	117
335	145	79	117
335	146	78	116
335	147	78	115
335	146	77	115
336	145	77	115
336	146	77	115
337	145	77	114
339	145	77	114
340	145	77	115
340	146	77	115
340	146	76	115
340	146	76	115
340	149	75	115
340	149	74	115
340	150	73	115
343	152	72	115
343	153	72	114
343	152	71	113
344	154	70	113
345	156	70	112
345	157	68	113
345	156	67	112
348	157	67	111
349	158	68	110
350	158	68	109
350	159	68	109
350	159	67	108
349	159	66	108
349	159	66	108
350	160	65	109
350	161	65	108
351	161	64	108
350	161	64	108
350	161	63	108
350	162	63	107
350	162	62	108
351	163	61	109
350	162	59	110
351	161	58	110
353	160	58	111
354	158	58	112
353	157	58	113
354	154	58	114
356	150	58	115
357	143	60	117
356	146	60	118
358	137	61	120
359	135	61	122
359	133	62	123
359	133	63	124
359	133	64	125
358	133	64	125
359	133	65	126
360	133	66	127
360	133	66	128
360	133	67	129
362	133	68	130
362	133	69	131
360	134	70	131
360	133	71	132
359	133	72	133
358	134	72	134
357	133	73	134
358	133	74	134
358	133	74	135
357	132	74	136
359	132	74	136
358	133	74	136
358	133	74	136
358	134	73	136
357	133	73	137
356	133	73	137
353	132	75	134
351	133	77	133
348	134	78	131
345	132	78	130
343	134	78	130
339	132	78	129
335	132	78	129
331	133	78	129
328	131	78	129
322	130	79	129
318	130	79	129
314	132	79	130
309	137	80	130
297	145	82	130
292	151	82	130
280	155	83	130
273	158	83	130
266	162	86	128
256	166	86	128
252	167	86	126
250	167	87	126
249	167	88	125
247	166	89	125
250	164	90	125
252	161	90	125
254	162	91	125
255	164	91	125
253	161	91	124
252	161	91	124
254	158	91	125
260	148	91	126
270	142	91	126
272	144	92	126
271	147	92	126
270	148	92	125
264	150	91	126
258	156	92	126
252	164	92	126
238	167	95	125
220	175	95	126
207	174	95	126
202	166	96	126
208	158	95	127
213	147	95	127
216	139	94	128
222	132	94	128
229	129	93	128
241	127	92	128
255	124	92	128
267	120	90	129
273	125	91	130
269	131	92	130
270	138	92	129
273	134	91	129
275	135	90	129
276	135	90	129
277	136	89	129
277	135	90	129
275	138	90	129
275	137	89	129
277	141	89	129
275	139	89	128
276	141	89	128
277	144	89	128
278	142	89	128
279	146	89	127
281	148	90	126
280	151	90	126
283	155	89	126
288	155	89	125
287	156	89	125
291	157	89	125
290	155	88	125
290	155	88	125
285	161	89	126
275	174	90	127
274	178	90	127
282	174	89	127
283	174	88	128
283	174	88	129
285	172	88	129
285	174	88	130
285	174	88	130
286	172	88	130
285	173	88	130
283	173	88	130
279	175	89	130
271	175	89	129
266	179	88	129
265	178	88	130
259	179	87	129
261	179	87	129
269	172	87	129
281	167	87	130
281	171	86	129
281	171	86	128
282	172	85	128
285	174	85	127
289	175	86	127
293	172	85	128
299	173	85	127
303	173	85	127
309	170	85	127
309	169	84	127
310	168	83	126
315	165	83	126
319	162	82	125
322	163	81	124
324	162	82	123
325	161	82	124
326	164	82	123
324	162	81	124
324	161	81	124
324	163	81	124
322	164	81	124
323	162	80	125
323	162	81	125
321	161	80	125
319	162	80	126
310	166	81	126
307	164	81	126
305	164	81	125
302	167	81	125
300	166	81	125
300	166	81	125
299	167	81	125
297	167	81	125
295	166	81	125
295	166	80	125
295	165	81	124
294	167	80	124
294	166	80	124
294	166	80	124
293	165	80	124
293	165	80	124
292	165	80	123
294	164	81	122
295	165	82	122
295	166	82	124
296	165	82	124
297	165	83	125
297	163	84	125
297	161	85	125
298	160	85	126
297	159	86	126
299	158	86	127
299	157	86	127
296	155	86	126
300	153	86	125
297	153	86	125
298	154	87	124
292	155	87	123
295	152	88	123
293	152	88	123
290	152	88	123
292	150	88	125
293	147	88	125
291	147	87	125
292	140	88	125
289	131	88	124
291	126	89	125
293	124	89	124
297	122	89	125
308	113	90	127
315	101	89	127
314	104	89	126
315	109	89	126
316	110	89	126
320	101	88	127
321	96	88	127
325	98	89	127
322	96	88	128
321	95	88	128
321	94	88	128
325	92	88	129
324	95	88	128
326	93	88	128
331	93	88	128
329	94	88	128
331	95	88	128
333	94	87	129
331	94	87	128
332	95	88	129
332	94	87	129
333	94	87	129
334	92	87	129
334	93	88	129
336	91	88	129
337	93	88	128
337	91	88	127
337	91	89	126
340	90	88	126
340	90	88	125
337	93	88	124
337	92	88	124
338	93	88	124
338	93	88	124
338	93	88	124
337	92	88	124
335	92	88	124
336	95	89	125
333	92	88	124
332	94	89	124
330	94	89	123
331	95	89	125
329	92	89	125
330	94	90	125
329	92	90	125
327	93	90	125
322	94	90	125
319	94	90	126
322	95	91	125
315	93	90	123
308	98	90	124
302	103	90	122
297	108	90	122
290	113	89	122
284	119	89	122
279	126	89	123
269	131	89	123
256	136	90	121
241	146	91	121
232	148	92	122
223	154	92	121
216	157	92	122
212	160	93	122
207	166	94	122
212	166	94	123
221	158	95	125
235	153	94	126
230	152	95	126
233	156	95	126
237	154	95	125
243	155	94	126
247	162	94	126
255	161	94	126
261	161	93	126
264	156	94	125
266	161	95	125
267	158	95	125
271	160	95	125
272	160	94	125
271	162	95	126
273	157	95	125
273	154	95	126
277	147	96	125
279	145	97	123
283	142	97	123
288	135	97	123
295	129	98	123
304	122	97	124
312	115	98	124
325	106	97	123
332	96	97	125
339	87	99	125
339	83	99	125
338	85	101	124
337	82	102	123
335	84	103	121
334	85	104	120
332	87	104	118
333	88	104	116
338	90	103	116
344	95	103	116
348	95	102	116
353	94	100	116
367	94	101	116
376	92	100	116
388	84	97	116
395	86	92	119
395	87	89	118
401	86	85	119
400	83	84	119
409	82	78	124
411	81	73	126
412	82	72	126
413	84	72	126
415	80	72	126
416	73	72	126
418	69	72	126
420	68	72	126
421	66	72	126
421	62	72	126
422	59	72	126
422	57	72	126
422	54	72	126
422	51	72	126
422	49	72	126
421	46	72	126
421	46	72	126
421	43	72	126
421	42	72	126
422	40	72	126
422	38	72	126
421	37	72	126
419	36	72	126
417	32	72	126
415	33	72	126
414	34	72	126
412	37	72	126
416	41	72	126
417	40	72	126
418	39	72	126
418	34	72	126
415	29	71	126
413	28	70	127
413	41	69	127
420	73	64	132
419	76	62	134
413	76	64	137
405	68	67	141
383	57	69	144
362	49	71	146
341	46	72	148
331	41	73	148
320	39	75	149
314	41	76	150
312	46	77	152
310	54	78	152
311	55	78	153
309	58	79	153
310	59	79	152
310	59	80	152
313	49	80	152
316	40	81	152
318	36	81	151
313	38	82	152
305	40	83	154
303	37	84	153
297	37	84	154
292	43	89	151
290	45	93	149
286	50	95	147
283	50	98	145
282	53	99	143
279	53	101	142
278	52	102	142
272	65	102	143
265	69	102	144
261	67	103	143
246	68	104	143
246	74	105	143
243	77	106	143
241	78	107	143
238	81	113	140
237	81	112	141
235	81	112	141
231	86	118	138
228	89	123	135
224	89	125	134
220	88	127	133
215	86	128	132
211	84	129	132
207	84	130	131
204	84	131	132
199	86	131	132
194	86	131	132
188	89	132	132
184	90	134	131
178	92	136	130
171	95	137	130
168	95	136	132
166	96	135	133
166	98	135	135
169	98	136	136
175	99	135	137
177	103	135	138
188	109	134	138
190	115	134	139
190	122	134	140
193	118	132	141
193	116	131	143
192	118	128	144
191	117	125	145
186	115	123	146
174	119	122	149
159	123	121	150
150	119	119	152
141	112	118	153
134	105	116	155
131	101	114	155
132	100	113	156
129	106	111	157
126	117	110	156
124	122	110	156
133	118	108	157
140	116	107	157
143	121	107	156
152	128	106	155
159	132	105	154
166	132	104	154
168	135	104	154
170	135	105	154
178	126	104	154
181	121	104	153
183	116	104	153
185	120	103	152
187	121	103	153
187	120	103	151
186	119	103	150
187	120	103	150
188	121	102	150
189	121	101	150
190	122	100	150
191	124	99	151
190	124	98	152
190	125	97	153
190	124	96	154
191	123	96	156
192	124	97	156
194	124	97	157
195	126	97	157
197	126	97	158
196	126	98	158
197	128	99	159
198	129	99	159
200	130	100	160
203	132	100	161
206	136	100	162
203	146	99	162
200	145	100	161
201	145	101	161
202	147	102	162
202	148	103	161
204	149	105	162
204	150	106	161
207	150	108	161
214	146	109	161
214	146	109	160
215	147	108	159
215	148	108	157
217	151	108	158
218	148	108	158
219	150	108	159
220	151	108	159
222	153	107	158
223	154	107	158
224	155	107	157
223	157	107	157
225	159	107	158
228	160	107	158
228	160	107	157
228	161	106	157
229	162	106	158
233	162	106	159
231	163	105	161
233	163	105	162
230	166	105	163
221	168	105	164
208	176	107	165
196	179	108	166
199	176	107	168
205	170	107	168
206	168	108	168
207	167	108	169
209	163	108	171
212	159	107	171
212	158	107	172
217	157	107	173
220	152	107	173
218	151	108	173
222	147	107	174
229	145	107	175
237	137	107	177
246	124	108	178
253	122	108	179
257	117	108	179
257	115	109	179
259	112	109	179
260	108	109	180
262	106	108	180
259	106	107	180
259	102	106	180
258	104	106	180
258	100	105	180
257	104	107	179
255	104	108	180
256	105	108	179
255	104	109	180
257	106	110	180
258	105	110	181
258	105	110	181
260	104	110	181
262	106	110	182
263	106	110	181
264	108	110	181
264	109	109	182
266	109	110	183
266	110	110	184
266	108	110	184
266	108	110	185
266	109	110	185
266	106	110	185
267	107	110	186
267	106	111	186
268	106	110	186
268	105	111	186
268	104	111	186
270	103	111	187
277	100	110	186
276	98	110	187
283	91	110	186
282	85	110	186
280	81	110	186
280	80	110	187
279	78	109	187
280	79	110	189
279	80	111	189
280	79	111	189
280	78	110	189
281	77	111	189
281	81	111	189
280	82	112	191
276	84	112	192
277	84	112	193
276	85	112	194
273	87	113	195
274	87	112	195
272	88	112	196
274	89	112	194
268	88	112	193
264	86	112	193
261	90	112	193
257	88	112	193
256	90	112	193
254	90	112	193
252	92	112	192
251	94	112	191
253	94	111	190
252	96	111	191
246	98	110	193
246	99	110	194
244	101	110	194
247	103	110	194
249	104	109	194
248	107	109	195
248	107	109	196
248	111	109	195
246	112	110	195
247	112	111	195
245	113	112	194
246	114	112	194
243	114	112	194
244	114	112	194
243	113	112	193
242	115	113	192
242	114	113	192
240	116	113	192
239	117	114	191
237	118	114	191
234	118	113	190
229	121	113	191
228	120	113	189
224	117	113	190
222	118	113	189
220	118	112	188
220	120	112	187
219	119	112	186
219	120	111	185
218	122	111	184
217	122	110	184
220	122	109	183
219	122	109	182
220	124	108	182
222	124	108	182
223	128	108	181
223	129	108	180
224	130	108	179
228	131	108	178
232	134	107	178
235	132	108	179
239	133	109	179
244	133	110	180
248	134	111	181
252	133	111	181
256	132	112	179
256	128	111	180
257	126	112	181
258	122	112	183
257	122	113	183
256	123	114	184
257	124	114	185
257	123	114	185
257	123	114	185
257	126	114	185
257	127	115	184
258	128	114	184
259	127	114	184
264	127	114	184
264	128	113	184
267	127	113	184
268	126	112	184
269	129	112	183
274	131	112	184
276	130	112	182
276	129	112	182
278	129	112	183
278	128	111	184
280	128	111	184
281	126	111	185
282	126	111	186
284	121	111	185
284	122	111	187
285	123	111	188
286	123	111	188
287	123	111	188
288	122	111	189
291	122	112	190
291	124	112	189
293	124	112	190
292	121	113	190
293	123	112	190
295	123	112	189
295	123	112	188
297	125	112	187
297	123	113	188
294	124	113	189
292	124	114	189
292	122	114	189
290	121	114	190
289	122	114	190
289	122	114	190
289	120	114	191
288	120	113	191
289	118	113	192
288	119	113	191
289	120	113	191
289	120	113	191
285	122	113	191
285	122	113	190
286	121	113	190
284	119	113	191
285	118	114	192
287	118	113	191
286	119	114	191
282	120	114	192
285	115	114	192
281	116	114	192
285	117	115	192
282	118	115	191
285	117	115	191
282	115	115	191
279	119	116	191
282	115	116	190
279	120	116	190
280	120	116	189
279	118	117	188
276	116	117	187
273	117	117	188
269	116	117	188
261	112	118	189
247	111	118	191
233	112	119	192
220	111	120	193
211	108	120	194
201	107	120	194
197	107	121	193
193	109	122	193
187	108	122	192
185	107	123	191
184	106	123	190
183	105	124	190
177	106	124	190
180	106	124	189
175	105	124	190
170	105	124	190
165	103	124	190
164	102	124	190
159	99	124	190
160	97	123	191
162	93	123	190
159	96	122	191
160	96	122	191
157	97	121	191
156	94	121	190
152	93	120	190
153	91	119	188
149	91	118	187
146	88	117	186
147	87	116	184
145	89	115	183
144	91	114	182
147	90	114	182
146	89	113	179
145	88	111	177
147	89	110	175
146	87	108	172
148	93	108	171
147	91	108	170
148	93	108	169
151	94	107	168
147	92	107	168
151	93	107	167
150	92	107	168
152	92	107	168
154	91	107	167
153	90	107	167
157	87	108	166
161	84	108	166
167	83	109	165
172	82	110	164
180	79	112	165
183	79	113	165
184	80	114	164
189	80	115	164
192	80	116	164
197	80	116	163
196	81	117	163
197	83	118	163
191	85	118	162
193	86	118	161
194	88	118	160
195	88	117	161
199	88	117	160
203	90	117	160
206	92	116	161
206	88	116	161
210	89	116	160
214	92	116	161
218	95	115	162
224	99	115	162
229	103	115	163
234	107	115	163
236	109	116	164
239	112	116	165
244	115	116	164
250	119	117	164
253	124	117	165
256	126	116	165
258	129	116	166
259	131	117	165
259	137	117	165
260	141	116	165
260	144	115	163
259	144	115	162
259	148	114	160
259	152	112	157
262	154	110	156
267	158	107	153
269	162	104	150
269	164	103	147
271	166	100	144
269	172	99	142
269	171	96	139
272	175	93	138
273	178	91	136
285	179	89	136
297	174	89	136
295	173	89	136
292	174	90	135
291	176	90	134
289	178	90	134
288	179	91	133
301	176	90	132
299	175	90	134
296	174	91	135
294	176	91	135
293	178	92	134
292	181	92	133
291	184	92	132
289	188	93	130
288	189	92	129
288	193	91	129
287	194	89	128
286	195	88	127
284	187	88	127
284	190	88	126
293	194	89	125
292	182	90	125
290	182	90	126
290	185	90	126
289	187	90	126
287	193	90	127
285	186	90	128
284	190	90	128
282	196	89	129
281	187	89	129
294	193	89	130
293	196	89	129
294	187	89	129
294	190	89	130
294	194	89	130
295	200	88	130
295	201	87	129
296	191	87	130
296	195	87	129
297	201	87	127
298	206	86	127
298	197	86	127
300	201	86	126
299	205	85	126
300	208	84	125
300	210	83	125
301	210	83	123
300	211	82	123
300	213	81	123
301	214	81	123
302	207	80	123
294	218	87	117
289	220	92	111
285	222	95	108
276	216	99	106
268	211	102	106
263	208	104	109
262	215	105	109
272	210	108	109
267	205	110	110
262	213	113	110
261	206	115	111
259	210	116	111
257	205	117	111
256	200	118	112
256	207	119	112
253	207	120	111
267	205	120	111
269	208	117	111
266	207	117	110
267	209	117	110
267	209	116	109
266	208	116	109
267	208	116	109
268	207	116	109
268	207	115	109
268	207	115	109
267	208	115	109
265	209	115	108
263	211	116	108
260	207	117	109
270	208	117	109
267	206	118	109
263	209	119	108
260	211	119	107
258	213	120	108
268	215	120	108
266	215	120	107
265	217	120	106
263	215	120	107
264	214	119	108
263	215	119	108
262	215	120	108
261	215	120	109
262	215	120	110
259	213	121	110
267	210	121	111
259	210	123	111
253	209	125	111
248	210	128	110
247	209	130	110
248	210	129	110
248	210	129	111
249	208	129	111
248	212	129	112
245	211	130	111
247	212	129	111
244	214	130	110
240	214	130	109
237	213	130	108
236	213	128	108
253	213	124	109
254	214	120	109
254	215	117	109
239	202	115	110
240	189	112	112
241	188	110	114
243	188	109	116
245	186	108	118
250	183	107	121
253	182	105	123
254	179	104	125
256	179	104	127
260	176	104	129
263	174	103	129
268	173	104	131
273	167	102	135
275	162	101	138
281	158	102	141
287	156	102	143
293	158	104	146
294	159	105	148
294	159	106	149
295	158	108	151
295	155	108	154
295	153	108	157
296	154	108	161
298	152	107	164
297	149	108	166
296	146	108	169
295	140	108	172
294	135	109	176
290	130	109	177
294	131	110	179
291	130	111	182
293	131	111	184
290	129	111	185
293	127	111	187
292	126	112	188
290	124	112	188
291	122	112	190
291	122	113	190
290	121	113	191
290	120	113	191
290	120	114	192
294	118	114	193
297	115	113	192
297	113	114	193
297	113	114	193
299	113	114	193
302	112	114	192
300	111	115	192
302	113	114	191
305	113	114	190
309	113	114	190
309	111	114	190
308	111	114	189
306	112	114	188
307	114	114	188
306	115	114	186
307	116	114	186
307	115	113	186
307	113	113	187
306	112	113	187
307	110	113	188
304	109	114	190
303	107	114	191
299	105	114	192
295	103	114	194
296	103	115	195
293	101	115	195
294	101	115	197
292	99	115	197
290	102	116	196
286	98	116	197
293	98	116	197
290	97	117	198
290	98	117	198
289	101	117	198
286	100	118	199
288	99	119	200
286	101	119	199
286	100	119	199
287	102	119	199
287	102	119	200
286	100	119	202
287	101	119	202
287	102	120	203
286	103	121	204
287	101	121	204
287	102	121	205
289	100	121	205
285	98	122	206
288	97	122	207
286	97	123	207
287	94	123	208
286	97	124	206
284	96	125	206
282	96	126	206
282	98	127	205
279	95	128	205
279	98	129	205
280	99	129	204
280	99	130	204
278	98	130	204
279	98	130	204
277	96	130	205
274	95	131	206
276	97	131	205
276	92	131	205
275	94	131	205
274	94	132	205
272	92	133	204
273	91	132	204
272	91	132	203
274	91	131	201
271	89	130	201
271	90	129	201
272	89	128	202
268	90	127	202
270	91	127	202
268	91	127	201
268	92	126	201
268	92	125	201
266	94	125	201
264	94	126	201
264	93	126	202
265	91	126	202
262	90	127	203
262	90	127	203
263	90	127	203
263	89	127	203
262	92	127	203
263	90	127	203
260	91	127	203
261	91	126	202
262	93	126	202
258	92	126	202
259	92	126	202
259	93	125	201
260	93	124	200
259	94	124	199
260	95	124	197
260	95	124	197
259	94	124	197
261	95	124	197
259	95	124	196
262	96	124	197
260	95	124	197
260	97	124	196
256	94	124	197
256	95	125	197
257	93	125	198
255	94	125	196
256	96	125	197
256	95	125	198
257	95	125	199
256	96	125	201
255	96	125	201
256	95	125	201
255	95	125	202
256	95	125	202
254	95	125	204
256	96	124	204
255	96	124	204
255	96	124	204
255	97	124	203
256	96	125	203
257	97	125	203
255	98	124	204
257	98	125	204
257	100	125	204
256	99	125	203
256	99	126	204
255	99	126	204
258	99	126	204
257	98	126	204
259	98	126	204
259	100	126	204
260	99	126	205
260	99	127	205
261	98	127	205
264	97	127	206
263	98	127	206
263	98	127	206
268	96	127	207
268	96	127	206
270	95	127	206
269	93	127	207
269	93	127	206
267	91	127	207
269	91	127	208
269	91	127	207
270	89	128	208
269	89	127	208
270	88	128	208
272	89	127	209
274	89	127	208
275	88	127	209
275	88	127	209
275	87	128	210
276	87	128	210
276	88	128	211
277	87	128	211
279	86	129	211
281	83	129	212
283	79	130	212
285	74	130	212
287	68	131	212
286	67	131	212
286	68	131	213
285	69	131	212
284	67	131	212
281	66	130	211
283	68	130	210
281	69	130	211
276	73	131	211
274	77	131	210
269	78	131	210
264	78	132	210
267	81	132	210
266	85	132	209
264	88	132	209
266	86	132	209
265	86	132	209
267	85	132	209
268	85	131	208
268	84	131	208
270	83	130	208
270	83	130	208
270	82	131	208
272	81	131	207
271	80	132	207
274	80	133	208
275	81	134	209
277	84	134	210
278	84	134	212
280	87	134	213
279	85	134	215
281	87	134	216
282	85	134	217
283	85	133	218
284	85	133	219
284	84	133	220
287	84	133	221
288	85	134	221
289	82	134	221
288	83	135	222
286	83	136	223
287	82	138	224
287	82	140	224
287	81	141	222
287	83	143	223
285	82	145	224
285	83	147	224
287	83	149	223
285	84	151	223
285	85	153	223
284	85	154	222
284	86	156	221
284	87	158	220
282	88	159	219
280	93	163	216
279	97	165	212
276	98	168	210
273	97	171	207
274	99	173	204
271	101	175	202
271	100	177	200
271	102	178	198
267	102	179	197
264	102	180	195
261	100	180	194
258	99	178	196
255	95	175	196
255	99	172	196
253	97	171	196
252	100	172	194
253	99	170	194
253	102	167	193
257	100	166	192
262	99	165	192
260	96	165	189
263	96	162	188
266	92	160	187
270	84	158	186
270	83	156	185
272	79	154	185
271	74	153	185
271	66	154	186
280	46	158	188
289	36	160	188
284	31	163	189
262	37	166	189
255	45	170	188
237	46	172	189
213	45	173	189
197	48	177	189
171	47	179	191
147	54	182	193
133	72	185	194
124	80	187	193
122	80	186	194
127	78	185	195
136	80	187	196
146	80	189	197
152	84	192	195
159	90	194	196
171	92	196	197
181	97	200	197
177	104	201	200
179	106	202	203
191	112	205	203
203	109	207	203
207	104	208	202
217	95	212	201
218	86	214	200
219	92	217	202
216	98	221	203
209	103	225	203
203	102	227	203
207	99	229	202
214	96	233	200
213	99	235	201
212	98	236	201
211	100	237	200
208	99	240	198
197	102	242	197
193	104	245	196
192	106	251	197
184	103	256	194
188	103	258	194
183	103	262	193
182	102	264	192
179	101	265	192
181	102	264	192
180	102	265	192
179	103	265	193
184	100	265	193
184	105	266	194
181	106	269	194
181	107	268	194
185	108	267	194
191	110	267	194
195	116	267	195
199	120	266	196
198	127	268	197
197	127	269	196
196	128	270	195
195	128	271	195
194	129	270	195
194	131	270	195
195	131	268	196
198	131	267	197
195	132	267	196
198	130	266	196
198	131	266	197
200	130	265	197
199	130	266	198
199	130	266	199
196	130	266	200
198	130	265	201
196	129	265	201
194	131	265	203
195	131	266	205
197	128	266	205
193	127	269	204
190	128	270	204
188	127	271	204
192	124	271	204
191	125	271	205
190	126	273	205
188	128	275	205
190	127	274	206
191	128	274	207
193	127	274	207
197	126	272	207
196	128	272	207
200	127	271	207
202	125	271	206
201	123	270	205
205	120	268	206
205	117	267	205
206	118	265	206
208	119	263	206
209	122	262	206
213	123	260	207
215	122	260	207
215	121	259	208
216	118	258	206
216	120	257	207
216	117	256	205
216	121	256	206
218	119	255	206
218	122	254	206
220	123	252	207
220	122	252	206
222	121	251	204
218	122	250	203
223	120	250	202
222	119	250	200
225	129	249	199
225	126	248	198
224	125	248	196
224	126	247	195
224	133	246	194
227	129	245	194
227	126	243	192
230	133	242	190
230	128	241	190
228	125	241	190
231	123	240	188
231	131	240	187
231	127	239	187
230	124	240	186
230	124	239	186
230	131	238	186
230	126	237	186
229	122	237	185
230	120	238	185
230	119	238	185
230	127	239	185
232	121	239	185
233	116	239	185
232	123	240	185
232	116	240	185
232	113	240	184
233	121	240	185
229	116	240	185
229	113	241	184
227	121	241	184
225	116	242	184
220	117	243	184
221	125	244	185
219	134	245	186
215	127	246	187
207	137	250	189
200	143	254	191
183	151	261	191
173	157	266	191
165	155	270	192
159	153	273	193
153	152	275	193
150	151	277	195
145	150	280	196
145	152	281	195
151	152	282	196
150	152	282	196
148	153	281	196
149	152	279	196
153	153	278	195
159	155	276	195
160	159	276	193
162	164	276	191
163	168	277	188
166	169	277	186
166	172	280	184
169	172	280	183
173	173	282	181
179	175	283	179
185	177	283	178
191	180	282	176
