244	62	55	45
245	58	54	45
245	56	54	45
244	54	55	45
242	53	55	45
242	53	55	45
244	53	55	45
243	53	55	45
242	56	55	45
241	57	54	45
242	60	54	45
242	62	54	45
243	65	54	45
245	67	54	45
248	68	55	45
250	67	55	45
253	68	55	45
256	69	55	45
258	71	55	45
261	75	55	45
264	80	55	45
266	85	55	45
268	91	56	45
271	96	56	45
273	100	56	44
277	102	55	44
279	106	55	43
280	106	54	43
281	109	53	42
283	108	54	42
281	108	53	42
279	109	52	41
278	111	52	41
277	112	52	41
276	116	51	41
274	119	51	41
273	121	51	40
272	125	51	40
273	128	51	40
272	129	51	40
273	131	50	40
273	131	50	40
274	132	49	39
275	130	49	39
277	129	49	38
278	127	49	38
281	126	49	37
283	126	49	37
284	126	49	37
287	127	48	37
290	128	48	37
293	131	48	37
296	131	47	36
299	132	47	37
302	132	47	37
305	131	47	37
308	129	47	37
310	128	47	37
313	125	47	37
314	123	46	37
316	121	46	37
318	120	46	37
319	120	46	36
321	120	46	36
323	120	46	36
325	121	46	36
327	121	46	36
328	122	45	36
331	122	46	36
333	122	45	35
334	121	45	35
336	122	45	35
338	120	45	35
340	121	45	35
342	122	44	35
343	119	44	35
344	121	44	34
346	123	44	34
347	123	43	34
348	127	44	34
349	130	43	34
350	132	43	34
351	135	43	34
350	138	43	34
349	138	43	34
347	138	42	34
347	137	43	34
344	135	43	34
341	134	43	35
339	132	43	35
336	132	43	35
334	132	43	35
330	132	43	35
327	135	44	36
324	136	44	36
320	137	43	36
317	139	44	36
313	139	44	36
310	139	44	37
306	139	44	37
304	137	44	37
302	136	45	37
299	134	45	37
297	133	46	37
295	131	46	37
294	131	46	37
292	130	46	38
291	131	46	38
291	133	46	38
291	134	45	38
291	135	45	38
292	136	45	38
292	135	45	38
292	135	45	38
291	132	46	38
293	130	46	38
293	128	46	37
293	126	47	37
293	125	47	37
293	125	47	37
293	124	47	38
293	124	47	38
294	125	47	39
295	125	47	39
295	125	46	39
296	124	46	39
296	122	47	39
295	121	47	39
295	119	47	39
294	115	48	39
295	113	48	39
294	109	48	39
293	105	49	40
295	102	49	40
294	102	49	40
293	102	50	40
293	102	50	41
292	105	50	41
292	106	50	41
292	109	51	41
290	110	50	42
289	110	51	42
289	111	50	42
287	111	50	42
284	110	50	43
281	110	50	43
277	109	50	43
276	111	50	42
272	111	50	42
271	115	51	41
268	116	51	42
268	119	51	42
266	121	51	42
262	124	51	43
261	127	51	43
259	129	51	43
257	129	51	43
253	129	51	44
252	126	52	43
249	124	52	43
248	121	52	43
247	117	52	43
248	115	53	43
247	112	53	43
247	111	54	43
246	109	54	44
247	108	54	44
248	109	54	44
248	109	54	44
247	110	54	44
249	108	54	44
251	107	54	45
253	104	54	45
255	103	54	45
255	100	54	45
255	95	54	45
255	93	54	45
255	89	55	44
254	86	55	44
254	84	55	44
253	83	56	44
251	82	56	45
250	82	56	45
249	83	55	46
246	84	55	46
242	83	56	47
240	82	56	47
236	80	57	47
232	77	58	48
228	72	59	48
226	67	59	48
225	64	60	48
222	59	61	49
221	54	62	50
219	51	62	50
218	53	62	50
218	53	62	50
217	54	62	51
217	57	62	51
218	59	62	51
220	59	62	51
221	59	62	51
225	57	62	50
227	55	62	51
227	53	63	51
226	53	63	52
228	52	64	52
228	54	65	52
228	56	66	52
226	57	66	52
227	59	67	52
227	64	67	52
226	65	68	52
226	68	68	52
225	71	69	52
226	70	69	52
227	70	69	51
228	68	68	51
230	66	68	51
233	63	68	51
237	60	69	50
240	57	69	50
244	54	69	51
246	53	70	51
251	53	71	51
255	51	71	51
261	53	72	51
265	55	72	51
270	53	72	52
275	51	72	52
279	50	71	52
282	49	71	52
284	47	71	52
285	48	71	52
287	47	71	52
288	48	71	52
286	50	72	53
287	50	73	53
289	52	73	53
289	52	73	54
290	52	73	54
289	53	74	54
287	54	75	54
288	53	77	55
290	51	77	56
294	49	77	57
297	47	78	57
299	46	78	57
300	45	79	57
304	46	80	56
307	48	81	56
310	49	82	57
313	51	83	57
317	52	82	57
322	54	83	57
327	55	83	57
331	56	83	57
337	57	84	56
343	56	84	56
348	55	84	56
353	54	84	56
360	55	84	56
365	57	83	55
374	59	84	55
380	61	84	54
387	62	84	54
394	63	84	54
401	64	84	54
408	64	85	54
414	63	84	54
422	63	84	54
428	61	83	53
434	60	83	53
440	58	83	53
445	59	82	53
450	60	83	53
454	61	82	53
460	61	82	54
464	60	82	54
468	60	81	53
473	60	81	53
479	59	81	53
484	58	81	53
489	56	81	54
494	55	81	54
499	54	80	54
503	55	81	53
507	53	81	53
512	53	82	53
516	52	81	53
521	53	81	53
526	51	80	53
530	50	80	53
536	49	81	53
539	47	81	54
542	45	81	54
545	42	81	54
549	39	81	54
553	39	81	54
555	37	81	54
558	37	81	54
558	36	82	54
562	34	82	54
564	33	82	53
565	32	82	53
566	32	82	53
568	31	81	53
567	28	82	54
569	26	83	54
571	24	83	54
573	24	83	53
578	23	82	53
582	23	82	53
584	23	81	53
587	23	81	54
591	22	81	54
594	20	81	55
598	21	82	55
602	21	82	55
607	20	82	56
611	18	83	56
612	16	84	56
617	14	85	56
619	13	85	56
622	12	86	56
625	11	86	57
627	10	87	57
631	10	87	57
633	9	88	57
638	8	87	57
642	6	87	57
645	6	86	57
649	7	86	56
651	5	86	56
650	4	87	55
653	3	88	55
656	2	88	55
657	0	88	55
661	2	88	56
663	1	88	56
665	1	87	57
665	0	87	56
667	0	87	57
668	1	87	57
668	0	87	57
668	0	87	57
665	0	90	55
662	-1	92	53
657	-1	95	52
656	-1	97	51
654	-1	98	50
652	0	100	49
647	-1	99	49
647	0	100	49
642	0	99	49
638	0	99	50
637	1	99	50
632	0	98	51
627	0	98	51
623	0	98	51
619	0	97	51
613	0	97	51
613	0	97	51
608	0	96	51
607	1	96	51
604	0	96	51
601	1	96	52
600	0	97	52
596	0	97	52
593	0	97	53
589	1	96	53
584	1	96	53
582	2	96	53
577	3	95	53
579	4	92	56
577	5	89	57
575	5	87	58
573	8	85	58
572	11	83	58
567	13	82	58
566	17	81	57
565	16	79	57
561	16	78	57
559	17	77	57
558	17	75	58
556	18	74	58
556	19	74	57
554	21	74	56
553	23	74	55
551	24	74	55
550	25	74	54
548	26	74	53
547	27	75	53
546	26	75	53
546	27	75	53
545	28	75	53
544	28	75	53
543	29	75	53
542	30	75	52
541	31	76	52
542	32	76	52
542	31	76	52
543	31	75	52
545	32	75	52
546	33	75	51
548	33	76	51
551	34	75	51
555	35	75	51
561	37	74	52
564	38	73	52
570	40	73	52
574	42	72	51
578	42	72	51
582	43	72	51
587	41	72	52
592	40	72	52
597	38	73	53
602	39	72	54
603	37	73	54
608	38	73	54
612	38	73	55
616	39	73	56
621	38	73	56
623	38	72	55
625	39	72	56
627	38	73	56
629	36	74	56
630	34	74	56
631	33	75	56
632	30	76	56
634	28	76	56
636	27	76	57
637	24	76	57
637	23	76	57
639	23	76	57
639	24	76	57
640	25	76	57
640	28	76	56
639	28	76	56
638	27	76	56
636	27	76	56
636	27	75	57
632	27	75	58
629	26	75	58
624	26	74	58
620	25	74	58
614	24	74	58
609	23	73	57
602	22	73	57
596	23	73	57
591	21	72	56
586	21	71	55
581	22	70	54
578	24	70	53
574	27	70	52
569	28	69	52
566	29	70	52
565	30	70	52
563	30	71	53
564	30	71	53
564	30	71	54
568	29	71	54
571	29	70	55
575	29	70	55
579	29	70	55
583	29	70	55
587	30	70	55
594	31	71	55
596	32	70	55
600	34	69	55
605	36	68	56
612	36	68	56
617	38	68	56
624	37	68	56
624	37	69	57
634	36	69	57
641	35	68	58
645	32	67	57
653	30	68	57
656	30	67	57
658	27	67	57
667	29	67	57
676	30	67	57
676	32	67	56
675	32	65	56
681	35	67	55
681	36	68	55
684	39	69	54
688	39	68	54
687	38	68	53
687	38	68	53
689	38	67	53
691	37	67	53
692	35	67	53
695	35	67	53
697	34	67	53
700	34	67	53
704	36	66	52
705	36	66	52
706	36	66	52
707	36	66	53
710	37	66	54
712	36	66	55
713	35	66	56
723	38	66	55
723	35	65	55
727	35	66	55
731	34	66	54
734	32	65	54
738	31	64	54
739	29	64	54
740	27	65	54
742	28	65	54
741	26	66	54
743	26	66	54
743	26	66	54
744	25	66	53
744	25	66	53
745	23	65	52
744	21	65	52
745	19	65	52
746	16	64	52
746	14	64	52
746	11	64	52
747	10	63	52
750	9	63	52
753	7	63	52
756	7	63	52
757	7	64	52
759	8	64	51
759	7	64	51
763	7	65	52
766	6	65	52
766	4	64	53
766	3	64	52
768	3	64	52
768	2	63	51
769	2	63	50
769	2	62	50
768	2	61	50
768	3	60	50
766	4	60	51
764	5	60	51
762	7	60	52
760	10	60	52
759	14	61	53
756	17	61	53
752	23	61	53
750	27	61	53
746	32	61	53
740	35	61	53
739	37	60	54
738	42	61	54
735	48	60	53
734	55	59	53
734	60	59	52
729	65	58	53
731	71	58	52
731	74	57	52
730	77	56	52
728	79	55	53
727	82	54	53
726	83	54	53
726	86	54	53
724	88	54	53
722	90	53	53
719	92	53	53
718	95	53	53
717	99	52	54
716	104	52	53
713	107	52	54
712	110	52	54
710	111	51	55
709	113	51	56
709	114	51	56
710	115	50	57
710	117	50	58
714	121	50	57
714	123	50	56
716	127	50	55
719	129	50	54
724	138	51	53
730	140	51	53
737	142	51	53
744	143	51	53
748	145	50	53
754	147	51	53
758	151	52	52
764	154	53	52
769	158	54	51
776	161	55	50
781	164	55	50
787	167	55	50
792	171	56	49
797	173	56	49
801	173	56	49
805	173	56	49
809	172	56	49
812	171	56	48
816	169	56	48
819	167	55	48
823	165	55	48
827	163	55	48
831	161	54	48
833	159	54	48
834	157	54	47
833	155	54	47
832	153	53	47
833	151	54	47
833	149	53	47
831	146	53	47
832	142	52	47
832	139	52	47
832	137	52	46
832	133	52	46
832	129	52	46
831	124	51	47
830	122	52	47
830	122	52	46
829	120	53	46
829	117	53	46
830	114	53	46
828	111	53	47
826	107	53	47
827	106	53	47
827	107	54	46
827	107	54	45
827	105	54	45
828	104	54	45
828	104	55	45
828	104	55	44
829	104	55	44
830	103	55	44
830	102	54	44
832	103	54	44
832	103	53	44
833	104	52	43
833	102	52	43
834	102	52	43
835	101	52	42
836	102	52	42
837	103	52	41
838	102	51	41
839	101	51	42
840	101	51	42
841	101	51	42
841	102	51	42
843	103	51	42
844	105	51	42
844	106	51	42
845	107	51	41
845	108	52	41
846	108	52	41
845	109	52	41
846	110	52	41
847	111	52	40
849	111	51	40
851	112	51	41
853	112	50	41
853	113	50	42
854	113	50	42
854	113	49	42
855	114	49	42
856	115	49	42
856	115	49	42
856	115	48	42
856	116	48	42
856	116	48	42
857	115	48	42
857	115	48	42
858	115	49	43
859	115	49	43
857	116	50	42
857	117	51	42
856	118	51	42
857	119	52	42
857	120	52	42
857	120	52	42
858	120	53	42
858	120	53	42
859	120	53	42
859	120	53	42
859	119	53	43
859	119	53	43
859	118	53	43
859	117	53	43
859	116	53	43
858	114	54	44
857	113	54	44
856	111	54	45
855	109	54	45
856	108	55	45
853	106	55	46
852	105	56	46
851	104	56	47
850	102	56	47
850	101	56	47
850	100	56	47
850	100	57	46
850	98	57	47
850	98	57	46
850	97	57	46
851	97	57	46
851	97	57	46
851	97	57	46
850	95	57	46
850	95	57	46
851	94	57	46
850	94	58	46
850	94	58	46
850	93	58	46
849	92	57	46
849	90	57	46
850	90	57	46
850	89	57	46
850	88	57	46
850	87	57	47
850	86	57	47
849	85	57	47
848	84	57	47
846	84	58	47
845	82	58	48
843	80	58	48
842	78	58	48
841	76	59	48
837	74	60	49
835	73	61	49
833	72	61	49
830	70	62	49
824	70	62	49
823	69	63	49
820	67	64	49
818	65	64	50
813	62	65	51
810	61	66	51
806	61	68	52
801	63	68	52
798	62	68	53
794	61	69	54
786	63	69	54
779	64	68	54
769	64	69	54
765	62	69	54
756	64	69	54
754	62	68	54
749	55	68	54
748	55	68	54
746	52	68	55
741	52	68	54
739	51	68	54
735	48	68	54
734	47	67	55
729	46	68	55
729	48	68	54
729	50	69	54
729	53	69	54
730	60	69	54
732	63	69	53
735	66	68	52
739	68	68	51
743	70	68	50
748	73	67	49
751	76	65	48
755	78	63	47
761	80	62	47
765	81	61	46
772	84	60	46
777	88	59	45
781	91	59	44
782	95	57	43
784	99	57	43
785	102	56	42
784	104	55	42
784	105	54	42
783	106	53	42
783	107	53	41
782	107	52	42
781	108	52	41
775	109	52	41
774	110	52	42
768	113	52	42
763	116	52	42
759	121	53	42
752	126	53	41
745	130	54	41
738	135	54	41
732	140	54	41
730	142	53	42
722	146	52	42
717	148	53	42
711	149	53	42
706	150	52	42
701	150	51	43
699	152	51	43
697	152	50	43
693	154	50	43
691	157	50	43
687	160	50	42
685	162	49	42
684	165	49	42
681	167	49	42
677	169	50	42
674	171	51	42
670	173	51	41
669	175	50	41
669	176	49	41
667	175	49	41
667	174	48	41
668	175	48	41
668	176	47	40
668	176	47	41
670	176	47	40
672	177	46	40
675	178	46	40
678	178	46	40
681	180	46	39
686	182	47	39
691	183	48	39
698	182	48	38
704	181	48	39
709	179	48	39
715	177	48	39
720	177	48	40
729	173	48	40
736	168	48	41
741	165	48	41
749	158	48	41
754	157	48	41
761	153	48	41
768	152	48	42
773	149	49	43
776	150	49	42
782	149	49	43
786	150	49	43
791	151	49	42
796	148	49	42
799	147	49	42
803	145	49	41
806	142	49	41
811	141	49	40
815	138	49	40
820	136	48	40
826	131	48	41
829	133	48	40
833	134	48	39
838	131	48	40
842	132	48	40
845	133	47	40
848	132	47	40
850	133	46	40
853	132	46	40
855	133	46	39
858	133	46	39
860	133	46	38
861	131	45	39
862	130	45	39
863	128	45	40
864	126	45	40
865	125	45	39
866	126	45	39
866	125	46	39
864	125	47	39
865	125	47	39
866	125	47	39
866	125	47	39
866	124	47	40
866	123	47	40
866	122	47	39
867	120	46	39
870	118	45	39
871	116	45	39
873	117	45	38
874	119	46	37
874	119	46	37
874	119	45	37
875	118	45	37
875	118	45	37
875	115	44	37
875	113	44	38
876	112	44	38
877	112	43	38
876	111	44	38
875	111	44	38
873	111	44	37
872	111	44	37
871	111	44	37
869	111	45	37
867	111	45	37
865	110	45	37
862	110	44	37
860	110	45	37
859	110	44	37
856	111	45	36
855	111	45	36
853	111	45	37
851	111	46	37
850	110	46	36
847	109	46	37
845	107	46	37
843	105	46	38
841	102	46	38
841	99	46	38
842	97	46	39
842	95	46	39
844	92	47	39
847	89	48	40
850	84	48	40
853	83	48	41
856	81	48	41
861	80	49	41
867	78	49	42
872	75	50	42
880	73	51	42
884	70	51	43
890	67	52	44
896	65	53	45
902	63	53	45
908	61	54	45
913	58	55	46
920	56	55	46
924	54	56	46
930	53	57	47
938	51	57	47
942	50	57	47
950	49	57	47
956	49	58	47
964	49	58	47
969	50	60	47
972	54	60	46
973	60	61	46
974	66	61	46
975	73	61	46
976	79	61	46
977	86	62	46
976	93	62	46
977	98	62	46
977	104	63	46
978	108	62	47
979	111	62	47
980	113	62	48
979	114	62	48
979	115	62	48
979	116	62	49
979	116	62	50
979	117	62	50
977	117	62	50
977	116	62	51
975	116	62	51
975	116	62	51
973	116	62	51
971	114	62	52
969	114	62	52
967	113	61	52
965	112	61	52
963	112	61	51
961	111	61	51
960	111	61	51
959	111	61	51
958	111	61	51
957	110	61	51
956	109	61	51
956	109	61	51
957	108	61	51
956	108	62	51
955	107	62	52
956	106	62	52
955	105	62	52
955	103	62	51
955	102	61	52
955	100	61	51
955	98	61	51
955	97	62	51
955	96	62	51
956	95	62	51
956	93	62	51
955	93	62	52
956	91	62	51
956	90	62	51
956	87	62	51
958	85	62	51
960	83	62	51
960	81	62	51
962	79	62	51
962	77	62	51
963	75	62	51
964	73	62	51
964	71	62	51
965	69	62	51
965	67	62	51
967	65	62	51
969	65	62	51
969	63	62	51
970	62	62	51
970	61	62	51
971	61	62	51
972	61	62	51
973	61	62	51
974	61	61	51
975	60	61	51
976	60	61	51
977	59	61	50
978	58	61	51
978	57	61	50
979	56	62	50
979	56	62	50
980	56	62	50
980	56	62	50
980	56	62	50
981	55	62	50
979	55	62	50
978	56	62	50
978	57	62	50
977	58	62	49
978	61	62	49
980	63	62	50
979	63	62	50
982	63	62	50
984	63	62	50
985	63	62	50
986	64	62	50
989	64	62	50
991	64	62	50
994	63	62	50
997	63	62	50
998	64	62	50
1000	63	63	49
1000	63	62	50
1001	63	62	49
1002	62	62	49
1003	62	62	49
1004	62	62	49
1005	62	63	49
1006	61	63	50
1006	60	63	50
1007	59	62	50
1009	58	62	50
1009	57	62	50
1010	55	62	50
1011	54	62	50
1011	53	62	50
1011	53	62	50
1011	54	62	51
1010	53	62	51
1009	54	62	51
1008	54	61	51
1006	54	61	51
1004	55	62	51
1002	54	62	51
1001	55	62	51
1000	54	62	52
998	54	62	52
997	54	63	52
995	55	63	53
993	55	62	53
993	56	62	53
992	55	61	53
991	54	62	52
990	54	62	51
989	53	63	51
988	52	63	51
987	52	63	52
987	51	64	52
985	51	63	52
985	49	64	52
984	49	63	52
984	47	63	52
983	46	63	51
982	44	63	51
