258	211	229	188
252	217	229	186
244	222	230	183
257	221	229	182
247	225	230	179
239	225	230	177
242	228	232	175
241	230	232	173
241	230	232	172
239	231	233	171
239	230	233	170
242	229	233	169
241	226	234	170
242	226	235	170
238	224	236	170
237	226	237	169
239	227	235	169
242	225	234	169
241	223	234	169
243	224	235	168
241	221	234	169
244	219	236	169
244	216	235	170
247	215	235	170
247	213	234	170
249	213	234	170
244	211	233	170
248	208	233	171
250	207	232	171
249	205	231	171
250	201	230	172
253	201	228	172
253	201	227	172
252	200	226	172
250	196	227	173
251	196	226	172
254	194	224	173
255	193	223	174
256	192	222	174
257	192	220	173
258	193	219	172
259	192	219	171
261	191	218	171
260	190	219	170
261	186	218	171
264	187	217	171
265	185	216	171
269	184	215	171
273	183	213	172
272	182	213	172
273	182	212	173
274	184	212	173
276	185	212	173
274	186	213	172
277	185	212	172
279	187	211	171
278	187	212	171
279	187	211	170
280	190	211	170
280	192	212	169
281	194	211	168
282	194	210	168
282	196	210	168
281	198	210	167
282	201	209	166
279	202	210	166
285	203	209	166
281	204	209	165
287	202	208	166
283	205	208	166
284	205	209	165
280	207	210	164
284	207	211	165
281	211	212	163
282	212	212	163
279	211	213	163
280	212	214	163
280	211	215	165
283	211	215	166
284	213	215	167
280	218	218	166
285	218	219	165
282	222	220	164
284	223	221	164
281	224	222	163
286	224	223	164
284	227	223	163
286	232	223	162
288	235	223	160
291	235	223	159
288	239	224	158
292	237	226	158
292	239	225	158
293	240	224	158
298	242	223	159
300	238	221	160
303	238	218	162
300	238	219	163
304	238	217	165
303	239	217	166
301	238	216	167
303	234	211	170
305	233	205	172
309	235	202	173
310	239	202	172
309	243	204	170
311	244	206	168
312	244	207	167
312	246	208	166
315	248	210	165
315	250	211	164
320	252	213	164
324	254	217	164
325	255	224	163
322	256	229	163
326	255	236	164
322	250	239	166
328	246	242	168
332	245	244	171
330	237	242	175
339	241	240	177
339	238	240	180
342	236	240	182
342	237	239	183
343	238	239	185
342	238	238	185
341	238	238	185
342	240	236	184
345	243	237	182
342	243	238	181
344	239	238	181
350	239	239	181
352	236	240	182
351	237	241	183
350	237	242	185
349	237	243	185
352	237	244	185
351	240	245	185
353	236	246	186
354	236	249	187
352	235	250	188
355	237	250	188
352	233	250	189
358	237	250	189
359	235	252	189
361	237	254	189
358	234	254	188
360	238	253	187
356	236	254	186
360	236	252	186
358	235	251	186
360	236	247	186
363	237	243	187
362	241	239	187
366	242	238	185
369	245	237	184
370	245	234	184
372	246	233	183
372	244	230	183
374	249	227	182
380	250	225	181
382	252	224	179
384	250	224	179
382	253	224	178
386	251	223	178
385	252	222	177
386	251	221	176
389	250	220	176
390	247	216	178
396	246	213	178
405	243	211	180
402	241	206	181
403	237	201	184
404	231	195	189
401	230	187	193
398	240	181	192
403	248	175	189
401	253	172	185
399	256	168	183
399	262	165	179
410	253	161	179
402	261	158	176
406	255	154	177
413	248	151	179
407	247	149	183
410	250	147	185
410	252	147	186
407	251	149	186
411	257	153	183
407	249	156	182
410	246	161	184
409	239	165	186
410	236	167	188
410	233	168	193
406	228	169	196
400	224	167	199
402	228	165	202
395	234	165	205
399	229	163	207
400	229	160	209
400	231	157	210
399	233	156	208
396	236	153	208
402	233	154	207
394	238	153	206
399	235	153	206
390	245	153	204
391	247	151	203
389	249	150	202
388	251	149	201
383	256	150	199
381	258	151	197
380	260	152	194
377	262	153	191
378	263	153	188
379	264	154	188
385	264	154	187
385	263	154	187
385	262	153	188
384	264	153	187
384	266	154	185
386	266	155	185
381	266	155	184
380	270	156	184
379	268	158	182
376	266	159	180
372	267	159	180
376	267	160	179
372	266	159	181
376	268	159	182
370	270	160	183
372	272	160	185
369	272	160	185
369	270	159	186
370	269	159	187
369	268	158	186
361	271	159	185
363	270	160	185
361	272	160	185
361	276	161	184
354	270	162	186
356	271	165	185
354	268	167	184
352	267	169	185
351	268	173	188
355	267	172	191
352	269	172	193
355	269	171	194
352	265	170	195
351	268	172	195
351	271	172	194
353	269	172	195
353	273	172	195
353	275	173	194
353	272	172	195
352	272	173	196
348	272	175	197
348	271	178	198
343	268	182	199
338	267	187	200
330	267	192	200
332	265	194	201
330	274	195	199
332	273	195	198
328	272	197	199
324	272	200	199
323	273	203	199
323	271	205	200
329	270	204	202
332	272	202	202
336	274	200	202
339	278	197	200
346	280	195	198
353	281	191	196
352	288	190	193
355	286	187	193
357	288	186	192
356	286	184	193
360	287	184	192
360	287	184	192
358	288	187	193
354	289	189	193
358	291	190	192
356	291	191	190
358	295	190	188
361	296	188	187
362	299	187	186
364	298	187	185
364	300	188	183
362	298	189	183
362	300	190	182
365	300	191	182
365	300	192	182
366	299	194	183
370	298	194	184
373	300	193	185
377	300	189	185
377	302	188	184
384	302	184	185
382	301	183	186
387	299	182	188
389	302	182	188
388	299	181	190
388	297	182	192
393	298	182	193
390	296	182	193
391	296	183	192
391	296	183	192
389	303	182	192
396	302	185	191
393	301	182	191
394	299	182	192
391	299	183	193
391	297	184	193
392	297	187	194
390	299	189	194
400	298	191	195
404	298	190	195
405	297	188	197
414	296	188	198
411	296	185	198
413	296	184	199
414	293	185	201
420	291	188	202
423	297	190	203
423	296	191	203
422	298	193	203
420	303	197	202
416	305	198	199
415	301	199	199
414	301	200	198
416	302	203	198
416	304	203	198
417	303	204	198
415	301	204	199
417	299	205	200
414	297	207	202
415	296	207	203
413	301	208	203
416	294	209	205
425	299	207	206
428	295	203	208
432	298	199	209
434	296	198	209
436	300	196	209
446	296	195	210
439	299	194	210
444	295	191	211
445	297	191	212
450	301	192	211
448	297	192	213
451	299	192	213
443	294	194	211
441	294	196	210
438	298	196	211
438	302	198	210
439	297	201	211
436	293	205	214
434	292	210	216
432	293	213	217
428	295	215	217
423	292	216	218
427	291	221	220
433	291	219	222
434	291	217	223
431	294	216	224
436	294	213	225
439	288	212	227
433	287	214	227
436	287	216	230
436	292	215	229
429	292	215	228
434	301	216	224
440	297	214	225
441	308	212	221
441	307	213	217
440	309	214	214
442	312	216	211
439	315	218	210
433	317	220	206
438	313	221	206
436	313	221	207
433	315	222	208
426	312	223	209
425	308	227	211
419	314	228	211
423	309	226	212
429	313	225	211
436	314	223	212
431	318	217	212
437	316	215	211
445	314	213	212
444	309	213	214
438	311	215	215
441	312	216	215
440	315	217	216
433	313	219	217
432	317	220	216
431	323	220	214
425	318	219	214
423	316	219	214
423	313	220	216
422	309	220	219
419	311	221	219
420	304	222	221
413	308	228	221
413	301	231	223
401	306	239	224
397	301	243	225
394	302	247	225
395	305	250	224
394	302	252	225
395	306	252	223
392	312	251	221
397	303	251	223
395	309	248	222
400	305	246	223
402	311	244	221
405	313	241	221
404	312	238	221
400	313	236	220
398	313	238	220
394	320	240	217
395	319	240	216
389	317	241	216
394	317	240	216
402	315	242	216
395	315	242	217
401	315	240	218
396	314	239	218
398	314	237	217
398	307	236	220
397	302	236	223
395	306	237	223
390	304	239	225
390	302	240	225
387	307	242	223
394	311	242	221
401	309	239	222
399	306	235	225
397	303	233	226
400	297	232	229
403	295	229	232
404	293	229	234
401	296	228	235
400	296	228	236
398	301	225	235
393	299	227	233
397	296	230	233
390	300	236	232
387	300	241	230
385	298	244	229
383	300	247	228
380	295	248	229
381	297	249	229
383	290	252	231
385	293	254	234
389	287	255	236
395	285	257	237
400	289	257	237
402	293	258	237
411	287	255	239
404	291	255	238
401	284	252	240
403	283	249	241
398	281	247	242
404	283	244	243
394	282	245	245
400	279	244	246
401	277	241	248
398	278	238	250
394	282	238	249
387	282	241	247
388	284	241	247
382	290	242	245
386	295	245	240
389	300	246	236
387	297	247	234
384	295	246	234
386	295	245	234
384	296	245	234
383	295	247	236
378	294	252	236
378	297	257	234
381	296	261	234
384	295	264	233
390	296	264	233
393	294	260	233
391	295	255	234
395	296	252	235
398	296	251	235
399	295	248	235
396	291	248	238
396	290	250	240
395	288	251	241
396	286	250	243
396	282	249	246
394	282	247	247
395	285	249	246
389	290	251	244
391	287	254	243
390	289	257	241
385	287	257	240
386	285	259	242
388	278	260	245
388	273	261	248
381	279	263	249
383	272	266	251
386	272	267	252
393	272	264	253
400	273	265	253
402	275	263	252
404	270	260	254
407	271	259	253
406	272	259	252
410	269	258	254
409	270	260	255
410	268	259	256
409	264	259	257
405	267	260	257
399	264	259	258
389	268	258	257
388	275	261	256
390	272	259	255
396	275	257	252
400	279	256	251
403	279	256	251
405	275	253	251
404	281	253	248
407	279	251	248
410	274	253	249
405	284	258	247
409	279	256	247
415	287	257	244
419	287	258	242
414	286	259	240
414	287	258	240
412	291	259	237
411	291	260	238
409	290	261	238
410	289	258	239
411	285	257	241
417	283	256	243
417	283	257	243
414	282	257	245
419	283	255	245
420	287	258	244
425	289	258	243
430	288	258	241
435	290	257	239
431	289	255	237
432	285	253	238
440	285	250	239
444	288	249	240
440	286	248	241
442	283	247	241
457	285	243	242
462	277	241	245
470	277	240	247
477	276	241	248
477	273	241	249
472	275	241	252
469	274	240	253
457	274	241	254
449	275	245	254
448	272	249	254
446	266	250	256
442	271	251	256
440	274	250	255
435	269	250	255
439	276	255	254
443	278	255	253
442	280	254	251
445	276	253	250
452	276	251	251
457	273	249	253
462	274	248	254
467	272	246	255
473	270	245	257
455	272	246	256
460	271	247	255
439	277	245	253
450	280	243	250
454	280	245	249
458	278	245	247
469	279	246	248
472	281	246	247
476	277	248	249
480	279	247	250
483	279	245	250
484	275	244	252
491	276	243	252
495	279	243	250
489	282	246	248
474	277	247	248
469	281	248	247
470	281	249	245
475	283	246	245
478	281	242	244
480	282	237	245
487	283	232	245
469	289	231	243
481	279	228	245
494	275	225	247
499	272	225	248
499	268	224	250
502	267	224	252
506	271	224	252
506	268	227	253
500	267	230	251
496	269	231	252
494	273	234	250
496	269	233	251
496	266	232	253
504	266	230	253
514	264	228	255
519	259	226	256
522	263	226	255
513	255	229	254
501	265	232	254
495	271	234	252
496	270	233	250
500	273	231	248
504	271	228	249
511	268	225	251
520	266	221	254
528	264	218	257
536	262	217	257
541	260	217	256
540	260	220	256
537	259	223	253
542	263	223	253
547	264	224	252
545	264	227	251
540	266	229	250
537	267	234	250
533	269	236	251
528	262	235	253
523	261	236	254
529	257	236	256
525	251	238	258
537	253	237	260
504	256	241	258
499	255	246	256
485	266	250	256
484	266	251	252
485	268	253	249
491	269	253	248
502	270	250	248
513	260	244	253
498	258	243	255
517	248	239	261
500	250	240	262
507	241	242	264
513	239	242	267
513	237	245	265
510	239	252	263
509	245	258	261
505	244	262	259
497	249	269	257
499	254	270	254
499	255	270	255
503	251	270	258
504	242	271	263
507	238	272	267
505	234	274	270
497	234	277	272
492	233	283	271
486	243	289	269
484	239	291	269
477	240	294	270
475	243	295	270
481	241	294	271
488	237	295	273
489	234	293	275
488	229	293	277
488	222	292	280
488	223	295	282
490	229	297	281
491	234	300	278
484	235	302	277
477	239	297	274
475	239	301	273
469	246	304	269
467	249	305	267
465	250	304	267
468	248	301	268
470	241	299	271
471	242	295	272
475	244	290	273
477	242	285	273
486	247	281	272
496	237	277	275
497	241	276	272
498	245	276	270
507	247	274	270
516	243	271	272
518	231	268	275
521	227	268	279
516	232	268	280
512	229	269	280
501	230	271	278
490	234	274	277
481	237	277	275
481	244	277	271
479	244	278	270
479	249	279	267
479	253	284	265
482	257	285	264
479	258	289	263
476	248	290	266
469	244	293	269
462	238	297	273
453	239	297	274
452	245	300	273
456	251	302	272
459	252	299	272
458	248	297	272
457	257	295	268
458	261	293	265
460	255	292	266
449	255	291	267
450	251	292	268
443	249	295	267
441	255	297	267
433	251	298	267
424	252	296	270
420	250	296	271
418	246	292	273
414	248	289	274
413	250	290	274
414	265	294	271
414	269	295	269
415	268	293	269
405	271	293	268
397	265	296	269
392	267	293	270
394	261	290	272
391	259	286	274
398	261	282	273
407	260	282	272
409	273	282	270
409	263	280	269
413	268	279	268
410	266	274	269
416	271	273	269
420	265	271	273
427	262	270	277
427	262	272	278
425	266	274	277
425	266	277	276
424	261	279	278
414	266	284	275
408	266	291	273
406	277	291	270
411	279	288	268
417	277	287	267
423	287	287	264
424	294	287	260
423	286	287	260
425	290	287	260
426	283	290	263
437	273	289	266
436	268	289	270
429	269	291	270
429	267	293	271
428	269	296	270
425	273	295	268
429	273	293	267
430	273	293	267
432	278	292	266
436	278	289	264
441	278	285	264
452	277	280	265
466	276	275	265
472	277	269	264
481	273	266	264
476	268	270	264
476	269	271	263
470	272	272	262
466	275	275	259
467	280	277	256
468	284	277	254
468	284	279	253
467	280	280	255
466	276	282	259
465	269	285	261
467	263	287	264
463	264	288	265
464	261	286	265
466	265	287	263
470	264	288	262
467	259	288	262
469	266	289	262
472	267	286	260
475	267	286	260
480	261	288	263
483	260	289	265
487	259	289	265
484	260	290	264
483	259	291	264
484	260	292	264
488	259	291	264
495	259	290	264
491	262	290	264
493	260	289	263
494	264	291	262
488	266	292	261
483	259	295	265
485	261	297	267
488	261	298	268
482	262	300	267
480	262	298	267
484	260	294	267
490	264	295	265
482	264	296	264
489	260	291	265
493	264	288	263
496	266	286	262
504	266	285	262
509	268	285	261
516	264	285	263
524	264	285	263
524	263	284	264
527	265	285	264
527	262	287	264
529	258	286	266
525	265	284	265
525	264	284	265
519	269	286	263
516	267	287	261
515	272	290	259
520	276	292	258
521	275	291	259
526	264	291	263
522	263	291	264
520	256	289	268
524	251	287	271
539	255	283	272
543	258	283	272
546	261	283	268
548	267	281	264
551	266	280	262
556	268	278	260
563	267	275	260
564	259	274	262
560	253	276	265
557	256	275	267
546	260	278	265
544	259	278	266
534	260	278	266
535	261	276	267
537	262	276	267
535	264	279	266
536	266	280	265
538	270	283	262
539	273	285	262
540	264	287	265
534	261	292	266
517	259	293	266
507	264	290	265
515	270	284	265
529	273	275	263
537	279	271	260
546	279	269	255
548	275	268	252
542	279	270	249
539	282	270	247
539	279	271	248
544	273	271	250
540	266	273	252
536	260	277	255
532	261	280	256
532	258	283	259
523	261	282	261
523	260	279	262
520	262	276	261
517	265	277	259
517	265	279	258
512	268	281	255
514	274	281	253
516	269	282	254
515	265	283	255
510	261	285	256
498	259	287	256
502	262	285	255
519	259	281	256
529	260	278	256
529	264	275	254
534	262	271	253
537	266	267	250
537	264	264	250
537	265	262	249
537	266	260	248
537	267	258	248
533	266	259	247
528	266	260	245
525	269	260	244
524	265	260	244
527	268	260	245
527	269	259	245
528	272	259	244
523	272	260	242
520	274	261	241
517	275	261	240
513	274	262	241
506	270	265	242
501	268	268	243
496	269	270	244
501	267	267	244
518	270	264	243
513	271	261	242
509	270	257	243
511	273	256	240
508	275	256	239
510	281	258	238
512	278	257	238
505	277	258	240
503	274	259	241
504	272	262	240
507	275	263	239
504	280	265	238
497	279	266	238
496	282	267	238
497	283	268	237
500	283	266	236
498	284	265	234
501	285	264	234
500	283	264	234
499	286	265	236
502	283	266	238
496	281	265	238
494	280	262	239
493	281	258	239
502	285	253	236
512	283	249	237
517	289	246	235
518	283	244	235
518	283	244	235
523	280	244	236
524	281	242	237
528	281	240	239
529	278	239	241
527	274	240	241
534	279	240	238
534	277	238	238
538	280	238	237
540	275	239	238
536	279	239	237
530	282	240	235
528	277	239	235
526	280	241	234
530	282	242	234
525	277	245	236
527	277	246	238
520	274	247	238
515	275	245	238
519	274	241	237
529	277	237	236
528	273	235	236
531	277	232	237
532	270	231	239
538	274	232	238
545	274	234	236
552	274	234	234
551	276	235	233
552	272	237	234
553	274	236	233
557	274	236	232
557	276	235	230
559	279	233	229
558	278	234	228
553	275	237	227
555	282	237	226
552	277	236	226
553	284	234	224
553	283	236	222
551	284	237	223
548	281	238	225
544	275	237	228
538	276	237	228
548	280	237	227
556	281	233	225
564	280	230	224
567	285	226	224
573	282	225	222
571	281	226	220
569	281	226	217
570	282	225	217
567	281	227	218
565	279	228	218
562	276	231	219
560	279	233	218
564	279	230	218
566	280	229	218
566	278	227	217
566	279	224	217
567	278	221	216
570	274	218	216
574	275	217	216
582	276	216	216
582	272	219	218
573	268	224	219
568	266	226	218
565	267	227	219
570	262	225	220
574	265	225	219
575	265	226	217
575	268	224	217
579	263	223	217
584	264	223	216
591	260	222	217
595	260	221	218
591	259	222	217
590	255	222	218
586	249	224	220
582	252	226	219
579	252	227	219
575	250	226	220
577	252	228	220
579	253	228	220
589	252	230	219
583	251	233	218
581	252	235	217
582	251	235	217
585	246	235	218
586	244	236	220
579	243	236	220
583	245	232	220
591	242	230	221
595	244	226	221
599	247	222	220
602	240	221	220
601	246	222	217
604	238	223	217
607	242	225	216
605	241	225	216
607	240	226	216
608	238	224	216
612	238	223	217
612	240	221	216
615	242	218	215
613	244	215	213
620	242	214	213
620	248	213	211
624	250	213	208
625	247	214	206
622	249	215	204
625	250	215	205
624	248	216	207
623	244	217	208
617	244	218	208
621	242	215	210
626	245	215	209
629	247	216	207
630	249	215	207
633	250	215	206
638	250	214	204
637	250	215	203
641	253	216	202
637	254	219	202
635	251	220	203
630	250	221	203
631	251	224	203
632	250	225	203
631	251	226	202
632	255	226	202
634	254	224	200
634	255	223	200
637	254	222	198
636	255	221	198
635	254	220	198
635	256	220	199
637	253	221	201
631	253	224	202
629	248	223	204
627	252	222	204
624	251	219	202
635	251	216	201
647	253	215	200
640	253	212	200
636	256	211	198
638	257	210	197
641	254	211	197
648	253	214	198
647	253	219	199
643	251	222	201
646	252	221	201
648	252	219	199
644	250	218	199
639	249	215	199
637	247	212	200
631	251	209	200
628	254	208	198
630	256	208	195
633	259	210	192
638	262	215	191
642	263	220	191
639	259	224	192
637	256	229	194
632	254	231	196
628	255	230	197
629	257	230	196
633	259	234	195
629	263	238	194
628	262	241	193
630	263	245	192
632	262	249	193
631	261	256	195
633	258	262	198
632	255	266	200
635	250	268	203
629	248	269	205
639	245	271	208
638	244	272	209
644	246	270	209
644	251	270	208
645	251	267	207
647	254	265	207
650	256	264	206
656	253	263	207
656	255	264	208
658	255	265	207
660	255	266	207
657	257	268	206
658	259	270	205
657	261	270	203
655	264	272	202
653	262	273	201
656	264	274	202
661	264	274	204
665	260	275	207
662	259	277	209
663	262	280	209
671	260	281	209
670	267	281	208
673	264	281	208
678	263	277	208
681	267	276	206
679	270	276	205
679	270	275	205
679	270	274	207
676	271	275	209
670	270	278	211
666	272	281	212
663	273	284	210
657	275	287	209
653	279	289	207
651	278	289	206
647	283	287	204
639	282	287	204
636	283	284	204
636	285	282	204
634	285	284	203
629	285	285	203
629	284	285	205
633	281	285	206
630	288	284	205
640	284	280	205
636	289	277	202
643	296	273	198
640	298	269	196
641	297	266	195
646	299	264	196
646	299	263	197
648	299	263	199
651	301	264	200
658	294	262	203
660	294	261	204
661	294	262	205
666	294	262	205
665	296	263	204
664	297	263	205
670	296	261	207
675	292	262	210
677	289	264	214
681	288	267	216
682	289	270	218
696	286	271	219
701	289	271	219
709	286	271	218
717	291	269	217
728	288	267	217
732	292	264	217
739	291	262	216
746	294	260	215
757	294	258	217
771	294	258	219
781	295	258	218
790	292	258	218
800	296	261	217
808	293	262	217
822	296	262	216
833	296	261	216
845	293	260	218
860	293	260	218
876	291	263	220
888	291	265	222
895	290	270	224
906	289	271	226
914	288	269	227
919	292	267	225
923	289	265	223
922	297	262	221
925	298	258	221
930	297	252	221
928	299	247	222
934	299	244	224
930	296	242	226
936	300	241	228
930	300	241	228
933	300	242	226
930	301	242	224
927	304	243	223
925	301	243	223
923	300	243	222
919	303	241	223
918	305	240	225
919	302	239	226
918	301	238	228
921	298	238	229
919	298	237	230
919	302	236	230
924	304	234	229
923	303	233	227
925	308	230	225
925	310	228	225
925	309	224	226
925	307	220	226
924	305	217	228
927	307	214	231
933	303	211	233
935	306	210	235
936	306	209	234
935	310	209	233
934	315	210	231
933	321	210	229
923	317	213	227
917	310	214	227
917	310	214	230
917	310	213	232
916	309	213	234
913	310	215	235
912	312	217	234
911	313	218	234
912	314	218	234
913	316	217	233
916	316	215	232
917	319	211	232
924	320	206	233
919	322	204	233
917	322	202	233
918	323	201	234
921	321	198	237
928	321	197	239
932	323	195	240
927	322	194	240
928	325	193	239
925	326	193	238
926	328	192	237
927	331	189	237
929	332	186	235
932	330	182	233
931	333	179	232
929	332	178	231
927	332	176	232
927	335	174	232
928	334	173	229
924	336	173	228
922	338	171	227
919	340	169	225
916	342	168	224
913	350	166	225
911	355	165	222
911	358	163	221
907	349	162	223
905	343	161	225
902	350	162	223
899	340	162	223
896	347	161	223
892	350	162	221
888	354	162	218
883	356	160	215
879	354	158	213
877	355	156	211
877	357	157	208
874	350	152	213
871	343	148	218
865	338	145	222
862	335	141	226
860	334	139	229
855	330	137	231
854	329	137	232
849	329	138	232
844	328	140	230
840	328	142	229
838	325	143	228
835	324	144	228
832	327	143	229
825	324	143	230
818	326	141	233
811	323	141	233
804	322	141	232
801	322	143	230
794	325	144	229
786	325	145	227
779	327	146	226
774	330	146	225
771	333	147	225
767	331	146	225
763	328	145	224
758	327	145	223
754	326	144	224
751	322	142	226
747	323	140	228
747	325	140	229
743	329	142	229
739	333	142	229
735	339	142	227
731	345	142	225
726	329	142	226
720	338	141	226
699	339	140	226
698	341	140	226
695	348	139	226
694	336	139	227
690	343	138	228
681	349	138	227
674	354	138	224
669	360	139	222
665	350	140	222
661	355	141	221
660	361	141	219
659	348	142	220
659	358	141	220
659	358	142	218
660	359	142	217
661	360	142	215
665	363	143	213
668	370	143	211
670	377	143	212
674	362	142	212
671	375	146	206
676	376	145	207
677	383	150	200
680	389	153	196
686	392	155	191
692	393	155	188
694	393	157	185
697	395	157	182
702	396	158	178
710	399	159	177
713	401	160	176
721	403	159	178
726	405	158	180
730	387	156	185
732	394	155	186
732	381	154	191
733	393	154	190
730	383	154	191
730	396	156	188
731	409	158	185
730	405	159	182
728	403	159	181
726	417	159	178
722	411	159	178
722	407	159	179
722	422	161	177
721	415	162	175
718	423	163	173
714	415	164	174
711	426	165	175
693	450	170	174
697	455	174	174
700	461	176	176
701	464	177	177
698	463	179	178
694	461	182	177
690	460	185	175
686	458	186	176
685	439	187	177
655	445	187	175
668	450	186	175
659	453	184	175
653	454	183	175
665	454	182	175
657	456	181	175
668	457	181	175
660	459	180	175
653	463	179	175
646	463	178	174
655	482	179	173
683	448	179	174
682	454	179	176
684	456	180	177
671	460	181	177
677	460	184	177
661	460	184	176
649	464	181	176
640	471	178	175
643	493	180	174
629	518	182	173
622	520	182	174
623	522	183	174
627	525	185	175
626	530	186	176
634	520	183	182
695	502	187	187
688	508	191	192
679	514	197	196
676	500	201	203
672	510	207	204
672	500	211	209
672	492	216	213
669	500	220	212
670	493	224	215
668	487	227	218
664	495	229	218
666	500	233	216
668	504	233	215
667	487	233	217
669	494	237	218
671	495	240	220
670	497	242	221
668	498	244	221
662	482	244	225
659	493	249	224
650	475	250	224
647	483	251	222
658	493	255	222
649	470	254	222
647	480	256	223
646	488	259	224
637	461	262	226
634	468	265	227
638	474	266	227
639	479	270	227
642	485	273	225
639	489	275	227
638	490	278	228
636	486	280	230
628	484	282	232
619	486	286	232
619	487	288	233
613	484	290	233
608	480	293	234
621	480	291	237
606	480	294	238
591	475	295	238
582	474	299	238
578	470	297	240
580	468	297	241
595	470	297	242
594	472	295	242
611	474	292	242
607	476	292	242
612	472	289	243
618	474	286	243
627	478	281	243
639	471	275	244
642	471	269	244
637	474	269	244
640	476	269	244
637	479	270	244
638	483	270	242
641	463	267	243
622	468	268	242
628	477	273	239
648	483	279	236
651	469	276	238
657	478	277	238
663	482	277	237
658	458	275	238
658	463	274	238
659	468	274	239
665	470	275	239
666	475	275	240
676	479	272	242
675	469	271	244
670	475	276	244
680	478	278	245
688	479	277	245
689	462	273	250
696	464	273	252
693	465	275	253
691	451	272	258
691	463	273	258
695	454	272	264
689	464	276	258
697	471	281	253
720	458	276	257
709	468	276	254
733	470	270	251
741	454	267	255
740	461	269	255
744	463	266	255
752	442	263	260
762	457	260	261
766	467	260	257
777	474	260	254
779	482	261	250
809	482	258	244
820	488	256	239
805	480	260	235
816	475	259	231
718	484	256	230
692	465	248	236
695	474	243	238
695	479	240	238
699	474	236	239
704	468	236	241
715	474	236	240
721	474	237	239
729	478	236	237
738	486	239	234
730	486	238	231
717	486	238	230
732	485	239	229
740	486	241	227
726	487	239	226
727	494	242	223
