381	471	162	73
379	472	164	73
379	473	165	73
378	473	166	73
371	474	165	74
382	472	166	74
374	474	166	75
377	473	167	75
370	474	168	74
378	472	169	74
370	474	169	75
365	475	169	74
370	475	170	74
364	477	170	74
356	479	171	74
359	477	171	74
362	476	172	74
349	478	171	75
354	477	170	75
359	477	169	75
367	475	169	75
353	478	168	74
356	479	167	74
346	479	166	73
345	479	165	74
347	480	166	74
345	480	168	74
345	480	169	74
343	477	170	74
342	479	170	74
342	479	170	74
341	479	171	74
341	478	169	75
341	479	169	75
343	479	169	75
341	482	170	74
343	480	169	74
346	479	167	75
346	479	166	75
349	477	164	76
351	477	162	76
348	477	161	76
344	478	161	75
340	479	162	74
342	480	161	73
341	482	160	72
344	482	158	72
339	481	159	72
340	481	158	72
341	481	159	72
339	481	158	71
339	481	159	71
339	480	160	70
341	479	161	70
340	480	162	70
343	480	162	70
340	481	162	70
343	481	161	70
338	480	161	71
344	479	159	71
343	481	159	71
342	480	158	71
345	478	156	72
346	477	153	73
346	478	152	73
347	478	151	73
350	479	150	73
341	478	150	73
348	478	148	72
349	478	145	72
352	478	143	72
348	478	142	71
357	480	142	71
351	480	140	71
355	479	139	71
349	479	138	70
354	478	137	71
360	474	132	74
352	474	132	73
357	475	132	73
350	476	132	72
355	474	128	75
361	472	125	77
365	470	123	78
358	472	121	78
365	461	120	80
370	463	119	80
364	464	119	81
366	466	119	81
361	469	118	81
363	469	118	81
367	469	118	81
359	470	117	81
362	468	117	82
366	467	116	82
368	467	117	83
369	464	117	83
363	464	118	84
365	465	118	84
357	466	119	84
361	465	120	85
363	465	121	85
363	464	121	86
363	463	120	86
363	464	121	86
364	462	121	87
354	463	123	87
357	464	124	87
359	463	125	88
359	462	126	89
360	460	127	90
357	461	128	89
359	461	128	90
357	462	129	89
358	461	129	90
355	461	130	90
354	460	131	91
354	459	132	92
355	460	131	92
354	462	131	92
356	462	131	92
352	463	132	92
351	466	134	91
351	468	134	90
350	467	133	90
352	468	134	89
354	469	132	89
355	470	130	88
356	471	129	87
355	471	127	86
359	472	125	86
357	472	125	85
353	472	127	84
351	473	128	84
351	472	130	83
362	471	128	84
363	471	126	84
354	472	126	84
367	470	124	85
365	470	123	85
364	472	122	84
366	473	122	84
358	476	125	80
358	476	126	79
355	476	125	78
359	476	124	78
364	475	124	78
375	414	118	81
372	399	116	82
389	413	111	86
394	416	109	88
387	407	106	89
390	406	105	90
391	408	104	90
392	410	104	90
386	400	102	89
391	401	101	89
390	399	99	88
396	398	97	89
400	398	96	89
394	398	94	89
394	396	93	88
400	394	91	89
405	395	89	89
400	394	88	88
405	393	86	88
401	392	85	88
400	392	84	87
405	394	83	86
401	393	83	86
406	394	82	85
403	395	81	85
406	394	81	84
404	394	80	84
402	395	79	83
399	393	79	83
404	393	78	82
401	394	78	82
404	393	78	81
398	392	77	81
403	390	76	81
407	383	75	84
420	374	68	91
422	368	63	97
423	368	60	100
425	366	57	104
425	364	54	106
425	367	53	107
426	368	52	107
426	369	51	108
426	367	51	108
426	368	50	108
425	368	50	108
425	368	50	108
425	370	51	107
425	368	51	108
425	368	50	107
426	370	50	107
427	373	51	105
425	373	52	104
425	375	53	103
421	391	58	97
415	396	61	92
430	379	65	89
429	371	73	81
422	374	81	74
423	375	86	69
419	377	92	65
414	379	98	61
416	382	101	59
414	384	105	57
412	387	108	55
409	388	111	53
427	382	112	53
425	385	115	52
438	387	114	52
439	380	114	51
441	382	114	51
432	385	116	50
436	387	118	50
444	380	118	50
438	384	121	48
429	387	125	47
433	389	126	47
441	381	125	48
454	382	124	49
458	391	121	50
454	383	120	51
548	454	118	52
535	454	116	53
537	454	115	53
538	453	113	54
538	452	112	54
540	453	111	55
539	454	111	55
538	453	110	55
540	454	110	55
540	453	109	55
549	452	108	55
548	453	106	55
549	452	105	55
550	452	104	55
551	452	103	55
558	451	103	55
548	452	102	55
548	453	101	54
546	453	101	54
543	449	102	53
544	452	103	53
547	453	102	53
545	447	102	52
547	450	101	52
547	452	100	52
552	453	99	53
558	452	99	52
555	452	99	53
559	452	99	52
547	448	98	52
547	450	98	52
550	450	97	52
551	452	97	52
554	451	96	52
561	447	95	52
553	450	95	52
560	450	94	52
552	445	94	52
553	448	94	51
553	449	94	52
555	449	94	51
553	448	94	51
555	443	94	51
558	445	94	51
560	446	95	51
564	445	95	50
547	440	95	50
552	443	95	50
548	444	94	50
554	444	93	51
552	443	93	51
547	444	93	50
550	445	92	50
551	440	92	50
552	443	93	50
544	445	93	50
550	445	93	50
552	445	93	50
554	445	91	50
550	445	91	50
553	446	90	50
559	447	87	52
556	447	87	51
558	448	87	51
550	443	88	51
552	446	88	50
554	447	88	50
557	448	88	50
553	449	88	50
554	449	88	50
556	450	88	50
554	451	85	51
555	451	85	51
526	453	86	50
553	448	87	50
555	450	87	50
557	451	86	50
557	452	86	50
554	452	86	50
561	454	84	51
557	455	84	50
560	455	85	50
555	450	86	49
557	452	85	49
557	453	85	49
553	454	85	49
560	455	84	50
553	450	84	49
556	453	85	49
553	454	85	48
556	454	85	48
556	456	85	48
552	456	86	48
557	457	85	48
557	457	86	48
557	458	86	48
551	453	86	47
554	455	86	48
557	456	86	48
553	457	86	48
557	458	86	48
552	453	87	47
553	455	87	47
556	450	86	47
557	454	86	48
558	457	86	48
556	457	86	48
556	453	86	48
553	454	87	48
556	455	86	48
552	456	86	48
555	457	86	48
561	457	86	48
557	458	86	48
554	459	84	49
557	460	85	49
556	456	85	49
550	457	86	48
557	458	86	48
561	454	84	49
554	456	86	49
559	458	86	48
556	458	86	48
560	459	86	48
553	455	87	48
555	457	87	47
557	458	87	48
554	458	87	48
556	453	87	48
559	457	87	48
557	458	88	48
559	459	87	48
557	459	88	48
551	455	89	47
554	457	89	47
556	457	88	48
557	452	88	48
558	456	88	48
553	456	88	48
558	457	87	49
552	452	88	48
556	455	88	48
558	457	87	48
561	457	87	48
554	452	87	48
556	455	87	48
552	457	88	48
555	451	88	48
558	454	88	47
559	455	87	48
555	456	87	48
557	451	87	48
552	454	87	48
558	450	85	49
554	453	86	48
558	453	86	48
553	454	86	48
558	455	86	48
555	456	84	49
555	451	84	49
556	453	85	49
557	455	85	49
558	457	85	48
553	458	85	48
555	453	86	48
547	455	87	47
555	457	87	47
555	452	86	47
557	455	87	47
552	456	87	47
560	456	84	49
556	457	85	49
557	452	85	49
558	456	85	48
553	457	86	48
556	458	86	48
558	459	86	48
551	454	86	47
550	456	87	47
553	458	87	47
558	454	85	48
554	455	86	47
559	457	83	49
555	458	84	49
559	454	83	50
552	455	84	49
556	457	84	49
559	457	84	49
556	457	84	49
561	458	82	50
554	452	82	50
557	455	83	49
552	457	83	49
557	458	84	49
562	459	82	50
556	454	82	49
560	456	82	49
555	456	83	49
555	451	83	49
557	454	83	48
561	457	83	48
557	457	83	48
562	458	82	49
558	459	82	49
563	460	80	50
555	456	82	49
558	458	82	48
555	458	82	48
558	459	83	48
565	460	81	49
561	460	80	50
554	456	81	49
558	457	81	48
560	459	82	48
557	459	82	48
564	460	80	49
559	455	81	48
565	457	80	49
562	459	78	50
563	455	79	50
566	458	78	50
563	453	77	51
566	457	77	51
564	458	76	51
561	455	76	51
565	457	75	52
536	435	79	49
523	464	82	48
540	457	82	47
534	441	84	46
523	443	86	44
521	463	88	44
520	466	89	44
525	460	90	44
522	462	90	44
518	448	94	42
545	459	93	43
550	461	93	43
553	460	92	44
547	460	92	44
551	460	91	45
554	460	91	46
558	460	90	47
551	455	90	47
555	458	90	47
566	459	90	47
550	454	90	47
553	457	90	47
548	457	90	47
551	457	89	48
554	458	89	48
558	459	88	48
551	454	89	48
554	456	89	48
549	458	88	48
555	458	88	49
555	458	88	49
558	458	87	49
551	453	88	49
555	456	88	49
552	457	88	49
548	457	88	49
553	457	88	49
557	457	87	49
554	457	87	49
555	452	87	49
557	456	87	49
554	456	87	49
552	457	87	49
555	457	87	49
558	458	87	49
553	452	87	49
553	456	87	49
555	458	87	49
552	458	87	49
559	459	85	50
552	454	86	50
556	457	86	49
553	458	86	49
558	458	86	49
556	458	86	49
554	459	86	49
559	460	86	49
552	455	87	49
562	462	87	48
555	457	87	48
549	459	88	48
553	460	88	48
555	456	87	48
551	458	89	47
555	459	88	48
561	460	87	48
556	460	87	48
553	455	87	48
556	458	87	48
553	458	87	48
550	459	88	48
555	460	88	48
554	461	88	48
555	461	88	48
560	461	87	48
555	456	87	48
552	459	88	48
556	460	88	48
552	461	88	48
559	462	87	49
557	462	87	49
551	457	87	48
554	460	88	48
552	461	88	48
557	461	87	48
554	462	87	48
556	457	87	48
551	460	88	48
553	460	87	49
559	462	85	50
552	458	86	49
556	459	86	49
550	460	86	49
552	461	86	49
555	461	86	49
552	461	86	49
562	462	87	49
553	457	87	49
555	459	87	49
550	461	87	49
557	461	84	51
558	456	84	50
552	458	85	50
557	458	85	50
553	459	86	50
556	459	86	50
552	459	86	50
554	459	86	50
558	459	86	50
553	459	86	50
564	460	86	49
549	455	87	49
553	457	87	48
547	458	88	48
552	457	88	49
562	460	88	48
561	456	88	49
562	459	89	48
560	459	88	49
564	460	89	49
549	455	89	49
554	458	89	48
551	458	89	48
558	458	87	50
551	454	87	50
554	456	87	49
549	457	88	49
557	458	85	50
550	454	87	50
545	455	88	49
550	456	88	49
556	458	85	51
548	453	86	50
554	456	86	49
557	457	86	49
555	457	85	49
558	457	85	49
554	453	85	49
557	456	85	48
552	457	85	48
564	459	86	48
553	461	84	49
546	455	85	48
551	457	86	48
523	459	87	47
519	462	88	47
518	465	90	47
515	461	91	46
511	463	93	46
549	458	92	46
558	461	92	47
559	461	92	47
560	463	92	47
545	458	92	47
549	459	92	47
556	460	89	49
551	461	89	49
560	462	90	49
551	458	90	49
547	459	90	49
550	454	90	49
544	457	91	48
544	461	92	48
549	462	92	48
544	463	92	48
546	465	93	48
548	460	93	48
550	462	92	48
548	464	93	48
549	464	92	48
549	464	92	48
560	463	93	48
547	464	94	48
549	459	93	48
549	461	93	48
545	462	93	49
546	458	93	48
548	460	93	48
550	460	92	49
554	460	91	50
547	456	91	50
550	459	91	49
546	460	91	49
551	460	90	50
555	460	89	50
549	455	90	50
551	458	89	50
552	460	88	50
557	460	88	50
555	460	87	50
549	455	88	49
551	458	87	49
553	460	87	49
556	461	86	49
553	461	86	49
554	457	87	49
551	460	88	48
555	460	87	49
549	455	88	48
553	459	88	48
551	459	87	48
555	460	87	48
552	460	87	48
555	456	87	48
557	458	86	49
561	459	86	49
563	461	86	49
557	456	85	49
554	458	86	48
558	460	85	49
554	456	85	48
550	458	86	48
555	459	86	48
554	459	86	48
550	454	86	48
553	458	86	48
552	458	86	48
557	458	85	49
554	453	85	48
550	456	86	48
