967	-19	59	191
962	-19	59	190
958	-20	59	190
953	-21	59	190
948	-17	59	190
954	-17	59	190
947	-13	60	190
794	91	60	193
793	92	60	195
791	96	60	196
791	92	61	197
791	103	62	196
792	102	63	197
807	111	62	198
805	108	62	199
804	105	61	199
816	139	61	198
814	142	62	197
816	125	62	195
817	120	63	193
816	132	63	193
817	126	64	194
818	119	63	195
833	116	62	195
833	107	61	197
834	101	61	198
835	93	61	201
834	99	61	200
833	108	61	201
833	101	62	201
833	94	62	204
834	84	61	208
835	74	61	211
835	78	60	216
836	65	59	219
835	68	59	222
835	61	59	222
837	56	60	222
838	61	60	224
837	53	60	225
837	50	60	225
837	42	60	227
835	40	60	228
835	37	60	228
836	34	60	228
835	42	61	229
835	37	61	229
835	33	61	228
835	26	61	229
834	37	61	228
833	30	61	227
834	28	62	225
833	26	62	224
830	35	62	224
830	38	63	220
829	36	64	217
828	52	65	215
827	51	66	214
826	50	67	213
825	50	69	210
825	46	69	209
827	41	68	212
828	34	66	213
828	43	66	214
827	33	66	217
828	28	65	217
824	24	65	218
822	40	66	215
821	36	65	215
821	42	65	215
819	38	65	216
818	47	64	216
817	41	64	215
815	41	63	214
815	35	63	214
815	31	63	214
813	30	62	214
812	30	63	211
812	40	63	210
812	38	62	209
812	37	61	208
812	40	62	209
812	48	62	209
811	42	61	210
808	42	60	210
808	52	61	209
807	49	60	208
805	50	61	206
818	59	61	205
816	55	61	202
815	65	61	200
814	71	62	199
814	65	61	196
812	64	60	194
810	71	60	194
809	62	59	194
821	67	58	195
819	50	58	195
818	58	57	195
817	67	59	193
832	58	58	193
831	50	60	195
828	52	59	195
813	69	59	193
814	70	58	191
750	50	58	191
745	61	58	192
698	105	56	192
668	90	56	190
654	68	55	188
655	75	54	185
601	43	55	187
588	55	54	195
571	45	54	203
533	60	54	204
520	56	54	201
522	64	55	195
460	-27	55	189
470	-25	55	189
482	-35	59	185
458	-39	62	182
470	-8	67	177
468	-5	72	171
472	-1	72	168
472	1	71	166
473	-5	72	161
474	-3	70	159
475	-3	68	156
477	-4	66	152
477	-9	67	147
479	-9	67	143
479	-8	66	138
481	-7	66	135
484	-5	65	132
484	-7	64	129
485	-3	62	127
485	-4	61	124
484	-4	60	122
484	-3	59	121
484	-4	58	119
484	-3	57	119
483	-2	56	117
483	-3	55	115
482	-2	54	114
482	-1	53	112
482	-1	52	111
482	0	52	109
483	0	51	108
483	0	50	107
482	0	50	107
482	0	49	106
483	0	48	106
484	0	47	106
484	0	47	105
484	0	46	105
485	0	46	105
485	0	45	104
485	0	45	104
485	0	44	103
486	-1	44	103
486	0	44	102
486	0	44	101
486	0	44	101
483	2	44	101
483	2	45	100
482	4	44	102
482	8	44	102
482	22	43	103
483	27	43	104
483	24	42	106
483	22	42	107
483	21	42	108
483	19	42	110
482	17	43	110
482	16	43	111
482	13	43	111
482	12	43	112
481	8	43	111
483	12	43	111
483	9	43	111
484	6	43	112
485	4	43	113
487	3	43	113
488	1	43	114
489	2	43	114
498	25	44	114
498	23	44	114
499	19	44	114
506	34	45	113
506	38	45	114
506	40	46	114
507	39	45	115
508	37	44	115
509	35	44	115
