522	16	280	657
517	24	277	650
516	27	277	640
554	38	272	636
538	47	269	628
560	98	266	601
551	31	261	609
549	122	261	580
586	137	255	563
576	142	251	544
604	135	246	534
594	141	241	524
588	139	240	513
605	153	238	501
601	158	235	494
629	168	230	486
627	172	231	474
623	180	235	466
640	179	232	451
634	190	232	447
656	184	227	444
675	192	222	439
664	199	222	436
665	205	222	435
688	196	217	435
681	203	217	433
677	197	218	436
701	201	216	437
694	194	215	436
717	196	213	434
734	198	208	434
723	182	206	433
746	185	203	434
731	184	206	431
750	192	206	430
769	195	204	426
763	197	204	426
787	192	204	426
775	201	204	424
803	192	201	426
793	205	202	425
812	199	204	424
811	203	203	428
834	212	202	434
826	202	203	431
846	205	203	429
832	206	205	430
850	214	205	429
839	212	207	433
862	206	208	434
850	212	211	437
873	208	210	435
861	212	211	441
887	213	209	446
887	217	209	448
886	229	211	450
887	225	213	451
907	223	213	450
901	230	213	449
901	230	213	449
924	220	209	446
920	221	210	440
920	238	211	435
915	229	212	435
919	232	214	433
927	234	214	431
949	232	210	426
940	243	210	424
939	244	210	422
960	239	207	422
962	243	205	426
959	242	205	425
961	246	206	426
965	244	205	427
968	245	204	430
967	247	205	431
989	213	201	429
988	247	200	430
987	243	200	431
987	245	199	430
982	246	199	431
998	251	198	436
989	246	199	437
1004	250	199	438
994	248	199	438
992	247	199	439
994	242	200	439
1022	211	196	438
1009	249	198	440
1022	253	198	441
1013	254	198	443
1026	241	198	445
1018	239	198	445
1014	242	199	446
1014	234	200	447
1016	229	200	447
1018	230	200	447
1021	231	200	448
1023	228	201	448
1020	224	201	448
1023	228	201	448
1026	227	201	448
1030	227	201	448
1053	235	201	448
1066	228	201	448
1050	225	201	448
1069	225	201	448
1081	213	200	449
1099	227	199	449
1084	225	199	450
1066	216	199	450
1087	218	198	450
1077	207	198	450
1073	202	198	450
1070	200	198	450
1066	201	198	450
1074	204	198	450
1074	202	198	450
1076	187	198	450
1077	190	198	450
1073	186	198	450
1078	199	198	450
1082	190	198	450
1082	181	198	450
1082	181	198	450
1081	189	198	450
1073	196	198	450
1082	179	198	450
1079	177	198	450
1079	171	198	450
1079	168	198	450
1077	152	198	450
1078	158	198	450
1073	157	198	450
1067	153	198	450
1065	161	198	450
1065	169	198	450
1059	152	198	450
1054	165	198	450
1046	164	198	450
1048	152	198	450
1051	160	198	450
1046	148	198	450
953	186	198	449
951	188	198	449
953	178	198	449
952	187	198	449
951	196	198	449
949	176	198	449
951	172	198	449
947	168	198	449
976	177	198	448
970	188	198	448
965	180	198	448
970	177	198	448
963	164	198	448
960	173	198	448
965	183	198	448
959	180	198	448
950	177	198	448
951	167	198	448
959	169	198	448
963	162	198	448
964	162	198	448
970	171	198	448
970	158	198	448
965	176	198	448
965	167	198	448
965	158	198	448
972	175	198	448
967	158	198	448
973	173	198	448
968	155	198	448
976	161	198	448
974	161	198	448
973	145	198	448
973	146	198	448
969	154	198	448
971	154	198	448
969	151	198	448
968	153	198	448
961	157	198	448
964	155	198	448
968	146	198	448
965	151	198	448
965	150	198	448
963	147	198	448
966	149	198	448
966	143	198	448
959	143	198	448
961	163	198	448
964	147	198	448
961	137	198	448
957	135	198	448
958	135	198	448
956	139	198	448
953	137	198	448
957	129	198	448
950	124	198	448
958	135	198	448
959	131	198	448
969	138	198	448
971	138	198	448
972	135	198	448
973	138	198	448
971	150	198	448
979	150	198	448
985	133	198	448
983	131	198	448
983	128	198	448
980	127	198	447
970	126	198	447
966	136	198	447
964	137	198	447
958	138	198	447
956	145	198	447
954	155	198	447
963	144	198	447
963	130	198	447
966	120	198	447
965	149	198	447
958	158	198	447
963	152	198	447
962	157	198	447
960	158	198	447
955	166	198	447
958	146	198	447
958	163	198	447
953	153	198	447
953	165	198	447
946	171	198	446
951	167	198	446
955	155	198	446
948	175	198	446
954	162	198	446
965	160	198	446
961	168	198	446
967	158	198	446
971	165	198	446
980	173	198	446
996	165	198	446
1007	163	198	446
1032	174	198	446
1056	192	198	446
1071	178	197	446
1055	186	197	445
1045	157	196	444
1031	186	196	443
1051	160	194	442
1031	187	194	440
1022	182	193	439
1009	187	192	436
1028	168	190	436
1008	204	189	430
1001	203	186	427
988	223	186	428
983	211	185	427
981	227	185	428
970	221	185	427
965	221	184	428
959	237	186	434
946	238	187	429
933	238	191	434
950	231	191	438
933	235	193	439
918	239	197	430
904	258	200	426
922	248	200	426
902	246	201	426
888	245	202	427
884	260	203	426
868	271	208	422
889	251	205	423
882	255	202	424
873	261	203	423
867	272	203	421
861	273	205	419
888	208	197	430
875	218	191	436
855	257	194	432
841	278	200	422
862	264	197	422
850	280	202	415
844	289	203	413
838	294	204	410
836	278	204	411
840	292	203	407
838	290	204	405
834	295	204	399
849	290	200	392
865	297	199	386
850	306	198	381
844	305	198	381
846	302	198	380
844	302	198	379
856	299	195	374
867	300	191	369
856	307	191	370
848	310	192	369
864	300	188	371
854	309	189	371
850	311	189	374
867	301	184	375
860	305	183	374
860	308	183	375
877	302	181	373
867	309	180	371
859	313	179	369
875	310	176	369
866	320	174	366
860	320	178	361
858	312	180	361
856	317	181	362
877	319	180	361
868	311	177	363
864	318	178	364
880	310	176	369
871	314	177	368
889	313	176	365
876	319	177	362
868	320	177	358
888	324	176	358
875	309	176	355
869	320	178	353
886	308	177	350
872	308	176	348
873	312	176	350
874	316	176	350
876	316	175	350
867	312	178	344
890	317	176	343
883	304	174	345
875	310	172	345
891	310	170	344
892	309	169	350
877	310	169	349
874	314	171	352
874	317	173	355
890	311	171	355
883	303	171	354
874	311	175	353
892	301	171	354
880	312	173	352
899	300	167	352
899	305	166	355
896	309	166	355
885	294	166	354
892	294	165	356
885	287	163	355
885	308	164	358
885	305	167	359
883	304	172	355
886	308	173	355
883	307	176	353
882	308	175	356
878	314	178	357
878	309	182	354
878	313	182	351
874	318	180	347
875	320	178	345
876	319	180	342
876	316	180	340
875	318	181	338
874	320	182	338
880	317	182	336
897	293	177	332
883	317	176	326
882	321	177	325
883	320	178	324
887	315	178	326
888	318	177	327
884	323	178	328
886	324	179	328
882	313	179	328
885	318	180	329
905	294	173	331
897	311	171	325
908	306	169	322
893	328	171	317
908	320	169	313
904	311	163	317
896	333	163	316
894	332	163	316
897	327	163	323
900	326	164	324
898	323	164	327
916	302	160	326
902	325	161	324
913	325	161	322
922	327	163	319
909	325	162	319
923	321	160	313
910	336	161	313
921	328	161	309
908	331	161	308
925	328	158	304
912	339	157	304
925	333	155	299
941	326	152	301
930	323	151	302
923	348	151	302
921	329	151	302
937	330	151	302
932	338	151	303
926	342	150	303
921	340	150	303
938	318	149	304
930	334	149	304
948	332	149	303
938	335	147	304
930	333	147	304
947	338	147	305
942	330	145	307
937	336	145	307
930	350	146	307
918	410	146	305
884	391	149	303
904	402	149	303
896	410	151	299
914	426	152	297
934	432	152	297
920	411	152	297
908	415	152	296
924	425	153	293
913	407	154	291
901	414	156	289
916	426	156	285
907	405	158	285
923	413	159	284
916	422	159	281
932	432	159	280
944	405	159	280
932	410	159	280
920	411	159	282
933	409	159	282
924	415	160	282
939	413	159	283
955	414	160	283
790	322	151	293
791	317	151	294
815	319	150	295
812	314	148	299
810	312	147	300
809	321	146	301
812	320	146	301
815	319	146	301
814	319	144	305
833	317	143	308
828	314	142	311
825	310	142	311
826	316	141	314
829	319	140	314
829	309	140	314
848	316	139	315
838	306	138	320
843	304	138	321
844	307	135	324
841	316	135	326
864	309	133	330
860	300	132	331
855	304	131	331
854	312	133	331
872	305	132	335
867	296	132	337
866	305	132	338
863	301	132	339
883	304	132	339
879	302	132	340
886	296	131	340
888	310	131	339
892	310	131	340
897	311	131	340
897	316	131	339
897	305	132	340
922	302	131	340
919	299	131	338
917	298	130	339
920	297	130	339
920	302	129	340
917	299	129	341
938	309	129	348
936	306	129	348
960	306	129	348
954	304	129	348
950	300	129	349
950	303	130	349
945	297	132	351
965	306	135	356
962	310	135	356
958	309	135	356
961	310	135	356
965	302	135	356
965	303	135	356
996	299	135	357
991	304	135	358
992	309	135	358
996	310	135	358
992	316	135	358
994	327	135	358
1019	321	135	358
1015	309	135	358
1012	317	135	358
1012	310	135	358
1035	308	135	358
1033	310	135	358
1029	310	135	359
1030	310	135	359
1049	308	135	359
1044	304	135	359
1042	304	135	359
1041	307	135	359
1044	298	135	359
1047	307	135	359
1045	304	135	359
892	345	139	350
885	351	140	349
886	329	140	349
884	322	140	349
887	329	140	349
883	332	140	349
879	323	140	349
876	363	141	348
877	345	141	348
882	344	141	348
903	362	141	346
896	372	141	346
887	389	142	339
887	372	142	339
885	401	146	328
884	384	146	328
883	378	147	326
880	380	150	319
873	400	153	312
872	409	158	299
869	398	160	296
865	430	161	290
862	428	161	284
883	438	161	282
877	415	161	283
879	395	161	284
881	389	161	285
878	428	160	284
874	439	160	284
893	433	161	282
887	445	161	281
885	421	161	281
884	420	161	281
859	383	161	282
859	396	161	283
853	390	160	284
838	320	159	286
826	337	158	287
850	345	158	288
985	432	158	287
982	428	157	286
977	432	158	285
996	432	159	283
992	432	160	279
985	429	160	278
982	425	160	278
979	428	160	275
977	417	159	275
972	417	159	275
970	410	159	275
966	403	159	275
964	394	159	275
957	384	159	275
953	381	159	275
943	367	159	275
930	367	159	275
927	341	159	276
921	342	159	277
919	343	159	277
917	338	159	277
935	366	159	276
922	350	159	276
940	352	158	276
927	330	158	276
916	323	158	276
913	315	158	276
907	312	158	276
901	302	158	276
896	290	158	276
899	286	158	276
898	279	158	276
893	272	158	276
891	269	158	276
885	270	158	276
885	260	158	276
892	244	158	276
859	200	160	275
863	207	160	275
836	214	160	275
869	224	159	276
868	204	159	277
871	214	159	277
874	219	159	277
874	210	159	277
839	184	159	278
841	180	158	278
831	189	158	278
859	201	158	279
860	209	158	279
858	186	158	279
851	192	158	279
821	190	157	281
842	184	157	281
842	178	157	281
838	181	157	282
864	204	157	282
869	211	157	282
839	188	157	282
840	198	157	282
835	194	157	282
834	173	157	282
834	183	157	283
831	188	157	282
796	176	157	283
793	180	157	283
793	192	156	283
784	164	155	283
801	170	157	281
799	196	155	281
796	197	156	280
791	203	156	280
791	187	156	281
787	186	155	281
772	166	156	281
760	173	157	279
779	202	156	281
513	373	151	291
516	381	150	299
519	387	150	304
521	377	152	304
541	371	150	307
536	367	149	307
536	382	149	308
532	378	148	308
530	372	151	306
528	372	153	304
530	376	152	303
532	378	154	299
533	377	156	298
533	374	157	294
536	392	158	298
531	390	161	298
531	392	161	295
531	388	162	296
533	383	162	295
555	384	156	295
554	382	155	294
556	372	152	299
558	365	151	302
561	361	151	306
566	355	153	307
568	368	154	310
573	357	156	311
553	385	156	312
584	363	157	313
564	350	158	314
587	367	160	314
600	368	164	315
594	360	169	317
591	348	172	318
590	363	174	319
592	353	175	319
614	339	177	319
609	342	178	318
582	349	178	319
588	353	176	322
593	357	176	323
594	360	176	324
600	345	175	325
575	357	175	328
578	361	175	329
582	362	174	331
586	361	173	333
553	372	174	334
555	381	175	333
559	361	175	334
559	378	176	334
555	369	177	335
550	369	178	335
547	363	179	336
560	277	180	333
585	363	178	336
560	288	178	335
568	229	178	334
590	218	181	329
589	233	181	328
592	248	180	327
620	252	180	327
565	236	179	327
576	258	179	327
555	313	179	328
622	362	178	329
622	352	177	329
619	350	177	329
618	343	177	330
617	339	177	330
620	332	177	330
618	328	177	330
646	349	176	327
645	332	175	327
649	278	174	330
649	309	174	330
648	332	172	326
648	332	170	326
645	218	177	314
677	223	174	313
644	231	172	311
646	238	170	312
650	239	169	313
677	236	167	313
670	250	165	313
692	246	164	316
682	236	164	318
678	246	163	325
696	236	163	323
686	239	163	326
682	231	164	327
679	239	164	330
697	229	166	332
691	224	165	331
686	225	165	336
687	215	165	337
685	229	165	344
704	218	165	344
697	229	163	353
691	235	163	356
689	249	164	361
708	218	162	366
699	241	162	366
696	250	164	371
692	232	164	379
709	223	165	380
700	223	167	378
691	241	168	376
694	253	168	375
714	236	167	374
700	253	168	369
697	262	170	371
720	246	172	369
708	245	176	369
704	241	178	370
699	250	180	366
693	256	181	371
690	247	181	369
690	237	182	367
687	220	181	363
679	243	183	359
675	257	187	358
675	240	188	356
696	250	189	353
693	256	188	351
690	258	190	345
689	252	192	344
694	233	191	337
692	250	192	328
686	262	195	324
687	250	191	325
681	266	192	324
676	247	192	319
669	263	191	326
665	255	192	326
662	244	193	327
662	240	192	327
639	244	192	323
649	247	190	324
647	236	190	321
642	249	191	319
639	245	193	312
632	264	193	308
633	254	194	305
610	256	199	297
624	255	198	297
643	240	204	293
625	264	209	291
626	239	214	288
599	265	216	292
594	262	219	294
618	245	222	294
614	249	219	299
614	253	217	301
680	167	221	294
685	143	223	289
680	150	227	279
679	156	228	270
674	151	229	262
675	158	228	256
676	165	221	252
673	173	217	252
674	170	212	254
652	195	206	263
666	178	203	266
666	181	200	269
664	183	198	272
659	179	197	272
660	187	193	275
659	192	190	279
657	192	191	279
659	193	189	281
660	191	187	285
659	196	183	293
653	193	182	292
655	194	181	291
649	199	180	292
667	189	177	296
658	182	175	297
656	186	175	298
651	199	174	303
657	189	174	305
659	178	171	309
659	175	170	313
662	166	170	313
665	161	171	316
665	163	171	322
668	152	170	325
673	152	169	328
676	152	168	333
679	153	167	336
684	162	166	337
687	163	166	340
691	168	167	347
694	174	168	353
700	162	169	366
706	156	171	373
729	161	171	374
724	154	172	379
728	146	174	382
728	167	176	383
730	180	181	387
754	177	183	388
772	137	184	385
771	124	187	384
774	104	190	386
801	109	191	386
802	93	192	384
807	100	193	380
836	129	193	382
832	127	192	394
863	102	190	388
861	126	189	389
866	104	188	385
867	121	188	394
869	130	191	407
900	117	191	410
900	130	195	418
898	145	200	427
903	147	204	439
908	138	209	442
914	128	211	443
907	147	219	443
910	111	220	441
896	131	228	437
895	116	233	436
892	108	241	425
882	162	244	426
879	136	249	422
855	164	255	421
855	169	267	417
848	164	276	409
857	143	279	398
854	159	280	388
827	181	279	381
833	207	282	374
801	235	284	369
810	251	289	362
816	238	294	354
819	254	300	348
756	281	300	346
741	280	303	342
751	312	303	341
760	307	305	340
732	310	307	341
747	307	308	341
762	310	310	339
736	306	312	335
749	310	314	334
758	305	315	332
771	310	313	336
786	299	313	333
763	309	310	338
781	306	305	342
784	300	302	345
757	308	298	347
734	311	297	346
752	307	298	342
765	305	298	342
743	302	297	344
758	290	296	344
872	316	297	342
794	267	301	342
766	235	301	343
770	267	301	344
786	237	300	347
800	231	299	348
844	198	298	347
840	195	298	343
846	196	294	343
852	197	290	344
869	228	284	355
875	232	282	364
877	228	279	373
854	222	269	390
864	206	263	399
868	201	264	403
869	203	266	407
870	198	263	410
870	210	264	409
865	220	263	411
862	221	264	414
858	225	264	415
860	238	263	420
861	236	266	422
862	231	268	420
880	220	264	422
875	241	265	415
882	266	263	414
887	278	261	419
898	261	261	423
901	281	261	425
901	263	266	425
909	253	272	421
960	259	276	419
918	294	280	415
979	296	280	413
992	303	280	411
1003	313	274	404
962	337	275	400
981	338	275	399
963	336	275	399
974	289	275	399
981	247	275	399
984	252	275	399
989	251	275	399
996	257	275	399
995	273	275	399
970	284	275	399
944	293	275	399
919	308	275	399
902	313	275	399
860	353	277	395
858	352	278	394
859	373	280	391
861	370	281	390
867	371	281	390
868	370	282	389
865	373	282	389
865	369	282	389
870	371	282	389
875	372	282	389
878	369	282	389
885	366	282	389
887	367	282	389
887	365	282	388
883	363	283	388
880	361	283	388
871	356	283	388
869	355	283	388
859	355	283	387
821	355	283	387
811	349	283	386
772	354	284	386
772	355	284	385
732	355	285	385
291	83	280	419
273	83	290	440
257	87	300	463
246	90	310	485
232	95	318	509
225	70	328	532
208	83	337	558
199	80	344	580
183	67	354	596
174	64	362	608
166	64	368	618
153	56	375	627
147	52	380	636
136	46	386	642
124	43	390	648
122	41	394	652
110	40	399	657
101	39	402	660
107	34	404	663
101	32	403	665
97	32	405	666
89	30	405	665
85	26	408	667
76	23	407	668
61	22	408	668
50	20	409	670
42	16	410	673
37	15	409	676
38	13	409	678
37	11	407	677
32	11	405	678
34	9	402	677
29	12	397	673
21	12	397	674
21	13	394	674
14	22	389	671
18	15	387	669
11	18	384	669
9	21	381	668
8	20	381	669
1	23	379	668
4	21	379	669
1	24	376	666
-3	27	376	667
0	25	377	668
-4	26	377	668
-2	22	378	669
-1	26	376	669
5	24	375	669
0	28	376	670
4	24	375	671
4	23	377	672
12	26	377	672
15	21	378	675
14	22	376	676
14	23	376	677
24	19	375	678
23	21	375	679
23	21	375	679
32	14	379	683
37	17	381	682
36	17	383	681
42	14	384	681
40	18	385	680
48	15	385	681
51	16	386	681
51	16	389	683
53	15	391	687
54	14	394	689
51	13	397	692
63	6	400	696
55	9	400	697
60	9	402	696
54	14	404	698
58	7	407	700
65	3	407	698
54	16	406	692
72	8	408	692
70	12	406	692
76	14	406	692
81	12	409	695
67	17	411	695
81	11	412	697
87	11	413	700
92	13	413	700
93	13	413	700
87	18	413	697
93	12	415	699
91	17	416	697
99	17	416	694
102	17	417	695
103	18	419	695
114	17	419	698
108	22	422	699
113	17	423	698
121	19	426	700
117	17	429	703
127	10	431	704
133	9	433	707
135	7	433	708
132	8	437	710
132	6	439	711
141	3	441	713
145	1	440	716
151	-3	440	717
153	0	441	719
152	0	443	718
150	1	444	717
154	1	445	718
152	1	446	716
160	1	445	718
166	-2	443	719
169	-5	448	720
173	-5	450	720
176	-3	451	720
181	-5	451	720
181	-7	452	720
190	-4	452	720
186	-5	456	719
191	-4	456	719
192	-6	457	718
194	-7	457	719
193	0	457	719
193	1	458	719
196	-1	458	720
195	0	458	719
198	0	456	719
202	-1	456	718
201	0	456	717
206	0	456	716
202	1	456	715
210	4	456	713
208	4	455	713
213	1	454	712
216	3	453	711
215	5	452	711
220	5	451	709
219	6	451	708
219	6	452	707
225	7	451	707
222	6	450	706
229	8	450	705
224	6	450	705
230	8	452	705
226	7	452	706
235	6	452	706
234	6	451	707
235	7	450	706
240	8	450	706
243	8	451	707
245	8	452	708
246	6	452	710
249	6	452	710
253	5	451	710
252	3	452	711
255	4	452	710
261	3	451	710
254	5	452	710
257	7	452	709
258	7	452	708
257	8	453	709
260	7	453	710
263	9	451	709
262	7	455	709
268	8	454	710
264	5	456	710
267	5	457	711
272	4	457	710
275	2	457	711
271	3	458	710
281	5	459	709
279	6	460	711
278	3	461	712
283	5	461	711
282	3	461	711
290	5	461	711
289	4	463	711
294	4	461	710
294	4	461	708
298	4	460	708
302	5	459	708
303	1	459	708
302	2	459	709
305	3	459	710
298	1	458	709
291	0	460	710
284	3	459	710
278	4	460	711
269	2	461	713
257	0	460	714
241	0	461	715
212	-3	462	718
197	-5	461	720
167	-5	463	719
139	-8	461	719
107	-7	460	720
81	-10	460	720
48	-6	458	720
18	-9	453	718
-3	-13	447	719
-14	-7	438	716
