559	428	78	151
565	417	77	151
571	410	76	153
571	409	77	153
579	405	80	154
583	407	82	154
587	405	83	155
594	408	83	156
601	417	82	156
608	414	79	159
624	404	78	160
639	401	75	164
644	389	74	165
658	371	76	167
644	420	78	163
651	418	81	157
657	414	83	154
664	414	84	151
672	414	83	147
672	413	81	148
678	404	80	146
682	391	79	145
687	378	78	145
695	371	76	149
703	363	75	150
709	376	73	153
712	396	74	154
712	383	77	152
709	372	80	152
698	372	83	149
687	370	86	146
669	383	93	139
621	389	102	131
586	391	110	123
554	386	119	118
525	385	120	116
497	396	119	114
476	418	129	103
428	426	136	94
371	431	147	86
321	437	157	80
296	438	161	74
280	430	163	71
270	435	162	70
283	440	164	66
270	441	167	64
263	428	166	65
269	431	164	65
268	429	156	68
279	418	155	67
296	419	149	69
303	421	146	69
318	434	145	69
333	438	144	69
343	455	146	69
358	472	152	66
397	473	150	66
449	490	150	66
460	493	151	65
464	495	149	64
458	485	150	63
453	489	148	64
462	492	146	65
464	496	145	63
474	498	143	62
481	499	141	61
484	497	137	63
497	496	133	64
496	487	132	62
498	488	131	60
499	481	127	62
511	471	124	62
523	471	124	60
540	470	124	59
569	470	128	56
557	450	132	55
598	454	140	52
674	458	147	49
736	460	153	47
791	463	159	46
810	467	163	45
873	485	168	44
891	489	174	44
913	495	178	43
923	500	183	44
932	511	184	44
937	512	187	45
939	515	190	45
924	522	198	46
922	528	201	47
918	531	207	48
908	532	212	48
889	535	217	50
880	539	219	52
875	543	219	53
873	546	220	53
857	547	223	53
856	550	227	52
841	553	230	52
827	555	233	53
814	556	235	54
805	560	241	55
786	566	247	56
761	570	257	56
744	574	262	56
728	576	267	57
699	577	274	58
671	579	282	59
647	580	292	60
616	580	303	61
587	582	312	62
579	583	318	63
562	584	324	63
535	585	329	63
535	583	326	64
516	581	325	66
509	579	330	67
531	575	328	69
560	570	327	71
606	564	325	73
634	561	328	74
665	559	332	75
692	558	331	76
704	556	328	76
692	552	324	77
682	551	326	76
653	548	327	76
647	543	325	76
631	542	326	76
615	542	328	76
613	538	330	76
607	532	331	78
580	529	333	78
561	527	339	78
539	528	345	77
517	511	343	77
516	512	345	76
510	512	345	76
491	509	347	77
495	502	344	78
505	495	340	81
507	490	342	81
518	484	344	82
520	486	353	80
559	486	354	79
573	488	351	79
593	488	351	78
602	491	356	76
609	499	359	76
608	502	364	76
613	508	364	76
617	511	362	76
611	515	359	76
606	522	358	77
599	526	355	77
587	528	350	77
578	531	351	76
569	528	352	76
548	532	355	76
529	538	360	75
521	541	363	74
515	545	368	73
526	545	368	73
536	550	369	73
582	553	369	74
636	558	372	74
703	561	377	76
784	564	380	77
843	566	386	78
882	571	392	77
893	573	393	77
900	575	391	76
892	581	384	77
884	582	372	77
849	584	364	77
834	568	359	77
841	574	353	76
825	580	352	76
837	564	349	77
792	571	346	76
766	574	345	76
747	571	345	76
741	575	346	75
708	579	347	75
671	586	345	76
648	590	345	76
640	589	344	76
625	588	343	76
613	587	339	76
586	589	338	76
581	587	333	77
560	585	331	76
533	562	332	75
529	565	333	75
525	571	340	74
504	576	345	72
482	559	352	72
447	555	359	74
440	538	363	74
400	549	372	74
380	552	372	74
371	550	378	75
373	548	376	75
366	547	377	75
339	546	378	75
317	549	378	75
306	552	375	73
282	549	374	73
272	549	370	73
245	552	370	73
235	552	364	72
215	538	358	72
215	540	354	72
218	539	351	71
217	541	350	70
193	526	355	70
205	533	354	70
213	532	354	70
211	529	355	72
202	528	355	71
199	529	354	70
223	527	355	72
224	529	356	71
223	528	357	70
198	530	353	71
177	533	353	71
189	536	356	72
188	538	361	73
188	542	365	73
196	527	361	73
191	536	358	72
191	539	359	71
196	524	355	70
219	529	352	71
238	515	349	73
224	521	348	73
189	504	347	73
178	511	348	73
208	514	347	73
217	490	343	75
237	491	341	77
250	492	346	77
250	489	347	78
271	489	350	77
275	486	353	77
304	483	362	79
372	462	370	80
436	468	371	81
490	469	375	80
505	466	372	80
502	463	370	80
489	463	369	80
497	463	359	80
499	462	360	80
513	460	365	80
497	461	368	80
511	439	371	80
522	440	369	80
516	418	364	80
535	423	367	79
534	420	363	79
515	396	359	80
521	399	353	81
508	402	355	81
465	400	355	83
431	403	362	84
387	405	366	86
349	406	366	84
292	411	360	83
263	417	357	82
262	400	351	80
244	405	347	80
222	414	345	79
210	417	341	78
209	415	343	77
204	410	339	77
182	411	338	75
160	417	338	73
118	419	340	73
88	419	334	72
69	417	330	71
51	417	326	70
67	416	322	70
66	420	322	69
65	427	318	69
57	431	317	68
37	439	321	68
42	443	322	67
38	445	320	66
36	456	317	66
37	465	313	66
47	471	309	66
48	477	306	67
59	473	299	68
58	468	294	71
70	470	286	75
87	468	282	78
103	467	279	80
123	463	276	82
145	463	273	82
148	469	270	81
173	472	267	81
194	472	266	81
211	473	263	78
232	471	261	79
285	473	269	79
378	472	275	80
478	477	275	80
522	485	275	78
547	493	273	77
558	494	270	76
596	494	270	74
617	492	270	74
625	472	264	76
643	471	256	77
668	465	248	81
668	447	239	86
695	445	231	90
708	438	221	96
719	418	211	101
721	418	202	105
729	424	200	103
746	445	200	97
744	457	201	94
740	454	203	91
745	464	208	88
736	473	216	85
751	478	217	83
760	482	216	81
764	481	218	79
753	481	216	77
751	476	215	75
754	458	218	74
762	459	217	74
774	480	218	74
770	477	216	74
767	460	211	77
763	443	205	80
749	442	200	83
734	438	196	85
718	437	192	87
695	436	190	86
658	436	188	84
631	443	183	85
620	449	182	82
591	453	180	80
568	459	181	80
541	476	184	77
502	474	189	75
473	473	193	73
450	476	197	71
442	479	200	69
443	480	200	68
448	478	198	67
439	476	193	66
446	476	190	67
442	466	188	67
465	467	187	66
468	469	184	66
480	473	181	67
480	479	180	67
479	475	179	67
481	478	181	65
485	480	181	65
486	483	184	64
482	491	185	64
488	490	185	63
482	491	187	62
479	497	189	63
484	494	192	62
472	493	194	62
468	488	198	63
466	483	200	64
465	479	200	65
467	474	200	65
483	466	198	66
477	460	197	67
480	445	194	68
488	450	191	69
497	453	189	69
496	447	186	70
510	443	184	70
503	430	181	70
527	453	180	70
547	456	180	69
565	455	178	69
565	459	177	68
569	464	179	67
567	467	181	65
569	469	181	64
562	472	181	64
566	477	179	65
581	490	180	65
584	499	184	64
576	497	185	64
563	493	189	64
566	492	193	64
548	492	199	64
541	490	205	64
528	489	213	64
514	485	220	65
502	497	227	66
491	494	236	67
481	495	245	68
478	495	253	70
467	495	259	72
447	497	270	73
440	496	276	75
426	496	281	77
419	491	281	77
414	488	281	79
406	488	286	80
401	488	291	80
396	486	291	81
394	483	291	81
378	477	294	83
371	483	295	84
372	485	292	83
355	489	297	83
351	492	295	82
342	495	293	81
332	495	295	82
328	489	296	83
312	482	299	84
293	481	303	86
296	475	301	87
283	470	307	89
267	465	311	91
274	458	311	93
278	460	311	92
287	457	308	91
281	462	308	89
295	465	306	88
299	461	303	86
305	462	300	85
317	456	295	85
328	452	289	85
328	452	283	84
340	452	278	82
352	446	269	83
365	438	260	86
374	432	252	89
379	429	246	90
407	429	239	92
412	426	236	91
436	432	236	89
460	435	232	88
464	440	230	87
471	445	230	84
468	453	231	83
483	455	232	81
475	462	237	77
477	467	240	76
484	469	241	74
478	472	244	74
494	472	248	73
497	473	251	73
508	467	251	73
513	464	254	74
511	462	257	75
530	461	257	76
534	467	257	76
537	475	256	75
548	480	254	75
563	485	255	74
585	488	256	74
587	496	257	73
591	502	258	72
605	500	256	72
618	493	252	72
620	485	251	74
637	477	248	75
629	472	246	76
652	461	236	80
656	459	230	81
671	460	224	80
666	473	221	79
682	484	224	76
700	490	227	74
696	493	223	72
697	497	217	71
692	499	214	70
686	491	212	70
691	485	215	70
697	477	216	72
692	485	220	73
687	486	224	74
691	482	226	74
690	493	227	74
674	500	232	72
644	504	242	71
630	505	248	71
614	502	249	71
598	506	247	71
585	505	244	72
574	511	245	71
567	509	242	72
561	503	239	73
563	498	237	74
549	499	235	74
547	492	232	76
548	481	225	79
538	471	222	83
533	464	220	86
521	464	219	86
508	469	218	86
493	466	221	83
481	472	223	80
474	474	226	78
454	477	235	76
437	478	243	76
425	475	250	76
435	473	252	76
440	470	251	77
450	462	250	80
449	452	248	86
444	448	246	91
449	442	243	96
437	422	234	103
428	421	224	111
420	404	208	123
421	400	203	126
428	416	203	126
431	412	206	125
422	414	210	120
406	424	215	114
389	429	213	110
389	451	210	104
400	456	209	98
395	462	203	95
400	466	197	91
422	466	195	89
434	459	194	88
433	460	193	87
430	459	191	86
427	454	181	91
429	451	175	94
435	451	169	95
445	444	155	106
451	440	144	115
448	445	146	110
461	452	148	104
462	478	153	98
455	500	153	92
454	506	151	90
455	513	150	86
460	519	150	82
459	524	152	77
459	527	157	74
465	530	157	74
475	532	155	74
477	531	152	74
485	527	151	74
508	511	145	78
524	509	141	80
539	503	139	83
555	493	138	86
565	497	139	85
566	498	144	84
573	518	153	80
571	517	157	76
570	525	165	75
564	536	166	76
576	547	168	77
585	554	170	75
592	556	172	73
585	574	173	73
574	578	174	73
567	576	169	72
546	576	166	72
516	572	160	75
475	557	153	79
454	555	149	84
448	534	142	92
446	531	140	94
434	534	140	94
429	541	143	95
419	533	152	90
408	545	160	86
407	557	167	82
406	570	171	82
405	582	176	82
406	588	179	81
412	585	181	80
413	591	181	80
421	591	175	84
427	567	162	93
428	559	151	102
434	541	140	111
430	536	130	119
432	529	122	125
424	524	117	126
419	520	115	124
411	505	115	124
396	492	112	127
386	480	110	129
391	452	107	133
392	455	106	136
392	452	102	144
391	445	98	151
402	436	96	157
407	421	93	163
407	410	89	171
413	402	85	178
417	393	81	184
417	412	81	188
415	412	83	190
428	397	85	190
443	392	87	190
457	402	100	176
506	405	112	166
538	409	122	158
571	412	127	153
594	417	135	146
620	446	144	140
623	451	161	126
624	462	174	113
625	479	183	107
629	488	193	98
624	489	194	93
635	486	198	89
627	481	197	88
616	480	194	88
617	479	193	89
613	461	193	89
613	445	192	90
623	447	190	89
617	464	189	90
603	466	189	89
605	465	189	89
596	479	195	86
577	489	203	85
586	514	210	81
571	522	221	79
553	541	225	78
550	557	229	76
524	563	235	76
518	581	241	75
504	577	242	75
490	572	243	76
469	566	242	76
449	561	246	78
432	558	255	80
419	551	258	82
411	527	263	83
399	518	264	87
371	496	264	90
363	486	266	93
352	480	271	95
342	469	275	97
332	463	281	97
322	463	290	96
315	463	297	94
302	464	309	94
310	459	321	93
332	451	327	94
383	448	333	95
432	446	340	97
456	444	346	97
464	440	353	98
462	439	359	99
463	435	360	100
478	425	357	102
487	424	358	102
485	418	356	102
469	407	354	102
473	397	344	101
464	390	344	99
441	394	345	100
440	390	343	99
431	389	345	98
422	395	349	97
406	403	352	97
406	406	351	96
406	407	349	95
401	412	349	93
407	420	346	93
410	417	346	93
413	419	352	94
429	415	360	95
450	408	365	97
484	405	368	99
526	418	370	98
567	421	369	97
606	420	370	97
649	417	367	98
674	424	370	98
684	430	369	95
676	439	366	97
695	443	358	97
689	451	358	96
679	461	357	94
674	467	355	94
677	468	353	94
660	475	355	94
655	466	358	96
641	471	364	97
660	473	366	96
666	472	371	96
679	466	373	97
685	463	370	98
737	459	366	101
789	457	364	103
872	449	353	106
931	448	348	108
969	449	342	106
971	445	335	103
978	445	328	100
1000	448	317	99
1008	445	309	100
1007	441	298	100
1015	438	287	101
1017	436	282	99
1021	431	277	98
1022	426	274	95
1021	425	271	95
1026	422	268	94
1021	414	268	94
1015	415	273	93
1017	427	272	93
1013	418	275	92
1003	418	280	91
1007	417	285	90
1003	418	288	90
991	420	293	91
990	422	295	91
986	422	297	91
972	427	305	91
964	421	309	92
961	417	310	93
943	422	315	94
925	428	322	95
891	429	327	96
879	433	329	96
866	444	340	92
840	443	339	94
834	456	349	91
809	462	354	88
790	469	355	86
779	477	367	84
755	480	374	88
722	495	386	85
694	505	406	83
669	513	423	82
663	512	424	82
664	515	425	82
636	517	427	83
628	514	427	83
620	515	431	83
578	515	436	85
631	520	442	86
663	516	442	86
711	516	439	86
720	520	436	87
736	523	436	87
721	522	436	87
714	520	435	87
695	520	435	87
687	521	435	87
665	521	435	87
634	524	435	87
557	525	430	87
555	523	428	87
587	524	423	87
564	523	421	87
604	500	418	88
607	500	418	88
619	401	404	99
550	519	403	98
581	514	402	98
587	517	399	97
630	401	384	108
647	370	372	118
679	329	349	141
682	330	340	150
669	354	320	166
705	308	299	189
708	285	284	208
720	260	262	235
730	243	244	260
746	201	229	275
753	171	213	287
756	169	200	299
765	162	186	316
779	190	172	334
793	156	157	350
798	136	146	362
803	120	140	370
809	111	136	376
804	78	136	367
808	65	137	356
800	69	140	347
798	71	145	336
790	83	152	329
783	91	156	325
784	101	159	322
807	245	160	312
784	250	164	301
786	276	162	295
764	281	161	292
738	276	159	291
708	273	160	288
659	276	161	289
662	294	160	285
668	304	159	280
602	374	182	259
565	395	209	237
528	407	234	214
495	445	260	191
459	459	285	172
418	473	307	154
397	484	323	140
380	496	335	129
373	508	343	120
373	517	349	113
376	521	351	107
350	525	353	103
357	530	348	99
347	533	348	98
341	542	348	95
341	533	344	95
321	541	348	93
318	545	344	94
301	552	348	93
279	554	352	93
272	555	352	94
264	563	354	94
251	565	353	95
247	572	364	90
250	583	375	85
253	593	384	82
262	604	388	79
288	610	384	79
