105	101	125	182
104	100	125	182
104	102	125	182
104	102	125	182
104	102	125	182
104	102	125	181
105	101	125	181
105	101	125	182
105	100	125	182
105	101	125	183
101	100	124	184
104	100	124	183
105	100	125	183
105	100	125	183
105	100	125	182
105	100	125	182
105	100	125	182
104	100	125	182
104	100	125	182
104	100	125	182
104	100	126	182
104	100	125	181
104	102	125	182
104	100	125	182
104	100	125	182
104	100	125	182
104	100	126	182
105	99	125	182
105	99	126	182
104	100	125	183
104	99	125	183
104	98	126	182
104	98	126	182
104	98	126	182
104	98	126	182
104	98	126	183
104	98	126	182
104	97	126	182
103	98	126	182
104	97	126	182
104	97	126	182
104	97	126	182
104	97	126	182
104	98	126	182
104	97	126	182
104	96	126	182
104	96	126	182
103	97	126	182
104	96	126	182
104	96	126	182
103	96	126	182
104	96	126	182
104	96	126	182
104	95	126	182
104	95	126	182
104	95	126	182
104	95	126	182
103	95	126	182
103	94	126	182
103	95	126	182
103	94	126	182
103	95	126	182
103	95	126	182
103	93	127	182
102	94	127	181
102	94	127	181
102	94	127	181
102	95	127	181
102	94	127	181
102	93	127	181
102	93	127	181
102	94	127	181
102	93	127	181
101	93	127	181
101	93	127	181
102	94	128	181
101	93	128	181
101	93	128	181
101	94	128	181
101	94	128	180
101	94	127	180
101	95	127	180
101	95	127	180
101	94	127	180
101	95	127	180
101	95	127	180
100	94	127	180
101	95	127	180
101	94	127	181
100	94	127	181
101	95	127	180
101	95	127	180
101	94	126	181
101	94	127	181
101	92	125	183
101	94	125	183
101	91	124	185
101	93	125	183
101	95	125	183
102	94	126	183
102	94	126	183
102	97	128	181
101	92	126	183
101	95	128	182
101	98	129	181
101	92	127	183
101	95	128	182
101	98	129	181
101	92	127	182
101	95	129	181
96	94	127	183
100	94	127	183
101	98	129	181
100	93	128	182
101	97	129	181
102	100	129	180
102	99	130	178
102	101	130	177
103	101	130	176
101	99	129	177
101	98	128	178
102	100	129	178
103	99	127	179
102	99	126	179
103	101	127	178
104	101	127	179
104	99	126	179
104	100	125	179
104	100	125	180
103	99	125	180
104	101	126	178
103	100	126	179
104	103	127	178
103	103	127	177
104	104	128	176
102	103	128	176
103	102	127	177
102	103	128	177
102	101	127	177
102	104	128	177
102	102	127	177
102	103	128	177
101	102	127	178
101	104	128	177
101	104	129	177
102	103	128	178
101	102	127	178
101	103	128	178
102	104	129	178
101	103	128	179
101	104	128	178
101	105	129	177
101	104	128	178
102	106	128	178
103	105	128	178
102	104	127	179
102	104	127	180
102	105	128	179
103	104	127	180
103	103	127	180
103	104	126	181
102	104	126	181
102	104	126	181
102	105	126	182
102	104	125	182
101	103	126	182
101	105	126	182
102	104	126	183
102	104	126	183
102	104	126	183
102	104	126	183
102	104	125	183
102	104	125	183
102	104	125	183
102	104	125	183
102	105	125	183
102	105	126	183
103	104	125	183
98	104	125	184
101	103	125	183
101	105	126	182
102	106	127	181
102	103	126	181
102	101	126	182
104	101	126	183
102	101	126	183
103	100	126	184
102	101	126	185
103	99	125	185
104	97	125	186
103	99	125	187
104	99	124	187
103	99	124	188
104	97	124	190
104	97	124	192
105	98	124	193
104	96	124	194
104	96	124	195
102	94	124	195
101	93	123	195
102	92	123	194
100	90	123	193
100	89	123	193
99	89	123	192
98	89	123	191
97	90	124	192
97	88	125	191
91	90	127	191
96	91	128	191
92	96	132	187
95	91	131	188
95	87	129	189
97	86	129	190
98	87	129	190
97	85	129	191
104	82	129	192
104	79	129	194
105	77	130	195
106	76	131	197
108	75	131	197
108	77	131	197
109	72	132	198
108	70	132	200
111	74	132	201
110	71	132	202
113	71	132	202
113	68	131	202
116	64	130	203
118	64	128	203
119	66	127	203
120	62	126	204
124	63	125	205
123	60	124	207
124	63	124	208
124	56	124	211
125	58	124	210
125	56	126	210
121	56	124	209
120	58	125	209
118	56	126	209
116	58	127	208
115	56	127	209
112	47	122	215
113	46	120	218
113	41	118	220
113	41	117	223
114	37	117	223
115	40	117	224
117	33	116	225
115	39	116	224
117	32	115	225
117	38	115	224
118	37	115	224
121	36	115	224
121	37	114	222
122	37	113	221
124	36	112	221
124	39	112	222
126	33	112	223
129	37	112	224
131	32	113	225
130	35	114	227
132	31	114	226
130	34	114	227
132	30	114	227
134	31	114	227
137	31	114	226
137	29	114	225
138	32	113	224
141	27	112	224
141	27	111	223
144	29	109	221
149	29	107	221
150	27	106	220
148	28	105	221
151	28	104	218
152	27	104	216
151	28	102	214
155	27	103	215
154	31	103	213
153	29	104	212
155	35	103	212
155	36	104	212
155	35	104	212
153	30	105	214
152	29	105	216
150	31	104	218
152	27	104	220
152	27	104	221
154	28	105	220
156	27	105	219
155	31	105	219
156	30	105	220
155	30	104	220
157	32	104	219
158	32	104	218
157	34	103	218
160	34	103	218
160	34	102	219
161	30	101	220
159	33	101	221
162	32	99	222
164	34	99	222
166	29	100	222
161	35	101	222
166	32	102	222
165	35	103	222
166	32	105	221
167	30	105	221
166	29	107	221
165	33	108	219
166	31	108	220
168	38	112	218
170	38	114	216
169	40	118	214
167	40	121	212
163	39	122	212
165	39	121	213
164	41	121	212
162	37	121	213
163	41	120	212
164	37	120	214
166	37	122	215
166	38	123	215
166	38	126	214
163	39	127	214
165	37	127	214
163	40	128	213
163	42	128	212
160	44	127	211
163	42	127	211
164	43	129	211
165	38	131	213
165	36	133	215
167	35	134	216
167	35	136	218
165	36	137	218
166	36	138	218
167	36	139	217
166	37	140	216
165	36	142	216
166	36	143	216
166	36	144	216
165	37	145	215
163	39	145	214
161	41	143	213
160	40	142	214
160	40	140	214
162	38	139	216
162	37	139	217
161	37	137	217
161	37	137	217
161	37	137	218
164	37	139	218
164	37	139	219
163	38	139	218
165	38	140	216
161	38	139	217
162	38	139	216
162	38	139	216
161	39	139	216
161	40	138	216
163	40	139	215
161	38	137	217
160	41	135	217
163	42	135	216
163	40	136	217
160	41	133	217
159	40	131	218
160	40	130	220
159	41	129	220
158	39	128	221
157	42	128	221
159	44	128	219
159	46	128	218
159	47	128	216
155	45	126	216
157	43	125	219
156	42	125	220
153	43	124	220
155	40	123	222
154	41	123	223
158	40	125	224
158	39	127	224
157	40	129	223
155	40	130	223
153	41	129	223
154	41	129	223
153	41	128	223
152	42	128	223
153	43	129	224
154	42	130	223
153	43	130	222
152	44	131	222
151	43	131	221
150	47	130	222
151	45	130	221
148	47	130	221
149	47	129	221
149	47	129	221
150	48	129	221
149	48	130	221
149	49	131	220
152	49	133	220
151	51	133	219
151	50	134	219
148	53	134	218
148	52	133	219
147	51	132	220
146	53	131	220
145	54	131	220
146	54	130	222
145	53	129	222
144	54	128	222
143	56	128	222
145	55	127	222
146	56	127	219
146	57	128	217
145	57	128	215
145	59	128	215
146	59	129	214
145	59	129	214
142	59	128	213
145	60	128	214
144	57	128	214
142	57	129	213
141	59	129	212
140	58	128	212
140	59	128	212
140	60	128	211
139	62	129	211
135	66	130	211
136	67	130	213
132	67	131	213
131	68	131	214
130	69	132	214
131	71	132	214
130	71	133	215
128	71	134	215
131	72	135	215
129	71	135	213
132	73	135	212
129	76	135	211
131	76	135	209
128	78	136	209
129	80	136	209
130	81	136	209
127	83	138	208
130	85	137	207
128	86	137	206
126	87	139	205
130	88	138	204
127	88	139	205
128	88	139	204
127	89	139	203
123	89	139	202
124	90	139	201
123	90	139	201
121	92	139	201
122	93	140	200
120	94	140	199
119	93	140	200
118	94	141	199
120	94	144	197
119	96	144	197
120	96	145	197
120	95	147	197
118	94	148	197
120	96	149	196
119	96	151	195
119	96	151	195
118	97	152	195
120	95	153	195
116	100	154	193
120	97	154	194
116	99	154	195
119	98	154	195
117	100	154	196
117	96	153	197
119	100	153	196
116	98	153	196
119	102	152	194
116	101	152	194
119	101	151	193
120	103	150	192
118	102	150	192
121	105	150	191
119	104	150	192
119	107	149	192
122	104	149	192
121	106	150	191
122	106	151	190
121	108	151	189
120	109	151	189
120	109	152	188
120	111	153	187
120	111	153	186
120	112	154	186
119	111	155	185
121	113	156	184
120	115	156	183
120	115	157	183
119	114	157	183
120	113	157	183
119	115	157	183
120	114	157	183
120	114	158	183
119	115	159	183
120	114	158	183
118	114	158	184
119	111	159	184
119	112	159	184
119	112	159	184
118	113	160	184
119	114	160	184
118	114	160	183
119	116	160	182
119	117	160	182
118	117	160	182
120	118	160	181
118	118	161	180
119	117	161	180
118	120	161	179
118	119	162	179
118	119	163	178
116	118	164	179
116	118	164	179
116	117	165	179
117	118	165	179
116	118	165	179
116	117	165	180
118	118	165	179
115	117	164	179
119	118	166	178
115	119	165	178
118	118	166	177
114	118	165	178
119	117	166	178
115	118	166	179
117	118	167	178
115	119	167	178
117	119	167	178
115	119	167	179
117	119	169	178
115	119	168	177
116	120	169	177
115	119	169	177
116	119	169	177
117	119	168	177
115	118	168	178
117	119	167	177
118	118	166	178
119	118	164	177
119	118	164	177
119	117	164	177
116	118	163	177
116	118	163	178
118	118	163	178
116	118	164	178
117	117	165	178
117	117	168	179
117	118	169	179
114	117	171	179
114	113	170	180
109	112	167	181
112	110	165	183
109	109	162	184
111	110	160	184
109	108	158	183
112	111	156	183
109	110	154	185
111	110	151	185
112	110	150	185
112	111	149	185
111	109	150	185
111	108	150	185
111	107	151	186
110	105	151	187
111	103	152	187
110	103	153	188
110	102	153	188
109	101	153	189
109	100	153	190
111	101	154	191
110	99	153	192
113	101	154	191
111	98	153	192
113	100	153	192
115	101	153	191
115	102	153	191
114	99	152	191
110	95	150	193
111	99	148	192
110	98	147	193
109	97	146	193
109	95	146	193
107	95	147	192
106	98	148	190
104	99	149	188
103	98	150	189
105	98	152	188
103	97	153	187
103	97	154	187
103	98	155	186
102	97	157	186
100	95	158	186
100	94	158	186
100	93	159	187
100	93	160	187
98	93	161	187
99	95	161	187
97	92	162	188
97	93	162	187
95	93	161	188
94	92	161	187
94	93	161	187
94	94	161	187
94	95	161	186
94	93	160	187
93	92	159	188
93	92	158	189
92	92	157	190
91	93	156	191
93	92	155	192
93	91	155	193
93	90	155	193
93	89	154	194
92	87	153	195
93	84	152	196
93	83	151	198
94	81	150	198
93	81	148	200
95	81	147	200
94	83	147	200
94	82	146	199
94	82	145	199
97	83	144	198
95	84	145	197
95	83	145	195
95	82	144	195
96	83	143	195
96	84	144	194
96	86	145	193
98	85	146	192
98	85	146	191
98	85	146	191
98	84	146	191
98	84	145	191
98	86	145	190
98	86	145	189
98	86	145	189
100	87	146	188
99	87	146	188
98	88	147	189
97	87	147	190
98	86	147	191
97	86	147	191
97	86	148	191
98	85	148	192
98	88	150	190
96	88	150	190
96	87	151	190
93	88	152	190
92	90	153	190
91	89	154	190
91	89	155	189
91	90	155	189
91	90	156	188
91	90	156	188
92	90	156	188
97	93	158	186
91	91	158	187
94	89	159	187
92	88	158	188
92	86	158	190
92	85	157	191
92	85	157	192
94	83	156	193
91	84	155	193
94	82	155	194
90	83	155	194
92	82	154	195
91	81	154	195
89	80	153	197
87	81	150	198
92	80	150	197
95	79	149	196
87	79	146	199
93	80	147	199
96	78	148	199
89	80	147	199
91	81	147	200
93	83	146	201
90	81	147	202
90	81	146	202
96	80	146	202
89	82	146	202
95	84	148	199
95	83	151	198
88	84	151	198
95	85	153	197
89	84	152	197
96	83	154	196
89	84	153	196
96	83	152	195
87	85	150	196
95	85	148	195
96	83	148	195
94	82	149	194
93	81	151	193
85	84	148	195
91	85	147	196
92	84	146	197
89	83	145	199
94	84	146	196
95	85	150	195
86	84	148	195
91	87	148	193
92	87	147	192
91	90	147	191
92	86	146	191
92	86	147	192
93	86	147	192
91	86	147	193
93	85	147	193
92	87	147	193
94	86	146	193
93	88	146	193
93	89	147	192
92	90	147	191
91	90	148	191
91	91	148	190
92	91	149	190
92	93	149	189
91	94	151	189
92	94	153	189
92	95	154	187
91	96	156	186
90	95	158	186
89	94	158	186
91	93	157	187
90	91	156	188
90	93	154	187
91	92	154	187
88	93	152	189
91	93	152	190
93	94	152	189
88	95	152	188
93	96	151	186
88	95	151	187
94	95	151	186
87	95	150	187
93	96	150	186
89	98	150	185
92	98	150	185
86	99	149	186
92	98	150	185
87	102	151	185
91	98	152	186
88	103	152	185
91	98	154	186
87	98	154	186
90	98	154	186
91	98	155	187
91	95	157	187
84	93	157	189
88	96	157	189
89	96	158	188
86	96	158	188
86	96	156	190
85	95	155	191
83	97	153	192
84	97	151	194
83	98	148	195
81	97	145	196
83	100	143	196
81	101	142	195
82	102	140	195
85	102	139	194
83	102	138	193
87	102	138	193
84	103	137	192
85	104	137	190
86	106	137	189
87	107	137	188
85	109	137	187
86	112	139	186
86	115	140	183
85	116	142	182
85	117	143	182
82	118	146	181
82	119	148	180
81	119	148	179
81	120	149	178
83	122	150	176
81	122	151	175
79	123	151	175
81	122	152	174
81	123	151	173
81	123	151	173
83	124	152	173
79	125	153	174
82	124	155	174
78	125	157	174
83	124	159	175
83	124	162	175
84	123	163	175
85	121	166	175
84	123	166	174
86	122	169	172
83	123	170	171
81	126	169	172
81	124	169	174
82	123	169	174
82	124	169	176
83	123	169	177
81	121	169	179
85	121	170	180
81	121	169	181
85	119	169	181
85	121	171	181
82	120	170	182
87	120	172	182
87	121	173	182
90	122	174	181
89	123	173	179
89	123	173	178
88	124	172	178
90	125	173	177
90	125	172	177
93	125	172	178
91	126	170	178
94	127	168	178
94	128	166	178
98	126	166	178
100	126	166	178
95	126	163	179
97	125	159	181
100	124	156	181
105	123	154	179
107	125	151	179
110	124	148	178
112	124	146	177
113	124	144	175
115	125	143	173
115	126	141	172
119	128	140	170
123	130	138	169
125	132	137	169
124	133	134	169
126	132	133	169
127	128	132	171
131	131	132	170
132	134	132	169
130	133	132	169
130	132	134	169
127	134	134	169
125	136	137	167
122	141	139	165
122	141	139	164
124	141	140	163
129	142	139	162
132	143	139	161
135	144	140	160
136	145	140	160
137	147	142	159
134	147	143	159
129	147	146	158
125	148	147	157
125	147	148	157
125	148	149	157
125	148	150	157
125	149	150	157
123	148	150	156
125	149	151	156
125	148	151	156
126	149	151	156
128	148	151	155
127	150	151	155
125	148	151	154
124	150	150	154
127	150	150	154
128	149	150	154
126	150	150	155
125	151	149	156
127	149	149	156
125	149	149	156
128	148	149	156
128	148	149	157
128	147	150	157
130	149	150	158
129	147	148	159
133	146	147	159
131	148	145	159
133	146	144	159
130	146	143	160
130	145	143	160
129	145	142	160
130	144	142	160
132	146	141	159
137	146	138	158
133	145	136	158
140	144	131	159
141	146	128	158
140	145	127	158
141	146	126	158
141	145	125	159
142	144	125	159
142	144	124	159
142	143	123	159
142	144	122	159
142	144	121	159
141	143	121	159
141	146	120	158
141	144	120	158
139	143	120	159
138	143	120	158
139	142	120	158
138	143	120	158
137	142	120	159
136	143	120	159
136	141	120	159
137	140	120	159
134	140	121	159
133	140	121	159
131	140	121	159
131	144	121	159
129	143	122	159
128	143	123	159
126	145	123	158
124	147	123	157
125	148	124	156
124	150	123	155
124	149	123	155
126	149	122	155
126	149	122	155
127	148	121	155
128	149	121	155
128	150	121	154
130	150	121	154
131	150	121	154
131	149	121	154
131	148	121	155
130	147	121	155
129	146	122	156
129	145	122	157
130	146	122	157
128	146	122	157
127	146	123	157
128	144	123	158
127	144	124	158
127	143	124	158
128	143	124	159
128	143	124	159
127	142	125	159
129	142	125	160
128	141	125	160
127	142	124	160
129	141	125	160
128	142	125	160
129	141	125	160
128	142	125	160
131	141	125	160
129	140	126	161
128	141	126	161
128	142	125	160
131	141	126	160
129	140	126	161
129	140	126	161
129	140	126	161
129	140	126	161
129	140	126	161
128	140	126	161
128	140	126	161
129	140	127	161
128	140	127	161
128	139	127	161
128	139	127	161
127	139	127	160
127	140	127	160
127	139	127	160
127	139	127	160
127	139	128	160
127	139	128	160
126	139	128	160
125	139	128	160
123	139	129	160
121	141	129	160
118	141	129	160
118	140	129	160
119	142	129	159
119	140	129	159
119	142	129	159
120	142	129	158
120	142	128	159
119	141	128	159
118	142	128	159
119	142	128	158
119	143	128	158
117	143	128	158
120	143	127	157
120	143	127	157
119	143	127	157
119	144	127	156
120	144	127	156
119	143	127	156
119	145	126	156
121	143	126	156
119	143	126	156
121	144	126	156
121	142	126	156
120	143	126	156
122	144	125	156
122	143	126	156
121	143	126	157
122	142	126	157
122	142	126	157
122	142	127	157
123	141	128	158
124	139	129	158
123	140	129	159
122	141	129	159
124	139	129	159
123	141	129	159
123	141	130	159
123	141	130	159
122	141	130	159
123	141	130	159
124	143	129	158
125	141	129	159
125	141	129	159
125	144	128	157
126	147	132	155
123	149	136	154
122	148	137	153
121	149	138	151
121	149	139	151
120	149	139	151
121	150	140	150
120	150	140	150
119	150	141	150
119	152	141	149
119	149	141	150
120	150	142	150
119	149	142	150
120	150	142	150
120	150	142	151
118	150	143	150
117	151	143	150
117	152	143	149
117	152	144	148
116	154	144	148
116	153	145	148
116	153	144	148
117	154	144	147
117	153	145	147
116	154	145	146
115	154	145	147
116	153	145	147
116	153	145	147
116	153	146	147
116	154	146	147
116	152	145	147
118	153	145	148
118	155	143	147
118	155	142	147
120	155	141	146
119	156	141	146
121	157	140	145
120	156	139	145
121	156	138	146
120	156	138	146
120	156	138	146
119	156	139	146
120	156	138	146
120	156	138	146
120	157	138	146
120	157	138	145
121	157	138	145
120	157	138	145
120	158	138	144
120	157	137	144
121	157	137	144
120	159	137	143
121	159	137	143
121	158	137	143
120	158	137	143
121	159	137	143
121	159	137	143
120	159	137	143
120	158	137	142
121	158	138	142
120	158	138	143
121	158	138	144
122	157	138	144
122	156	138	144
120	156	138	145
120	157	139	145
120	156	139	145
119	157	140	144
119	157	140	144
119	157	140	144
121	157	139	144
119	158	139	144
120	158	139	144
120	157	139	144
119	157	139	144
120	157	139	144
120	157	139	144
120	157	138	143
120	156	138	143
121	156	138	144
121	155	139	144
120	155	138	144
122	154	138	145
121	155	138	145
120	155	139	145
119	155	139	145
119	154	139	145
119	154	140	144
118	154	140	144
119	155	140	144
119	154	141	144
118	154	141	144
119	154	142	144
119	154	142	144
117	154	142	144
116	154	143	144
116	153	143	144
115	154	143	144
114	153	144	142
114	154	144	142
113	154	145	141
113	155	145	140
112	155	146	140
111	156	147	139
111	156	147	139
111	156	147	139
111	155	146	139
113	155	146	139
115	154	145	140
115	153	145	141
114	151	146	142
114	150	147	143
112	150	147	144
110	150	148	145
109	150	149	145
108	150	149	145
108	150	148	144
109	149	148	144
107	149	148	144
106	150	149	145
103	149	149	146
99	147	147	147
99	146	147	147
96	147	146	148
89	147	144	147
81	147	141	144
91	148	139	144
76	150	136	142
77	150	134	141
58	150	128	139
56	148	122	137
61	146	115	137
71	145	108	137
76	145	102	139
81	142	97	140
86	138	93	140
92	135	90	140
96	133	89	141
97	133	90	142
96	133	89	141
96	132	89	142
97	129	89	144
98	125	90	146
99	119	90	150
97	117	91	153
97	114	91	155
97	114	91	156
96	113	91	158
96	116	92	158
94	120	91	158
92	123	91	156
91	125	90	154
91	131	90	151
92	129	90	150
94	127	89	149
97	126	89	149
95	131	89	150
87	130	90	149
80	131	89	151
76	133	88	151
74	133	88	151
69	133	90	149
68	135	92	147
71	137	92	145
74	139	92	143
78	141	90	142
80	141	89	139
81	139	88	139
82	138	88	140
84	137	88	140
92	136	88	143
96	130	87	145
101	129	87	147
101	127	87	150
101	124	88	150
98	122	85	153
98	124	86	152
98	118	86	152
99	108	86	155
98	103	87	159
97	97	88	163
96	90	84	174
98	86	81	182
98	85	79	188
100	86	77	193
100	93	77	192
100	100	77	189
98	109	77	185
97	113	78	180
95	118	78	176
95	121	77	171
95	123	77	168
95	126	78	164
96	131	78	160
97	136	78	155
97	143	77	150
98	148	77	145
97	152	77	141
98	155	76	137
97	159	75	133
97	162	74	131
97	163	73	128
97	165	72	126
98	166	72	124
98	166	71	123
98	169	74	118
97	172	76	115
98	173	79	113
98	175	80	111
98	176	82	110
99	177	83	110
99	178	84	109
99	178	84	109
100	178	84	109
101	178	83	109
102	178	83	110
104	178	84	109
104	178	83	109
105	178	82	109
105	176	81	110
105	176	80	110
107	173	79	111
107	173	78	112
108	173	78	114
108	171	77	115
109	168	77	115
108	167	77	114
107	165	77	112
106	164	76	111
105	163	75	111
105	164	74	110
105	163	73	110
106	163	73	110
106	164	73	110
106	165	73	110
106	164	73	111
106	163	73	111
106	164	73	111
106	164	73	111
106	164	72	111
106	164	72	111
106	164	72	111
107	164	73	111
107	163	73	112
106	163	74	112
106	164	73	112
105	163	74	112
104	164	73	112
104	164	73	112
104	164	72	113
103	165	72	113
104	165	71	112
104	164	71	112
104	165	71	112
103	165	71	112
102	166	71	112
103	169	71	113
103	168	71	112
103	168	72	113
102	167	72	112
101	168	73	111
103	167	72	112
103	166	72	112
102	166	72	112
101	165	72	113
100	163	73	114
101	162	73	115
100	162	73	115
99	160	73	115
99	161	73	115
98	162	73	115
98	163	73	114
99	165	73	113
99	164	73	113
99	162	73	114
100	162	74	114
99	163	74	115
98	162	74	115
99	158	75	117
100	160	75	117
98	161	76	117
98	161	76	117
99	160	75	118
99	160	75	117
101	158	75	118
102	157	75	118
102	153	75	120
102	152	76	122
102	152	77	123
103	153	77	123
104	152	77	124
105	153	78	124
104	153	78	125
104	154	78	125
105	153	79	125
105	152	78	125
105	153	78	124
105	153	77	124
105	152	77	124
105	151	76	125
105	152	76	124
107	151	76	124
106	153	75	123
107	152	76	123
107	151	76	123
107	153	76	123
109	151	77	123
106	152	77	123
107	152	77	123
107	154	78	122
107	154	78	122
107	153	78	122
107	153	78	122
107	151	78	122
106	153	78	121
107	151	78	121
105	154	77	121
106	152	77	122
106	154	77	121
106	156	77	121
107	157	76	120
108	157	77	120
108	157	77	120
108	157	77	120
107	158	76	120
108	159	76	119
108	158	76	119
108	159	76	119
110	157	76	119
109	157	76	119
109	157	76	119
109	157	77	119
108	158	76	118
109	157	76	119
109	155	76	120
110	155	76	120
110	155	77	119
110	155	78	119
110	153	79	120
110	153	80	120
110	152	80	121
110	154	81	121
111	153	81	121
113	152	82	122
114	153	83	121
113	153	84	122
112	151	85	123
112	152	85	123
112	151	85	123
113	148	86	125
113	149	87	125
112	149	87	125
112	151	87	124
112	147	88	126
112	148	88	126
112	149	87	126
112	150	86	126
112	149	86	126
113	148	86	126
113	148	86	126
114	149	86	126
114	149	86	126
113	149	86	127
113	149	85	127
113	151	85	126
113	152	84	126
113	154	84	125
113	154	84	124
113	155	83	123
114	155	82	123
113	156	82	122
113	157	80	121
112	157	79	121
112	158	78	120
113	157	78	120
113	157	77	119
113	158	76	119
113	158	75	119
113	158	75	119
112	158	74	119
113	159	73	119
113	158	72	119
113	159	71	119
114	157	71	119
116	159	70	120
117	158	71	120
116	159	71	119
116	158	71	119
115	159	71	119
115	157	71	119
115	158	72	120
113	159	72	120
113	160	72	119
114	161	71	119
114	163	70	118
116	164	70	117
117	165	69	116
116	167	67	115
118	170	66	114
117	173	65	113
116	176	64	112
116	178	66	109
115	180	66	108
115	181	67	106
116	182	67	104
116	182	67	102
116	181	67	102
117	179	67	102
117	178	67	103
117	174	67	105
117	171	67	106
118	169	68	107
118	168	69	109
118	168	68	109
118	168	68	110
118	168	69	110
117	167	69	110
118	168	69	110
118	168	69	110
118	169	70	110
117	170	69	109
118	171	70	109
117	172	69	109
117	173	69	108
118	174	69	107
118	174	69	107
118	175	69	107
119	175	69	106
118	176	69	106
118	176	69	106
118	176	68	106
120	175	68	106
119	175	68	106
120	173	69	107
120	172	69	108
119	172	69	108
121	172	70	109
120	173	70	110
120	174	71	110
119	173	70	111
119	172	70	111
119	173	70	110
119	173	69	110
121	174	70	109
120	174	70	109
121	173	70	110
121	172	71	110
122	173	71	110
122	172	71	110
122	172	72	110
121	171	72	110
122	170	72	110
122	172	72	110
121	171	72	109
122	171	72	109
123	171	72	109
123	170	72	109
123	170	72	109
123	169	72	109
124	169	72	109
124	169	72	109
125	168	72	109
125	169	72	109
125	168	72	109
126	167	72	110
125	166	72	111
125	164	72	111
125	162	71	112
126	162	72	112
126	161	72	113
126	162	71	113
127	162	71	112
127	163	71	112
127	163	71	111
127	164	70	111
127	162	68	111
129	164	68	110
128	164	68	110
129	162	67	109
129	162	67	109
131	161	66	109
132	161	65	110
133	162	65	111
136	162	66	114
137	162	66	116
137	161	67	118
136	160	67	121
137	158	68	122
137	157	69	125
137	155	70	127
139	153	71	128
141	149	74	128
143	149	76	130
143	145	80	130
144	143	83	130
140	146	84	131
141	145	83	132
142	144	84	132
136	145	82	131
141	146	81	130
147	140	84	129
149	139	86	130
144	142	86	130
148	143	88	128
152	135	90	130
149	139	92	129
155	141	94	130
152	145	94	129
151	137	95	129
168	122	98	131
168	129	102	134
170	125	105	138
169	127	109	142
169	124	113	147
171	123	116	151
168	118	120	154
170	118	121	157
170	116	122	159
171	116	123	159
171	115	124	160
171	114	124	160
171	114	124	161
173	113	124	161
173	115	122	162
174	114	122	161
174	116	120	162
175	114	120	162
177	115	119	161
179	114	117	161
179	115	116	161
180	115	115	161
180	115	115	160
180	115	114	160
181	115	114	160
181	116	114	160
181	115	114	160
179	116	114	160
182	115	114	161
181	115	114	161
181	116	114	161
182	115	114	161
182	115	114	160
182	115	114	161
183	115	114	160
182	116	113	160
183	114	113	161
181	116	113	161
183	113	113	162
182	115	113	162
184	113	113	162
182	116	113	162
183	114	113	162
183	115	113	162
182	115	113	161
182	114	114	161
181	115	114	161
182	113	114	161
182	115	114	161
182	115	114	161
181	116	114	161
182	116	114	161
182	115	114	161
182	114	114	161
180	114	115	162
181	114	114	162
