566	402	77	64
566	402	77	65
565	401	78	65
565	401	78	66
565	403	79	66
565	404	80	67
565	404	81	67
565	405	82	67
565	405	83	67
566	406	84	68
567	407	84	68
567	407	85	68
568	407	85	69
569	405	84	69
569	404	84	69
569	404	84	69
570	405	83	70
569	405	83	70
570	404	83	70
571	403	83	71
571	403	84	71
571	403	84	72
572	402	85	72
574	403	86	72
574	403	87	73
576	404	88	73
576	402	88	73
578	402	89	73
580	402	89	73
583	399	89	72
584	401	88	72
585	401	88	71
585	402	88	72
587	401	88	72
588	402	88	73
590	401	88	74
589	400	88	74
592	402	88	74
594	402	88	74
596	404	89	74
597	404	88	73
597	404	89	73
599	401	89	73
600	397	90	73
602	396	89	72
603	391	88	71
603	392	87	70
605	390	86	69
604	391	85	69
607	390	84	68
609	388	82	68
608	388	81	67
610	390	80	67
611	390	80	67
611	389	79	66
612	385	79	66
610	385	78	65
607	382	77	63
605	382	77	63
604	379	77	64
605	376	77	63
606	376	78	63
604	376	78	63
603	376	79	64
602	377	81	65
602	375	82	67
602	374	84	68
602	372	84	69
602	369	84	71
601	367	85	71
601	366	85	71
601	366	85	71
600	365	85	71
598	364	85	71
598	365	86	72
598	363	86	72
598	363	87	72
598	361	86	73
596	360	87	73
595	359	87	73
595	361	88	73
594	361	89	74
594	360	89	74
594	360	89	75
595	355	90	74
595	353	90	74
595	352	90	74
596	349	90	73
598	347	90	72
598	348	89	71
599	347	88	71
600	347	88	71
602	344	87	71
603	343	87	70
603	342	87	71
601	343	87	72
602	342	88	73
602	344	88	74
601	342	90	75
601	339	91	75
600	338	91	75
599	337	91	75
600	335	90	75
600	334	90	75
602	332	89	75
602	334	88	74
601	331	87	73
603	328	87	73
604	327	86	73
603	327	87	73
602	327	88	72
602	327	88	72
603	326	88	72
604	325	88	72
605	322	88	72
604	323	88	72
607	321	87	72
609	320	86	71
610	318	85	70
612	318	84	70
610	317	84	70
611	315	83	69
613	314	83	69
612	313	83	68
611	313	83	69
613	313	83	69
615	310	82	68
615	310	82	68
616	307	81	67
616	306	80	66
617	305	80	65
618	304	79	64
621	302	78	65
623	294	75	68
627	280	72	72
629	276	70	76
633	273	68	79
637	267	67	78
640	265	66	78
640	266	65	78
641	265	64	79
650	263	63	78
658	258	63	79
673	251	63	80
685	239	63	78
685	235	62	78
699	228	60	78
722	222	61	77
734	224	60	75
743	225	60	76
743	225	60	77
758	218	59	79
768	209	59	80
782	195	59	82
796	186	59	83
797	185	60	84
810	178	61	86
819	169	62	88
829	159	64	90
839	159	65	92
838	153	66	93
848	144	67	95
851	132	69	96
851	118	70	99
847	98	72	102
844	95	74	106
847	74	76	110
840	66	77	114
822	62	78	114
806	65	79	115
805	66	80	115
796	83	80	117
786	96	80	117
764	113	81	118
746	130	81	119
749	130	81	121
727	146	82	119
717	157	82	116
707	169	80	116
700	171	81	114
700	172	81	114
693	169	81	117
699	168	79	120
701	167	78	123
698	161	77	123
699	161	76	124
697	161	75	123
698	161	72	125
696	166	70	125
695	171	68	124
695	170	67	123
692	175	65	121
691	181	64	118
689	188	63	116
685	192	61	114
685	193	60	112
683	196	59	111
680	201	57	110
679	204	56	110
675	206	55	109
677	207	53	109
674	208	53	107
671	211	52	106
670	214	51	105
667	216	51	103
669	217	49	103
666	218	48	101
663	221	47	98
657	228	47	93
656	232	47	89
656	234	46	85
654	239	46	81
653	240	45	78
652	246	44	75
652	249	43	72
653	250	42	70
653	254	40	69
652	258	39	68
653	260	38	66
652	264	38	65
652	263	37	63
652	267	36	62
651	269	35	59
651	271	34	57
650	275	34	56
649	275	34	54
645	275	33	53
644	275	32	52
639	273	32	51
638	272	31	50
638	272	30	49
637	273	30	48
635	274	29	47
635	276	29	46
633	277	28	46
633	277	27	45
632	280	27	44
632	281	26	44
629	281	26	43
630	282	26	42
631	282	26	42
631	284	26	42
627	286	26	41
628	289	25	40
625	291	26	39
623	291	27	38
629	296	27	37
622	297	27	35
618	296	28	35
613	299	29	33
612	299	30	32
611	298	30	32
609	298	31	32
608	299	31	32
607	300	31	32
607	301	31	32
606	301	31	32
607	302	31	31
609	302	31	31
608	299	31	31
608	300	31	31
606	300	31	31
606	300	31	31
606	301	31	31
605	301	31	31
605	301	31	31
605	302	31	31
605	302	31	31
604	302	31	31
604	302	31	30
604	301	31	30
604	301	31	30
605	301	31	30
605	301	31	30
605	300	31	30
606	300	31	30
606	300	31	30
606	299	30	30
606	299	30	29
608	299	30	29
608	299	30	29
607	298	30	29
608	298	30	29
606	298	30	29
606	299	30	29
606	299	30	29
606	296	29	29
606	297	29	29
608	296	29	29
608	293	29	29
607	294	29	29
609	294	29	29
608	294	29	29
608	294	28	29
608	294	28	29
608	294	27	29
608	294	27	29
608	294	27	29
607	294	27	29
608	293	26	28
607	293	26	28
608	293	26	28
607	292	26	28
607	292	26	28
607	292	26	28
607	292	26	28
607	292	26	27
607	293	26	27
607	294	25	27
606	294	25	27
607	294	25	26
607	295	25	26
607	295	25	26
606	293	25	26
606	294	25	26
606	295	25	26
606	294	24	26
606	295	24	26
605	296	24	25
606	297	23	24
607	299	23	23
607	299	23	23
606	299	23	22
607	299	22	21
606	300	22	21
607	299	21	20
606	299	21	20
607	299	20	19
607	300	20	18
608	299	19	18
607	300	19	18
607	300	19	18
607	299	18	18
607	299	18	17
607	299	18	17
607	299	17	17
607	300	17	17
607	299	17	17
607	299	17	16
607	299	16	16
607	298	16	16
607	299	16	15
607	301	16	15
607	301	15	15
607	301	15	15
607	301	15	15
607	301	15	15
606	301	15	15
606	301	14	16
607	300	14	16
607	300	13	16
607	300	13	16
606	301	13	16
607	300	13	16
606	300	13	16
606	301	13	16
606	301	12	16
606	301	12	16
606	301	12	16
606	301	12	16
606	301	12	16
606	301	12	17
606	300	11	17
606	300	11	17
605	300	11	17
606	300	11	17
606	300	11	17
605	299	11	17
606	299	11	18
607	298	10	19
606	299	10	19
606	299	10	19
607	300	10	18
607	300	10	18
606	301	10	18
606	300	10	18
606	301	10	18
606	302	10	18
606	304	10	17
606	304	10	17
606	305	10	17
605	305	10	17
605	305	10	17
606	306	10	18
606	306	10	18
605	305	10	18
605	305	10	18
605	305	10	18
605	306	10	18
606	306	10	18
605	306	10	18
605	305	10	18
605	304	10	17
605	304	10	17
605	303	10	17
606	303	10	17
606	304	10	17
606	304	10	17
605	304	10	17
606	304	10	17
605	304	10	17
606	305	10	17
606	305	10	17
606	306	10	17
605	306	10	17
605	307	10	16
605	307	10	16
605	308	10	16
606	306	10	16
606	306	10	16
606	305	10	16
607	305	10	16
609	306	10	15
610	307	10	15
610	307	10	15
611	307	10	15
613	309	10	15
614	311	10	15
615	311	10	15
614	312	10	15
616	313	10	15
617	314	10	15
618	314	10	15
617	314	10	15
617	314	10	15
619	314	10	15
619	315	10	15
619	314	11	15
619	314	11	15
619	315	11	15
620	314	11	15
621	314	11	15
621	315	11	15
622	315	11	15
622	315	11	15
623	316	11	15
624	316	11	15
624	317	11	14
625	317	11	14
626	317	11	14
626	318	11	14
626	319	11	14
627	319	11	14
629	319	11	14
629	319	11	15
631	320	11	14
632	321	11	14
634	320	11	14
637	321	11	14
637	321	12	14
638	321	12	13
640	321	12	13
641	321	12	12
642	322	13	12
643	322	13	12
643	322	13	11
645	323	13	11
647	324	13	11
649	324	13	11
649	325	14	11
652	324	14	11
657	324	14	11
664	325	13	12
669	326	13	12
670	326	13	12
673	326	14	12
676	328	14	13
679	328	14	13
680	329	15	13
680	330	15	13
681	330	15	13
682	330	16	13
684	332	16	13
687	333	16	13
686	333	17	13
690	334	17	13
693	335	17	13
699	335	18	13
707	335	18	14
708	334	18	14
713	334	18	14
719	333	19	15
723	332	19	15
728	332	19	15
728	332	20	15
731	332	20	15
734	332	20	16
738	331	20	16
745	328	21	16
744	328	22	15
748	324	23	15
751	321	24	15
749	320	23	15
752	319	23	16
753	319	23	16
753	317	23	16
756	317	23	16
757	316	24	16
758	315	24	17
759	315	25	17
760	314	25	17
761	313	26	17
762	312	26	17
763	311	26	17
763	311	27	17
764	309	27	18
766	309	28	18
767	308	28	18
768	307	28	18
767	307	29	19
768	305	29	19
769	305	29	19
769	305	28	19
770	306	28	19
771	306	28	19
771	305	28	18
771	306	28	18
771	306	28	18
771	306	28	18
771	306	28	17
771	306	28	17
771	305	28	17
771	305	27	17
771	305	27	17
771	305	27	17
771	305	26	17
770	304	26	18
770	303	25	18
771	303	25	18
770	304	25	18
771	303	25	18
770	303	25	18
769	304	26	18
769	305	27	17
768	305	27	17
767	305	28	17
766	305	28	16
765	305	28	16
763	304	29	16
764	305	29	16
763	305	30	16
761	304	30	16
762	304	30	16
762	303	31	16
761	304	31	16
761	303	32	16
759	304	32	16
760	304	33	16
760	304	34	16
760	305	35	17
765	304	35	17
766	302	36	17
768	300	36	17
770	300	37	18
770	300	38	18
774	297	38	19
775	294	38	20
779	294	38	20
783	293	39	21
782	293	40	21
779	291	39	22
781	291	37	23
786	289	36	24
790	289	36	24
790	289	37	24
791	288	36	25
795	288	35	25
800	285	35	25
804	284	36	26
804	284	36	26
806	282	36	27
808	280	36	27
810	279	36	28
811	278	36	29
813	278	36	30
815	277	37	30
816	276	36	31
816	277	37	31
816	275	37	31
817	276	37	31
819	274	39	31
819	273	39	31
823	271	41	32
823	268	43	32
823	269	45	32
826	267	47	32
826	266	49	32
826	266	52	32
823	266	54	32
824	266	56	31
821	267	59	31
821	268	61	31
820	267	63	31
820	267	65	32
819	267	67	32
820	267	70	33
819	266	73	33
818	266	75	34
820	268	78	35
820	266	81	35
818	266	83	37
819	273	84	38
822	285	86	38
820	286	87	39
823	291	88	40
824	295	89	41
825	299	90	41
825	301	91	41
826	302	91	41
824	302	91	41
825	302	91	40
826	303	90	40
825	302	88	39
824	301	87	39
825	300	87	40
825	297	85	40
826	294	84	41
826	291	83	41
827	289	82	41
828	287	81	40
826	284	81	40
826	280	80	40
824	278	80	40
823	278	80	40
822	278	80	39
821	276	79	39
820	275	79	39
818	274	78	38
819	274	78	38
819	273	78	38
817	271	78	37
815	269	78	37
814	266	77	37
814	267	76	37
814	264	75	37
813	263	74	37
814	261	73	37
813	260	72	36
814	259	71	36
815	259	70	36
814	258	69	36
814	258	68	35
813	258	67	35
814	258	66	35
814	258	66	34
814	257	65	34
815	256	65	34
814	255	64	34
814	256	64	34
814	255	63	33
814	254	63	33
813	253	62	34
812	253	61	35
812	252	60	36
812	250	60	36
811	248	59	37
809	247	59	37
807	246	59	36
807	246	59	37
806	245	59	36
804	244	59	36
802	243	58	36
801	241	57	36
802	241	57	36
802	239	56	36
801	238	55	36
801	240	54	36
800	243	54	36
801	242	54	35
800	242	54	35
802	242	54	34
804	240	55	33
804	241	56	32
804	242	57	32
807	244	57	31
810	245	57	31
813	244	56	31
819	243	56	32
819	242	55	32
825	243	55	32
831	245	54	33
835	247	52	33
841	249	51	34
842	249	50	34
847	253	50	34
853	255	49	34
858	255	48	35
863	254	48	35
863	254	47	35
867	252	45	37
870	251	44	38
876	251	44	39
879	251	43	40
879	251	43	40
881	253	43	41
882	252	42	41
886	254	42	42
889	253	41	42
889	252	40	42
891	250	40	42
892	249	40	42
897	250	40	41
900	252	40	41
901	251	40	41
906	249	41	40
912	249	41	39
920	251	41	39
927	252	41	39
927	251	41	38
932	251	41	38
938	252	41	38
942	253	40	39
948	254	39	40
949	254	38	41
953	254	38	41
956	259	37	41
960	262	37	41
962	265	37	40
962	266	37	40
965	269	38	40
968	267	37	39
970	269	37	39
974	268	37	38
973	269	38	38
975	267	38	38
977	268	39	38
978	269	40	38
979	270	40	38
980	269	41	38
981	271	42	38
983	271	42	38
984	273	43	38
987	276	43	38
988	277	43	39
990	278	43	39
992	281	43	39
996	283	43	39
999	285	43	39
1000	287	43	39
1001	287	42	39
1001	287	41	40
1002	287	40	41
1002	290	40	41
1002	289	39	42
1002	290	39	42
1002	292	39	42
1002	295	39	42
1001	294	38	41
1001	295	38	41
1000	298	38	40
999	297	38	40
997	299	38	39
993	297	38	39
993	296	38	38
990	295	38	38
989	293	38	39
988	291	38	39
987	288	38	39
986	287	39	40
986	283	39	40
984	279	39	39
985	276	40	39
984	274	41	38
984	273	41	38
983	272	42	38
984	271	43	37
985	271	43	37
985	270	44	37
985	270	44	37
986	269	45	36
987	269	45	36
988	268	45	36
988	267	45	36
988	267	45	36
989	267	44	37
990	266	43	38
992	265	42	38
993	265	42	39
993	264	41	39
993	264	41	39
993	264	40	39
993	264	40	39
992	264	40	38
992	264	41	38
991	263	40	38
989	262	41	38
988	260	41	38
986	259	41	38
986	259	41	37
984	258	41	37
981	256	40	38
979	254	40	38
976	253	41	39
976	253	41	39
974	251	41	39
971	250	41	39
968	251	42	40
964	252	42	39
964	251	43	39
961	251	43	39
959	251	44	39
957	250	44	39
955	250	44	39
954	250	44	39
954	249	44	38
953	247	43	38
951	246	43	39
950	245	43	40
950	244	42	40
950	244	42	42
949	244	42	42
945	244	41	43
941	242	41	43
940	242	41	44
937	242	41	44
933	242	42	44
928	243	42	43
923	242	42	43
922	242	43	42
917	243	43	41
913	241	43	41
908	238	43	41
903	234	43	41
903	232	43	41
899	227	43	41
894	217	43	42
890	208	42	42
887	204	42	43
886	201	42	43
884	197	42	44
881	195	42	44
878	193	42	44
876	191	42	44
876	189	42	44
873	188	42	44
872	188	42	43
870	192	43	43
868	195	43	42
868	195	43	42
867	197	42	42
866	198	42	42
865	196	42	42
863	195	41	42
863	195	40	42
863	195	40	42
861	193	39	42
860	192	38	43
858	192	37	44
859	192	36	45
858	193	36	46
855	192	36	46
855	193	36	47
855	194	35	47
853	195	35	47
851	198	36	46
848	202	36	46
848	203	35	47
847	203	36	47
844	200	35	47
840	200	36	47
839	197	35	47
838	195	35	49
836	194	36	50
835	190	36	51
833	185	36	51
832	181	36	52
830	177	37	51
829	177	38	49
827	176	38	48
826	177	39	48
824	176	39	47
823	177	40	46
822	176	41	46
820	177	41	46
818	177	41	46
817	176	42	46
813	175	42	45
812	176	42	44
810	178	43	45
807	177	43	45
805	177	43	46
803	180	43	46
803	179	43	47
801	183	43	48
798	184	44	48
796	188	44	48
791	192	44	48
790	192	44	49
785	196	45	47
780	198	46	47
776	199	46	46
771	200	47	46
772	201	48	45
769	200	48	45
766	200	49	45
765	204	50	45
764	207	51	46
763	208	51	46
761	211	52	48
760	214	52	49
758	217	52	51
755	221	52	52
755	220	52	53
751	224	52	53
748	229	53	54
742	233	54	53
736	237	55	52
735	239	56	52
730	245	57	51
727	250	58	50
725	255	59	49
722	260	59	49
722	261	60	50
719	267	60	50
716	279	59	50
714	286	59	50
710	291	58	51
711	293	59	50
707	298	58	51
706	318	58	52
704	326	58	52
703	334	58	52
703	335	58	52
702	342	58	52
701	346	59	51
702	350	59	51
711	353	60	50
712	352	60	49
717	355	60	49
723	358	61	49
725	361	61	48
726	363	61	48
727	363	61	48
727	365	62	49
728	366	61	49
729	367	61	49
729	367	61	49
729	368	61	49
731	370	61	49
732	371	61	49
733	372	61	48
735	373	61	48
734	373	61	48
737	372	61	48
739	370	62	47
742	369	62	46
747	366	63	46
748	365	63	45
758	362	63	45
763	359	63	46
769	358	64	46
772	354	63	46
773	354	63	46
776	353	62	46
780	352	62	46
783	353	61	46
783	355	61	46
784	354	61	45
785	355	60	45
785	356	60	45
786	359	60	45
786	360	60	45
786	360	61	45
786	361	61	45
786	361	61	45
786	361	61	45
787	359	61	45
787	359	61	45
789	358	60	46
789	357	60	46
788	355	59	47
788	354	59	47
788	354	59	48
786	353	58	48
786	354	59	48
783	355	58	47
782	356	59	47
781	357	59	47
779	356	60	48
778	357	60	48
778	356	61	48
777	354	61	48
778	355	61	48
778	355	61	48
777	355	61	48
775	355	60	48
774	355	61	48
774	355	61	47
769	351	61	47
756	339	59	49
753	336	59	49
749	333	59	48
749	332	59	49
746	331	59	49
742	327	59	49
740	324	60	49
737	322	61	50
737	321	62	51
735	320	63	52
731	319	64	53
728	319	65	53
726	317	66	54
727	317	67	55
724	316	68	56
722	316	69	57
720	316	70	58
719	317	71	59
718	321	71	58
715	320	72	58
713	318	72	58
711	318	72	59
709	319	72	60
709	319	73	61
708	320	73	61
706	321	74	61
705	321	74	62
704	320	74	62
703	321	74	62
702	321	74	62
701	320	74	61
699	320	74	61
699	321	75	61
698	321	75	61
698	321	76	61
697	321	76	61
695	323	76	62
694	325	77	62
693	325	77	63
693	325	77	63
691	327	78	63
690	327	77	63
688	328	77	63
687	329	77	63
686	332	78	63
684	333	79	63
682	332	79	63
680	332	80	63
680	333	80	63
678	331	80	63
677	333	81	64
675	332	81	64
673	333	81	65
672	333	82	65
670	332	83	65
666	330	83	66
664	332	84	67
660	330	87	68
659	331	88	68
657	328	90	67
654	329	92	67
650	328	92	68
649	326	93	69
648	326	93	69
645	324	94	70
641	324	94	70
638	321	95	71
634	322	97	71
633	321	98	72
630	320	99	73
626	318	101	74
622	318	103	74
618	319	105	74
617	319	107	75
613	318	109	75
612	318	110	75
610	317	112	75
608	318	113	75
609	318	113	75
609	319	113	75
608	319	113	75
605	317	112	76
604	317	112	76
606	318	111	76
604	315	111	76
601	314	111	76
603	315	110	76
599	317	111	76
601	317	110	76
600	316	110	75
598	317	110	75
600	315	110	75
601	313	109	74
601	313	109	75
602	309	109	75
605	306	107	75
610	306	105	75
609	304	104	76
612	304	102	76
608	302	102	75
610	300	101	76
611	297	99	77
613	297	97	78
614	297	95	78
616	296	93	78
617	296	92	78
618	295	91	78
619	293	90	79
619	293	88	79
618	293	88	79
617	293	88	79
620	293	87	80
621	293	86	80
623	293	85	80
624	293	85	80
626	293	85	80
621	295	85	80
618	297	85	80
616	297	85	80
616	296	85	80
617	297	85	80
615	297	85	80
616	297	85	80
615	297	85	80
614	297	85	80
611	298	85	80
610	298	85	80
608	298	85	80
605	297	85	80
603	296	85	80
500	376	77	88
504	372	71	97
508	367	66	103
510	365	62	110
514	362	59	115
515	359	57	119
518	357	56	122
520	357	55	123
522	356	54	124
525	356	53	125
533	354	53	126
535	357	52	128
537	355	52	128
540	358	51	130
545	356	51	133
548	353	50	132
552	357	50	131
553	355	50	131
556	361	50	131
559	363	49	132
562	365	49	134
565	365	49	135
565	363	50	135
568	367	50	135
570	366	50	136
574	372	50	138
576	370	50	139
576	370	50	140
580	371	49	141
583	370	49	143
586	370	49	145
590	372	48	147
591	367	49	147
593	370	49	148
596	366	49	148
597	369	49	148
599	371	49	149
601	368	50	148
601	370	49	149
602	370	49	149
603	371	49	149
603	369	49	149
604	370	49	148
603	370	50	148
602	371	50	149
600	367	51	148
598	369	51	148
596	369	51	147
592	370	51	148
581	372	51	147
579	369	51	147
570	374	51	147
572	370	51	146
570	373	51	144
569	372	52	143
566	377	52	142
565	377	52	141
564	377	51	140
556	383	51	140
555	382	51	139
552	377	52	137
543	381	52	135
545	382	53	133
543	377	53	130
540	380	54	127
537	376	55	124
535	371	55	120
534	376	55	117
531	376	55	116
531	374	55	116
532	367	54	114
531	366	54	112
531	368	53	111
531	366	53	111
532	363	52	111
532	361	51	112
532	359	50	113
532	359	49	114
534	358	48	116
533	356	48	117
534	354	47	117
534	355	47	119
534	354	46	120
535	353	46	121
535	354	46	121
537	355	46	121
540	355	47	121
542	354	47	120
545	355	48	118
552	357	50	116
558	358	52	114
561	359	52	114
561	360	52	113
564	359	52	113
568	358	51	113
571	354	51	114
574	352	51	115
574	351	51	116
578	351	49	118
580	350	48	120
583	349	47	122
592	343	46	124
591	344	46	126
592	344	45	127
594	345	44	129
603	344	45	130
603	347	45	131
603	341	45	132
604	343	45	133
613	338	45	134
611	340	45	135
610	343	46	135
611	338	46	135
611	340	46	136
611	343	46	137
611	337	47	137
612	338	47	138
612	341	47	139
614	341	47	139
614	335	47	139
614	337	48	139
614	338	48	140
614	339	48	140
615	340	48	139
615	342	48	139
615	346	48	140
614	350	48	140
615	350	48	140
615	353	48	140
615	357	48	141
614	361	47	141
612	366	47	142
613	371	47	143
610	374	47	144
600	378	47	144
590	383	48	144
580	388	48	144
581	390	49	145
572	411	50	141
561	416	53	138
546	421	55	136
534	426	56	135
533	428	58	133
517	425	59	133
501	432	60	133
491	438	60	133
482	444	61	132
483	446	61	133
466	444	62	133
451	446	62	135
441	449	62	136
430	448	62	137
430	447	63	137
417	449	63	139
406	451	63	139
397	457	64	138
388	462	64	137
389	462	65	137
377	463	66	135
366	465	66	133
356	468	67	131
346	471	68	129
344	470	68	128
336	473	68	127
327	476	68	126
318	481	67	128
311	481	66	131
312	479	65	132
305	480	64	134
299	481	63	136
297	475	62	139
289	475	62	139
291	474	62	140
286	468	62	141
278	472	62	142
275	468	63	141
272	471	64	141
271	471	65	140
269	474	65	139
265	472	66	139
263	472	66	140
255	474	65	141
259	469	65	142
251	474	64	143
251	471	64	144
244	476	64	144
247	475	65	142
240	477	66	141
242	474	67	141
232	479	67	141
234	474	67	141
225	480	67	142
227	479	68	143
218	480	67	143
221	480	67	144
224	480	68	143
225	478	69	142
226	478	71	140
226	478	73	139
233	478	73	140
241	480	72	141
249	477	72	142
254	472	74	141
260	475	75	140
265	471	76	139
269	474	77	139
276	473	77	138
277	471	78	137
271	471	78	137
265	476	78	138
266	475	79	136
259	479	78	137
262	478	78	138
262	476	79	138
259	477	80	137
257	477	80	137
255	478	81	136
255	478	81	136
252	476	81	136
248	478	80	137
245	477	80	137
240	482	78	139
241	480	78	138
239	479	79	138
233	480	78	139
232	478	78	138
226	481	77	139
226	480	78	137
224	479	79	136
213	482	79	136
201	481	79	137
202	480	79	138
190	481	79	138
186	479	80	139
179	484	78	142
175	481	79	142
175	480	79	142
166	481	79	142
159	481	79	144
151	479	79	144
148	476	80	144
143	481	79	145
144	481	80	144
141	480	80	144
134	483	80	144
133	480	80	145
132	481	80	145
131	480	81	145
124	483	80	144
123	482	81	145
121	480	81	144
121	480	81	144
117	481	81	144
113	482	82	144
111	480	82	143
107	483	83	143
107	483	83	143
101	481	82	144
100	477	81	146
102	474	82	145
109	472	81	146
110	470	82	145
117	469	81	145
126	464	81	145
135	462	80	144
142	455	79	144
145	452	79	143
150	455	78	143
157	449	77	142
170	436	78	142
174	436	79	139
176	434	79	138
180	433	79	136
191	422	79	136
198	424	79	136
205	423	78	135
206	422	77	135
217	419	76	134
223	417	75	134
233	416	75	132
239	415	74	131
242	415	74	129
248	415	73	128
258	412	72	127
263	411	72	125
271	409	71	125
272	409	71	123
274	410	71	122
275	410	70	121
275	411	70	120
275	412	69	120
274	411	68	119
272	412	68	119
270	414	68	119
268	415	68	118
266	416	68	118
266	417	67	117
264	419	67	117
259	421	67	117
261	423	67	117
259	423	67	117
258	422	67	116
257	424	67	116
256	423	67	116
254	424	67	116
253	425	67	116
252	425	67	116
247	428	67	116
249	426	67	116
247	425	67	116
242	428	67	116
243	428	67	115
244	426	67	115
239	428	67	115
240	427	66	115
239	427	67	115
239	428	66	115
237	427	66	115
236	426	66	115
230	428	67	115
233	428	67	115
233	429	67	115
228	430	67	114
229	429	66	114
228	428	66	114
225	428	67	114
225	430	67	114
220	433	67	114
221	431	66	114
218	430	67	114
212	434	67	114
214	434	67	114
213	433	66	114
206	438	67	114
201	440	66	114
201	436	66	115
202	436	65	115
195	438	65	114
195	437	65	115
188	441	65	113
186	440	65	113
187	440	65	112
179	443	65	112
178	440	65	112
172	442	64	111
171	442	64	111
171	442	64	110
170	440	63	110
167	438	64	109
160	443	64	109
159	442	63	109
160	445	63	108
158	441	63	108
157	439	62	108
151	445	62	109
150	444	62	108
150	447	62	107
147	443	62	107
147	444	61	108
145	443	61	108
144	442	61	107
144	441	61	108
137	444	61	107
135	443	61	107
128	447	60	107
121	447	60	108
122	449	60	105
119	445	60	105
109	451	60	103
108	447	60	102
101	446	59	102
102	450	59	101
101	448	59	100
98	443	59	100
91	450	58	99
91	447	58	98
90	446	58	97
83	449	57	97
85	447	57	95
80	447	56	96
79	446	56	96
78	445	57	95
74	446	56	96
70	445	55	96
68	440	56	96
63	442	55	96
65	442	55	96
60	443	55	96
60	440	55	96
55	441	54	97
53	439	55	96
54	439	55	96
50	440	55	96
49	437	56	95
46	434	56	95
44	431	56	95
42	434	56	95
41	431	56	94
39	427	56	94
37	424	56	94
35	420	56	94
33	422	56	95
