427	292	147	137
453	307	148	138
479	322	150	138
504	336	151	137
530	348	153	135
558	358	156	134
583	373	159	137
607	385	163	141
622	376	166	142
674	358	167	141
710	346	170	139
719	339	170	142
724	327	169	146
731	315	167	148
735	303	165	149
737	288	164	149
740	274	163	149
734	261	162	148
728	246	160	146
728	229	159	143
725	213	156	141
714	202	153	140
697	196	151	139
682	193	149	137
669	182	146	135
665	175	144	134
656	180	143	134
652	174	143	131
653	166	143	128
640	167	143	128
632	166	142	127
628	165	141	126
622	166	139	125
617	166	137	126
606	164	136	126
592	166	136	127
582	163	137	126
572	159	136	127
561	159	137	127
548	155	136	127
537	150	135	128
530	154	133	129
528	159	132	129
520	163	131	130
522	168	131	130
528	167	131	130
528	162	130	129
524	157	129	129
522	156	128	128
518	157	127	128
517	161	127	128
518	158	127	128
527	148	127	127
528	151	127	124
526	155	127	120
530	159	126	119
528	161	124	118
527	165	124	118
528	165	124	117
532	165	125	117
544	163	126	118
545	167	127	117
545	168	129	117
537	171	131	117
528	172	131	117
525	168	130	118
527	169	130	119
529	168	130	117
525	169	130	116
522	171	129	117
519	169	128	120
517	165	127	121
518	162	125	121
510	164	128	119
494	155	128	119
483	160	129	119
477	167	129	118
453	162	130	117
448	178	134	115
444	184	138	112
438	192	139	112
429	201	139	113
421	208	138	118
407	208	138	122
410	211	137	122
422	214	140	124
433	217	143	125
446	224	143	127
459	230	145	129
467	237	148	134
479	243	151	137
484	249	153	140
487	256	155	142
494	262	155	145
506	270	156	147
520	274	159	148
537	275	162	149
558	276	163	149
576	268	164	150
588	259	163	151
589	253	162	151
581	245	159	150
588	242	158	150
601	240	157	150
608	245	157	150
613	249	157	150
615	247	157	148
614	245	156	145
614	240	157	141
636	236	157	139
658	227	156	138
682	224	154	137
704	221	153	136
723	216	154	135
736	211	153	135
742	202	152	134
742	198	151	133
739	194	150	133
739	185	148	134
736	177	148	137
728	174	148	138
725	168	147	138
720	159	147	138
712	151	147	135
695	147	147	132
678	145	147	131
671	147	146	132
651	148	146	132
634	143	145	132
619	139	144	132
604	135	143	132
589	127	142	132
582	116	142	129
583	118	142	127
587	119	142	126
588	122	142	126
581	124	141	126
568	118	141	127
549	119	141	127
531	120	142	127
515	120	142	128
498	127	142	129
482	131	140	130
476	127	140	130
473	124	140	130
460	121	140	130
439	126	140	129
412	137	142	127
397	152	143	127
396	156	144	131
398	164	144	134
401	166	142	133
399	166	142	131
396	170	142	126
408	177	144	123
434	191	145	121
460	211	144	124
463	222	146	123
463	228	146	121
464	237	148	121
469	246	149	122
478	252	150	122
492	259	151	125
501	262	155	129
525	266	157	136
544	261	159	142
563	256	163	147
584	252	161	149
609	248	161	150
621	239	161	151
625	231	160	151
623	227	158	149
616	223	156	148
620	217	155	147
627	208	154	147
630	199	153	146
633	194	153	145
641	187	152	144
647	179	151	143
652	172	150	142
661	166	151	143
679	162	150	142
694	156	149	140
704	148	146	139
697	145	144	137
682	144	143	137
679	143	144	136
682	145	144	135
687	139	143	133
683	137	142	132
669	141	141	132
653	143	141	132
634	133	141	131
619	129	141	131
598	125	141	131
567	121	141	131
537	130	141	130
522	127	138	130
507	133	137	129
504	135	136	128
499	136	136	127
494	136	136	127
475	133	136	127
455	130	136	127
436	132	136	127
412	155	136	128
401	155	137	128
394	165	137	130
391	174	138	131
390	175	139	131
375	181	141	131
384	177	143	129
394	179	145	128
411	188	145	128
435	192	147	129
439	187	148	128
439	188	149	126
441	192	150	125
445	194	151	124
451	196	152	125
457	200	153	127
461	206	154	128
466	213	155	131
478	219	156	134
484	220	157	137
482	220	159	142
475	219	159	146
470	217	161	149
462	212	161	152
450	211	161	154
445	207	160	152
446	194	160	147
442	190	161	142
440	194	161	138
440	200	161	140
441	199	161	143
441	199	161	147
448	202	161	149
463	205	160	151
482	208	160	149
497	208	161	147
511	209	160	145
516	209	161	143
518	209	161	142
515	207	161	141
513	203	161	139
513	202	160	137
516	200	159	135
521	200	157	134
524	205	156	133
522	209	156	134
521	216	155	137
517	222	155	140
513	225	155	143
509	228	156	145
510	233	156	147
514	233	156	148
527	235	155	146
535	229	154	143
542	225	154	139
550	225	153	135
556	227	153	134
559	230	152	134
555	231	152	137
552	231	152	138
551	229	152	140
550	228	153	142
547	226	154	143
547	226	154	146
551	222	154	147
553	222	155	149
555	220	155	149
554	216	155	149
552	216	155	149
549	216	154	148
545	216	153	147
540	217	153	146
540	214	153	143
539	214	153	141
541	218	153	140
543	219	153	140
548	215	152	139
548	207	152	135
544	202	152	129
543	201	153	126
542	204	153	127
541	205	156	129
537	205	159	131
539	202	158	137
537	202	158	141
536	203	157	145
540	200	157	147
541	200	157	148
542	200	157	150
544	195	157	150
546	192	156	151
547	192	155	151
545	193	155	150
544	197	155	150
542	200	155	148
539	203	155	148
536	206	155	148
531	208	154	148
528	210	154	149
527	207	155	150
529	201	155	150
531	192	156	149
532	184	155	149
530	175	154	148
526	164	155	147
519	151	156	145
512	142	157	143
505	143	157	142
496	142	157	143
487	141	156	146
482	141	155	147
478	133	155	145
481	127	156	140
489	122	155	134
499	117	155	130
501	119	156	130
499	120	156	135
496	116	157	140
490	113	157	144
479	114	157	146
475	117	158	148
470	121	157	150
465	122	158	151
464	121	158	153
466	116	159	154
467	113	159	154
467	112	159	154
466	109	159	153
464	104	160	152
459	105	160	151
452	106	159	151
445	104	159	151
437	104	158	152
427	113	157	153
414	121	158	154
407	128	158	154
396	135	158	154
379	138	158	153
365	141	159	152
352	136	160	150
335	129	161	147
312	127	162	146
286	122	162	149
256	120	164	151
232	120	166	156
204	118	167	158
177	114	168	157
153	111	168	157
132	106	168	157
119	103	168	157
113	111	168	157
104	114	168	157
85	121	168	157
73	114	168	157
61	103	168	157
42	102	168	157
41	109	168	157
42	101	168	157
-22	215	157	165
-10	212	153	166
12	217	162	165
46	223	172	166
99	217	178	166
155	204	181	164
192	182	187	159
217	154	190	157
249	134	191	156
288	120	190	160
319	90	189	165
340	64	184	166
359	40	179	165
370	15	175	163
370	-3	174	160
356	-11	176	155
328	-16	177	153
320	-20	177	153
324	-23	177	153
328	-30	177	153
326	-38	177	153
116	-5	175	149
74	3	172	149
39	15	170	151
7	45	169	153
-17	70	160	155
-25	91	149	160
-29	111	138	166
-22	133	131	169
-21	146	124	174
-13	170	118	179
-6	180	116	183
5	199	123	182
22	210	137	178
68	209	148	173
118	212	158	169
164	214	167	165
205	212	174	164
237	210	180	162
260	205	183	158
279	194	185	154
302	191	187	154
329	178	188	153
354	174	187	151
385	163	185	152
387	147	185	153
385	132	182	154
387	112	181	151
392	86	180	147
399	64	178	145
403	43	177	143
385	16	173	141
362	9	172	140
336	7	171	140
314	4	168	139
293	0	163	138
271	0	162	136
248	0	161	136
226	1	160	135
215	7	158	136
202	10	157	136
190	10	155	135
185	7	153	134
183	12	152	133
173	19	153	133
155	25	153	133
152	29	153	133
140	38	154	133
139	46	155	134
129	51	157	133
121	58	158	133
108	65	158	132
95	77	160	130
85	88	162	129
73	97	164	130
62	105	165	133
52	114	167	135
48	121	169	138
46	128	170	140
46	136	172	142
49	140	174	145
75	144	174	148
99	143	176	149
121	143	177	151
140	145	177	152
175	147	173	153
214	147	170	153
257	146	168	152
297	146	167	152
337	143	166	152
363	139	163	153
382	135	161	155
390	130	160	157
393	127	160	157
392	129	161	157
386	133	160	156
377	138	160	155
365	146	160	155
358	153	159	153
356	156	160	153
358	158	161	151
365	159	161	150
374	154	160	150
382	149	160	152
393	146	160	153
400	145	160	152
402	144	160	152
402	145	161	152
400	145	160	151
394	144	161	151
395	142	160	150
405	140	156	149
419	129	154	149
434	119	153	149
451	111	153	149
462	104	152	146
468	91	152	140
472	87	150	133
470	87	151	129
474	88	150	129
476	86	148	132
478	82	147	135
480	76	147	138
481	74	146	140
482	68	145	140
482	60	144	141
482	55	142	139
483	49	141	138
486	41	140	137
489	34	138	135
479	31	137	135
464	35	136	135
448	33	135	135
431	28	134	133
417	29	133	130
401	39	134	129
381	43	134	128
361	47	134	128
347	53	133	127
331	57	133	128
316	58	134	130
303	65	135	129
288	70	136	128
272	77	136	128
257	87	137	127
408	160	140	132
411	154	143	135
415	149	145	137
419	145	146	138
417	145	148	139
417	147	149	139
431	140	149	140
436	130	149	140
265	126	152	139
273	141	155	143
278	146	158	146
275	153	160	148
279	153	162	146
280	147	162	145
276	144	164	142
277	145	165	139
280	147	166	138
288	151	165	140
298	155	164	144
311	153	164	146
327	148	164	145
341	147	164	143
362	149	163	144
387	144	162	146
406	133	160	149
411	124	160	151
415	119	159	153
423	116	158	153
426	116	157	154
425	118	156	154
421	123	155	153
406	126	155	153
393	133	154	153
387	137	154	152
414	134	153	153
434	128	154	152
455	123	155	152
473	116	155	148
495	112	155	144
508	103	156	139
526	100	156	135
549	94	156	134
573	88	158	130
585	80	156	127
588	73	155	124
581	71	154	122
570	63	153	122
566	61	151	125
562	56	148	129
557	45	146	131
539	37	145	133
517	33	142	135
495	25	140	135
471	20	138	136
447	17	138	133
419	11	139	132
390	13	140	131
375	32	139	131
374	34	139	132
374	33	138	134
375	31	138	136
373	35	139	138
369	39	138	140
365	39	138	139
362	47	137	138
360	54	136	137
355	52	136	136
353	51	135	136
345	49	135	136
339	55	135	135
333	62	136	134
328	68	136	135
319	75	137	136
310	82	138	135
298	82	140	137
291	76	141	136
287	76	142	134
282	69	142	134
258	160	147	139
267	156	151	145
282	157	153	149
305	165	154	151
326	167	156	153
231	114	155	154
223	120	155	154
213	126	157	150
209	131	158	146
208	143	159	141
229	156	158	139
254	155	160	136
282	159	160	135
311	166	158	135
350	170	156	134
382	172	157	134
407	169	157	135
437	165	157	139
446	160	159	143
445	150	160	148
441	145	160	150
436	141	161	151
422	133	160	152
417	127	159	150
420	118	158	147
424	116	158	144
427	115	158	143
432	118	158	144
438	118	156	147
440	118	155	146
440	118	154	141
428	118	155	139
419	122	157	137
410	129	158	133
406	133	158	133
401	138	156	135
400	139	155	137
402	137	154	139
409	133	154	138
417	132	155	137
423	131	155	135
420	134	156	135
410	137	156	136
422	133	155	137
428	130	156	139
430	126	157	143
431	125	158	144
424	130	158	147
412	131	159	149
418	130	159	149
420	128	162	149
420	126	162	147
416	129	162	145
418	129	161	145
419	121	159	145
420	114	159	143
421	112	160	141
419	113	160	139
418	121	160	138
416	132	159	140
409	140	158	142
399	144	159	145
397	141	159	147
399	139	157	148
403	132	156	147
418	124	156	143
432	113	155	138
439	110	156	134
447	112	155	131
448	114	155	129
442	114	153	127
436	119	150	127
417	126	150	127
403	126	152	124
413	130	153	122
430	129	154	122
436	130	154	121
439	130	154	121
435	127	155	119
429	126	155	119
419	126	155	120
428	123	155	121
429	122	158	126
423	120	161	130
418	113	163	133
417	108	164	134
422	101	164	135
423	92	163	135
423	91	160	136
411	89	159	133
397	95	159	129
404	106	157	126
426	104	157	124
436	103	158	124
438	99	157	125
438	101	156	131
432	91	156	136
426	83	154	139
418	74	152	140
408	63	151	137
399	62	150	133
394	62	148	130
393	64	149	128
398	69	150	127
403	77	151	126
412	84	151	127
416	83	151	126
420	90	151	128
421	95	151	132
421	96	152	135
419	97	152	134
411	100	152	133
401	106	152	131
387	114	153	131
376	120	154	131
365	127	156	135
364	130	156	139
363	131	157	143
377	129	159	146
393	128	161	149
409	124	162	150
417	118	162	150
419	111	162	147
421	106	160	143
444	100	159	142
453	92	157	143
466	83	155	144
470	75	155	147
468	64	154	150
468	63	153	151
470	61	152	151
475	60	152	151
482	60	151	150
486	57	151	149
490	55	150	148
494	46	150	147
501	40	149	145
509	37	148	143
515	27	146	141
518	22	147	140
400	115	150	147
405	103	153	152
402	93	155	154
402	86	156	156
404	86	157	158
402	86	159	159
416	87	161	159
434	89	161	160
448	88	162	160
457	97	163	161
461	102	163	162
462	101	163	163
476	99	163	162
491	92	164	163
500	90	164	163
510	86	164	163
526	81	164	163
544	72	164	163
564	69	164	163
576	62	164	163
580	41	164	163
578	26	164	163
567	21	164	163
402	144	163	163
416	140	163	159
425	129	162	157
429	120	161	152
430	109	161	148
428	108	160	144
425	110	159	143
417	112	159	145
407	112	159	147
394	116	159	148
220	118	162	145
211	126	163	143
208	140	164	146
206	145	165	149
200	151	168	152
212	155	170	156
241	155	171	158
270	159	172	159
295	164	173	160
320	166	174	160
327	166	174	160
335	166	173	159
350	168	173	160
373	169	173	161
386	172	172	161
402	176	173	161
419	175	171	159
436	172	170	159
448	171	169	159
467	168	171	159
484	166	170	157
497	165	169	157
517	164	170	158
535	164	169	159
555	166	166	160
563	163	166	158
567	151	165	157
572	143	163	156
581	136	160	155
590	128	158	153
594	118	155	151
596	113	152	149
597	108	149	147
593	107	147	144
587	104	145	141
573	98	144	140
559	85	143	138
552	80	141	134
539	69	140	131
525	62	140	130
522	62	140	127
525	63	140	126
527	144	143	127
534	133	144	128
543	128	146	128
553	123	147	128
565	114	147	128
581	111	148	127
588	100	147	126
408	65	145	128
395	69	143	130
389	67	142	130
379	65	141	131
369	67	140	131
357	66	140	131
346	64	140	131
340	70	140	131
324	72	140	131
227	160	144	136
226	157	148	141
224	157	151	146
215	159	153	149
210	167	155	151
221	175	158	154
235	190	160	155
254	197	160	156
285	209	162	158
232	106	163	154
236	113	163	153
235	120	163	152
222	123	164	151
221	128	164	151
222	134	163	151
219	135	161	150
217	139	161	147
221	140	161	144
218	144	161	141
215	150	161	140
223	156	160	138
242	161	161	139
252	170	160	143
265	180	161	146
275	183	162	147
288	182	163	150
297	190	163	150
311	190	162	152
330	190	162	154
348	192	161	153
368	195	161	152
393	190	159	152
411	187	160	153
432	184	159	154
451	177	158	155
473	167	158	156
490	159	157	156
502	155	156	155
509	151	156	153
530	146	156	151
562	136	156	150
591	131	154	150
610	125	153	149
633	118	151	146
654	113	151	144
664	106	150	140
647	98	152	137
637	90	152	134
637	88	152	134
629	84	152	134
622	81	152	134
608	72	152	134
583	57	152	134
570	61	152	134
469	178	153	136
464	178	155	138
462	177	155	141
463	172	155	143
479	53	151	139
467	60	149	138
462	62	147	137
454	66	145	135
444	74	144	133
434	79	143	133
425	85	141	134
418	87	141	134
412	85	140	133
398	85	139	132
383	85	140	130
372	86	140	129
369	97	140	127
371	105	139	126
359	109	138	125
355	112	138	124
335	106	138	124
328	104	138	124
328	110	139	123
326	107	141	122
315	115	144	122
304	123	147	123
289	136	150	128
278	141	151	133
273	148	152	137
269	154	152	140
263	158	153	144
256	161	154	144
258	158	155	146
262	154	156	148
263	155	157	150
265	156	158	149
270	155	159	150
270	161	160	150
276	168	161	151
286	167	162	153
300	175	164	156
313	179	165	156
324	178	165	157
342	182	164	157
364	184	163	157
382	183	162	157
402	182	163	159
415	180	163	159
434	175	163	160
449	167	162	160
466	161	161	160
481	153	159	158
492	143	157	156
500	133	156	155
504	125	155	153
508	115	154	151
509	110	153	149
504	104	153	148
501	101	153	147
497	102	152	146
491	101	151	146
485	100	151	146
482	101	151	146
478	102	152	146
479	104	152	147
484	104	152	149
490	100	153	150
500	99	154	150
509	100	154	149
516	98	154	148
528	94	153	148
531	92	152	147
538	87	151	146
544	83	150	146
547	80	149	144
549	76	148	143
556	71	147	142
562	63	145	142
566	59	144	141
568	52	143	141
567	48	143	140
564	50	143	138
552	49	143	136
545	49	140	135
540	47	139	133
535	39	137	131
525	40	137	128
514	37	136	126
503	37	136	123
489	38	136	122
475	39	136	120
460	40	137	119
436	46	137	120
415	54	136	122
394	58	136	126
380	55	136	127
370	58	136	124
358	59	137	123
517	146	141	130
521	141	146	135
522	137	149	139
524	132	152	141
526	126	154	143
523	121	155	145
522	117	155	146
525	112	154	147
529	106	154	147
535	101	152	145
543	92	150	143
545	92	149	141
559	82	147	140
505	166	149	145
516	160	151	149
523	151	153	154
527	145	154	156
351	161	155	157
368	171	158	157
377	176	159	157
392	177	160	156
414	180	161	156
432	177	160	157
447	171	159	157
462	168	157	156
474	160	156	155
489	152	155	155
497	145	155	154
505	138	154	153
510	129	152	153
511	123	151	148
507	116	151	140
507	117	151	133
502	122	150	129
492	131	148	131
493	126	147	134
505	117	146	137
516	108	146	138
523	98	145	138
531	89	145	138
533	80	144	137
537	70	144	135
545	59	143	134
553	47	141	132
553	40	140	132
541	38	140	132
522	34	139	131
504	34	139	127
497	36	137	123
493	37	137	120
488	38	136	119
484	40	136	118
477	40	135	120
465	34	134	122
452	36	134	125
450	39	134	126
439	39	134	127
427	44	135	127
416	48	134	128
401	47	134	131
385	49	134	131
369	56	134	131
353	62	134	132
343	68	135	132
341	70	136	130
334	74	136	130
327	61	137	130
319	67	137	129
312	72	138	129
295	79	140	127
280	97	142	127
274	108	144	130
275	118	146	136
276	127	148	139
268	131	151	140
254	133	152	137
249	146	153	132
265	148	154	130
286	148	156	128
307	159	156	128
314	163	159	126
327	169	161	125
341	179	161	125
346	186	163	127
349	194	166	131
354	199	168	136
359	203	171	140
364	205	175	145
374	200	174	152
388	196	175	157
399	194	175	159
417	196	175	161
428	193	175	163
445	191	175	164
467	191	172	163
487	188	173	163
503	185	171	163
526	181	171	163
552	173	170	163
579	170	170	164
595	159	170	164
598	146	170	164
595	135	169	162
593	126	168	161
598	113	165	158
606	100	163	156
614	90	161	154
620	81	160	153
629	72	158	154
629	67	157	152
624	59	156	149
620	51	156	146
611	44	155	143
604	41	154	141
598	34	153	140
591	29	152	138
576	24	151	136
561	22	150	134
549	20	149	135
536	13	148	138
523	7	147	139
509	4	147	139
500	3	145	139
494	4	144	138
484	6	141	137
472	6	140	135
466	1	140	133
460	3	140	131
447	4	141	128
438	5	141	126
431	12	140	124
419	17	140	123
407	22	140	122
401	31	139	121
391	32	139	120
379	30	139	119
364	29	139	118
355	31	141	120
347	29	142	126
334	24	143	130
324	25	143	133
320	15	142	133
317	20	142	131
435	109	147	135
443	100	147	135
455	93	148	134
470	190	150	136
498	182	151	136
518	183	151	136
536	173	151	136
545	155	151	136
423	98	153	141
417	91	154	144
413	85	154	147
412	79	154	146
207	86	156	142
201	92	157	139
202	96	158	139
210	98	159	140
221	95	160	142
227	99	161	146
235	105	160	149
239	108	161	150
235	109	163	153
238	113	163	154
235	121	166	156
232	122	167	159
236	129	169	162
264	140	169	162
298	144	169	162
330	154	168	162
365	165	167	162
401	165	168	162
425	169	170	162
448	167	169	163
468	165	168	164
486	166	167	165
501	171	167	164
522	173	167	163
543	175	167	161
566	180	165	161
588	184	166	160
597	177	167	160
594	166	166	160
597	160	166	161
600	152	167	161
601	144	167	162
609	137	167	163
620	133	166	161
628	125	166	161
633	114	165	160
633	103	164	159
632	94	163	158
635	82	161	157
638	67	159	158
642	57	156	157
642	47	154	155
638	39	152	154
626	33	149	152
607	25	147	152
587	21	145	152
566	17	144	150
548	13	142	148
527	10	142	146
511	10	141	144
511	9	141	141
514	8	140	139
506	5	138	138
497	2	138	136
487	-1	139	131
480	-4	139	126
478	-4	139	122
477	-2	140	121
466	82	143	128
457	78	147	134
455	73	149	137
448	61	152	141
434	53	153	145
419	51	153	148
405	46	153	150
398	39	153	154
391	41	153	157
379	49	155	156
372	61	156	154
366	57	157	153
350	47	157	153
355	61	157	153
350	71	157	152
334	72	157	152
311	73	157	152
285	103	158	153
286	98	159	154
303	98	159	154
327	102	159	154
372	115	159	154
408	129	159	155
447	149	159	155
487	162	159	156
509	177	160	156
514	197	162	156
518	207	162	158
513	209	163	160
508	205	164	157
341	273	167	160
360	292	169	161
393	311	172	163
416	329	174	163
447	346	172	163
499	357	169	160
557	367	168	160
605	370	168	163
641	365	172	167
665	356	175	165
689	337	179	160
720	320	182	156
747	302	186	154
771	285	189	154
796	265	191	155
820	243	193	159
836	228	192	162
846	206	189	165
859	182	185	165
872	159	180	164
880	137	177	161
874	114	175	159
848	103	171	158
823	96	168	156
806	85	166	153
784	74	164	150
764	71	162	147
701	211	163	151
705	209	163	152
698	208	163	152
681	204	164	152
662	207	163	151
637	215	163	151
596	244	163	151
580	249	163	151
567	250	163	151
555	248	163	151
541	252	163	151
524	249	163	151
512	250	163	151
497	249	163	151
496	246	163	151
494	243	163	151
504	261	163	151
494	245	163	151
500	228	163	151
504	212	163	151
482	323	164	153
501	317	164	154
542	310	164	155
579	304	164	156
598	297	166	158
601	290	167	159
605	283	167	157
615	270	167	157
629	252	168	157
638	239	168	157
645	232	168	158
659	224	167	158
678	208	168	157
688	198	167	153
693	197	167	149
693	200	167	147
692	201	167	147
694	201	167	149
689	198	167	148
691	196	167	146
695	200	167	146
700	202	168	148
700	206	169	152
708	206	169	153
714	207	169	155
724	205	170	157
