661	503	107	30
660	502	107	30
661	498	106	30
658	497	105	30
660	494	104	29
659	492	103	29
657	490	102	29
656	489	101	29
656	487	100	29
654	487	100	29
655	484	99	28
651	482	99	28
652	482	98	28
652	479	97	27
651	478	95	27
652	476	94	27
650	476	93	27
649	474	92	26
648	473	91	26
648	471	90	26
646	471	90	26
647	468	88	26
645	470	88	26
646	467	87	26
644	468	86	26
644	465	86	25
643	464	85	25
641	463	84	25
641	462	83	25
639	461	82	24
639	460	81	24
639	458	81	24
637	457	80	24
636	457	79	24
637	455	79	24
634	454	78	23
634	454	78	23
632	453	77	23
632	453	77	23
632	452	76	23
632	450	75	23
631	449	75	22
630	449	74	22
631	447	73	22
630	445	73	22
628	446	73	22
628	446	73	22
627	445	72	22
625	445	71	22
625	443	71	22
624	442	71	21
625	441	71	21
624	440	70	21
624	438	70	21
623	438	69	21
624	436	69	21
622	435	69	21
623	433	68	21
622	433	68	21
623	431	67	21
623	430	67	21
622	430	66	20
622	430	66	20
623	429	66	20
622	430	65	20
622	430	65	20
622	431	65	19
621	431	65	19
621	433	65	19
621	433	65	19
621	434	65	19
621	435	65	19
622	436	65	19
623	437	65	19
622	438	64	19
622	438	64	19
622	438	64	19
622	438	63	19
622	438	64	19
622	438	64	19
621	437	64	19
621	436	64	19
622	435	64	19
622	433	64	19
622	432	63	19
623	430	63	19
622	429	63	19
623	427	63	19
623	425	62	19
623	424	62	19
623	424	63	19
623	424	63	19
622	423	62	19
622	423	62	18
621	424	63	18
621	423	63	18
621	423	63	19
621	423	63	19
621	424	63	19
621	424	63	19
621	424	64	19
621	423	63	19
621	423	63	19
620	424	63	19
620	424	63	19
619	424	63	19
620	424	63	19
620	425	63	19
619	425	63	19
619	425	63	19
620	426	63	19
620	425	63	19
619	425	63	19
620	425	63	18
620	426	63	18
618	425	63	18
619	426	63	18
618	424	63	18
619	426	63	18
620	428	63	18
619	429	64	18
620	430	64	18
620	432	63	19
619	434	63	19
620	436	63	19
620	439	64	19
620	439	64	19
620	441	64	19
621	442	64	19
621	442	64	19
622	443	64	19
623	442	64	19
623	440	65	19
624	438	65	18
625	437	65	18
625	436	65	18
627	434	65	18
627	433	65	18
628	434	65	18
630	433	65	18
632	434	65	18
632	435	65	18
634	435	65	18
635	435	65	18
636	435	65	18
636	434	65	19
637	435	65	18
638	434	66	18
639	434	66	18
641	433	66	18
640	434	66	18
640	434	66	18
640	434	66	18
642	434	66	18
641	435	67	18
641	435	67	18
642	435	67	18
642	435	68	19
642	435	68	19
641	436	68	19
641	436	69	19
642	437	69	19
641	439	69	19
642	440	70	20
641	442	70	20
641	443	71	20
642	444	71	20
642	446	71	20
641	447	71	20
641	448	72	20
641	449	72	20
641	449	72	20
641	449	72	20
641	450	72	20
640	451	72	20
640	452	73	20
639	453	73	20
639	454	73	20
638	455	74	20
637	455	74	21
637	456	74	21
637	457	74	21
636	457	74	21
636	458	74	21
636	457	74	21
634	457	74	21
633	457	75	21
633	457	75	21
631	457	75	21
630	458	76	21
631	459	76	21
630	460	76	21
630	461	76	21
629	462	76	21
628	464	76	21
628	464	76	21
628	465	76	21
628	464	75	21
626	464	76	21
626	463	75	21
626	461	75	22
625	460	76	21
625	457	76	22
624	455	76	22
623	455	76	22
622	453	76	22
621	452	76	22
621	453	76	22
621	454	76	22
621	455	76	22
620	456	76	22
620	457	76	22
619	458	76	22
618	458	76	22
618	459	76	22
618	458	76	22
617	458	76	22
618	457	76	22
617	456	76	22
616	457	76	22
616	456	76	22
616	456	76	22
616	456	77	22
616	456	77	22
614	455	77	22
615	456	77	22
615	457	76	22
614	457	76	22
616	459	76	22
616	458	76	22
615	458	76	22
617	457	76	22
615	457	76	22
616	456	76	22
616	455	76	22
615	455	77	22
616	455	77	22
616	454	77	23
615	455	77	23
615	456	77	22
614	457	77	22
615	459	76	23
614	461	77	23
614	463	76	23
614	464	76	23
613	465	76	23
613	466	76	23
612	468	76	23
611	467	76	23
610	468	76	23
610	467	77	23
610	466	77	23
608	466	77	23
607	466	77	23
607	466	77	23
606	466	78	23
606	467	78	23
605	467	78	23
605	468	78	23
605	470	79	23
603	471	79	23
603	471	78	23
602	474	79	23
601	475	79	23
599	475	79	23
599	476	80	23
597	475	80	23
597	475	80	23
597	476	81	23
596	474	81	23
595	474	81	23
593	474	81	23
592	473	82	23
593	472	82	24
592	472	82	24
589	473	82	24
588	474	82	24
586	475	83	24
586	477	83	24
586	477	83	24
583	478	84	24
583	479	84	24
580	479	85	24
580	480	85	25
579	478	85	25
577	479	86	25
578	478	86	25
576	479	86	25
575	478	87	25
573	478	87	25
572	480	88	25
570	481	88	25
569	482	89	25
569	483	89	25
568	484	90	26
568	486	90	25
567	487	90	26
566	488	91	26
567	486	91	26
565	487	92	26
568	485	92	26
566	485	93	26
568	484	93	27
567	484	94	27
566	483	95	27
567	482	95	28
567	484	95	28
567	486	96	28
569	489	97	28
569	493	98	28
570	497	99	29
570	503	100	29
571	508	101	29
571	517	100	28
572	521	101	28
573	525	102	29
574	527	101	29
575	528	102	29
579	524	102	29
577	521	103	29
581	517	103	29
582	512	104	29
584	508	104	29
584	504	104	30
585	500	105	30
586	499	105	30
587	499	105	30
589	496	106	30
591	499	106	30
593	500	105	30
592	500	107	30
595	501	107	30
594	502	108	30
595	502	107	30
596	501	108	30
597	503	109	30
598	503	108	30
599	505	108	31
599	507	108	31
599	509	108	31
599	511	108	31
599	513	108	31
597	515	109	31
596	517	109	31
594	518	110	31
594	519	110	31
595	520	110	31
594	519	110	31
592	520	110	31
593	518	110	32
592	518	111	32
591	519	111	32
592	519	111	32
592	518	111	32
592	519	111	32
592	518	111	32
593	519	111	32
593	519	111	32
593	520	111	32
594	518	111	32
593	518	111	32
594	518	111	32
594	518	110	32
595	518	110	32
597	518	110	32
598	518	109	32
600	518	109	32
603	518	108	32
602	518	108	32
604	519	108	32
604	518	108	32
606	519	107	31
608	518	107	31
610	518	107	31
610	518	106	31
612	517	106	31
615	516	106	31
616	516	105	31
618	515	105	31
619	513	105	31
620	513	104	31
623	510	104	31
624	510	103	31
625	510	103	31
627	508	102	31
627	507	102	30
628	507	102	30
629	503	102	30
629	503	102	30
631	502	102	30
633	499	102	30
634	497	101	30
632	497	101	30
636	495	100	30
633	494	100	30
637	492	99	29
636	493	99	29
638	490	98	29
636	491	99	29
638	490	99	29
636	489	99	29
637	489	98	29
636	489	98	29
638	488	97	29
637	487	96	29
637	487	95	28
638	487	95	28
636	486	95	28
638	485	94	28
636	485	94	28
638	482	94	28
635	483	94	28
636	481	93	28
635	482	94	28
634	481	93	28
633	481	93	28
635	481	92	27
631	481	93	27
632	482	93	28
632	482	92	28
630	483	92	27
629	483	92	27
629	484	92	27
628	485	92	27
629	484	91	27
627	483	91	27
627	483	90	27
626	482	90	27
626	481	89	27
627	480	88	27
623	480	88	27
623	476	89	27
622	476	88	26
621	474	88	26
620	475	88	26
619	475	88	26
617	476	89	26
618	477	89	26
616	477	89	26
616	477	89	26
615	477	88	26
615	476	88	25
614	476	87	26
616	476	87	26
615	474	87	26
612	474	88	26
613	473	88	26
613	473	88	26
614	472	87	26
613	472	87	26
614	472	87	26
615	472	87	26
614	471	86	26
615	472	86	25
615	472	86	26
614	473	86	25
615	473	87	25
616	473	86	25
615	472	86	25
616	473	86	25
616	474	86	25
616	473	86	25
616	473	86	25
617	472	85	25
617	470	85	25
617	470	85	25
618	470	85	25
619	468	85	25
618	468	85	25
619	467	85	25
620	467	86	25
620	467	86	25
621	469	86	25
622	469	86	25
622	468	86	25
623	470	86	25
624	468	86	25
623	470	86	25
624	467	86	25
624	467	86	25
625	466	87	25
626	463	86	25
625	463	87	25
626	463	87	25
627	462	87	25
628	463	87	25
627	462	88	25
629	465	87	26
629	466	88	26
629	469	88	26
630	471	88	26
628	474	89	26
630	476	89	26
629	480	89	26
630	481	89	26
631	484	89	26
631	486	89	26
632	488	89	26
633	488	89	26
633	489	89	26
634	486	89	26
634	488	90	26
636	486	90	26
634	486	90	26
636	483	90	26
636	484	90	26
637	481	91	26
635	481	91	26
636	481	91	26
637	481	91	26
638	480	91	26
638	481	92	26
638	481	92	26
638	484	92	26
639	483	92	26
641	485	93	26
640	487	92	27
641	487	93	27
642	490	92	27
642	493	93	27
642	493	93	27
642	494	94	27
642	494	94	27
644	492	93	27
642	491	94	27
645	488	93	27
643	488	94	27
644	485	94	27
645	485	94	27
645	484	94	27
646	484	94	27
646	484	95	27
646	485	95	27
647	487	95	27
647	489	95	27
647	489	96	27
649	491	96	27
651	493	95	27
651	494	96	27
654	496	95	27
656	496	95	27
657	497	96	27
660	497	96	27
664	498	95	27
667	498	95	27
670	498	96	27
674	499	96	27
677	499	96	27
683	500	96	27
686	499	96	27
690	500	96	27
695	498	96	27
699	498	96	27
704	497	95	27
709	496	95	27
716	496	95	27
720	494	95	28
727	495	94	28
732	495	94	28
739	495	93	28
744	494	93	28
750	495	93	28
757	494	92	28
762	496	92	28
769	498	92	28
776	499	91	28
782	499	91	29
788	500	90	28
796	501	90	29
803	501	89	29
809	502	89	29
815	501	89	28
822	501	89	28
828	500	88	28
835	500	88	29
842	498	88	29
849	499	87	29
855	498	87	29
862	497	87	29
868	497	87	29
875	498	86	29
882	499	86	29
889	501	85	29
896	501	84	29
902	503	84	29
908	505	83	29
915	506	83	29
922	509	82	29
928	511	81	28
935	513	80	28
942	515	80	29
949	517	80	29
957	520	80	29
965	522	80	29
972	524	80	30
979	526	80	30
986	529	80	30
993	531	80	31
1000	534	79	31
1008	538	79	31
1017	541	78	31
