727	143	87	98
732	133	87	98
737	141	88	96
741	145	89	94
741	149	90	94
730	153	91	92
724	161	91	92
723	179	92	91
738	196	91	90
768	219	91	90
801	239	89	89
819	246	88	89
828	257	89	89
831	279	88	89
816	296	89	89
799	300	91	87
787	304	93	87
779	313	96	86
775	315	98	84
765	320	99	83
754	324	100	82
752	321	98	81
758	276	98	80
780	250	99	76
794	236	98	73
791	225	96	72
771	214	95	69
751	211	95	67
742	219	94	64
744	223	93	62
752	230	93	60
759	232	93	58
760	231	93	57
763	231	92	58
765	233	91	58
764	232	91	58
772	236	91	58
787	237	91	59
803	239	91	58
819	236	91	60
824	243	89	62
820	249	90	62
815	251	90	63
804	248	91	63
789	243	91	63
773	246	93	62
764	241	94	62
750	238	94	62
734	246	93	61
714	251	92	60
698	240	92	60
674	236	91	60
662	243	89	58
658	251	87	58
664	257	86	57
674	265	84	57
692	274	82	57
709	294	80	58
726	314	79	57
746	323	78	58
765	323	77	57
774	317	77	57
779	304	76	56
776	276	73	59
765	258	73	59
755	240	72	59
750	224	69	59
742	212	68	60
732	203	68	59
716	191	66	59
712	170	65	60
707	151	65	60
705	125	64	62
709	116	63	62
714	113	62	62
730	113	61	62
744	112	60	63
756	112	60	64
767	116	59	64
780	124	59	65
794	131	60	65
810	143	60	65
826	158	61	64
838	183	62	64
851	211	63	64
866	243	63	64
879	270	63	65
892	293	63	67
898	313	64	68
904	347	65	68
908	377	65	69
899	411	66	70
872	439	66	71
845	465	67	72
816	487	69	72
794	507	70	71
775	518	71	70
769	520	72	69
767	526	72	69
767	529	72	69
771	522	71	70
773	522	70	70
780	526	71	70
790	530	71	71
803	542	71	72
819	556	73	72
829	569	73	73
840	581	73	73
859	588	72	75
870	593	73	74
888	601	74	74
905	600	74	74
912	597	74	76
913	583	75	78
908	562	76	80
896	537	76	82
887	513	75	84
881	497	74	86
874	483	74	88
869	470	73	90
864	464	73	92
858	461	72	93
852	465	71	95
852	459	71	96
854	453	71	97
855	456	71	97
858	474	72	98
860	486	72	98
857	492	73	99
842	498	73	100
816	504	74	101
789	505	74	101
763	502	75	101
741	483	76	101
725	454	78	103
723	418	79	104
726	384	80	104
723	367	80	102
718	368	79	99
710	373	78	97
711	386	78	96
723	405	77	95
745	421	77	93
776	429	77	92
808	436	77	92
836	450	77	92
855	465	76	92
867	482	75	92
872	497	75	92
877	508	74	93
883	507	74	92
887	512	73	92
892	515	73	92
898	514	73	92
905	510	73	92
911	507	73	92
919	503	74	93
931	497	74	93
947	488	75	94
965	473	76	94
983	457	76	95
1000	438	77	95
1015	420	76	96
1020	406	76	96
1016	392	76	96
1003	377	76	96
992	359	75	97
983	343	75	97
974	332	74	97
970	324	74	97
966	321	74	97
959	322	73	97
950	320	73	97
938	317	73	96
921	313	73	96
903	312	73	95
887	318	73	95
877	327	73	94
862	342	74	95
848	363	75	97
837	382	76	97
829	402	77	97
829	416	78	98
836	423	79	98
842	427	80	99
846	435	80	99
845	438	79	99
844	440	78	99
842	438	78	100
838	435	77	100
837	434	75	100
836	436	75	102
840	443	74	104
854	459	74	106
872	485	73	108
890	522	75	110
912	554	74	112
940	574	74	113
965	589	74	112
983	604	74	112
993	618	75	110
1001	624	76	104
1010	629	78	98
1023	626	78	96
1035	614	78	100
1041	579	77	103
1042	541	78	105
1036	504	79	106
1029	477	79	106
1019	459	78	105
1010	441	77	105
1000	421	77	104
995	390	77	104
990	360	77	105
981	331	77	105
969	301	78	105
955	277	79	105
941	253	80	104
926	227	80	104
907	203	80	104
884	165	80	103
853	134	80	103
822	110	79	102
801	96	79	100
786	93	78	97
776	100	78	95
767	109	78	93
761	114	78	91
755	114	78	89
750	108	78	88
740	103	79	87
727	104	80	86
714	110	81	85
704	123	81	85
697	141	81	85
691	160	82	87
682	184	82	89
669	211	83	90
652	242	83	93
639	279	84	97
635	304	84	100
641	309	85	100
653	294	86	100
669	280	87	101
692	265	87	101
720	249	88	101
744	239	89	101
763	238	89	102
773	238	90	102
780	239	89	101
786	234	88	100
801	228	88	99
814	225	87	98
827	233	86	97
840	244	86	96
853	254	84	95
868	269	84	94
881	286	83	93
896	303	81	93
908	314	80	92
911	312	78	92
900	306	77	92
893	292	75	94
893	280	74	94
904	260	72	95
922	235	73	95
947	203	73	96
969	172	75	96
980	140	75	97
978	115	76	95
967	100	77	93
954	84	77	91
950	62	78	90
950	32	78	91
951	12	77	92
952	3	77	92
952	0	77	91
947	0	76	90
929	3	74	89
907	4	73	89
885	-1	72	87
860	-2	73	85
837	6	72	84
808	21	71	82
784	40	70	80
758	54	68	77
729	67	67	75
698	72	66	74
672	70	65	73
644	65	65	73
621	69	65	73
664	34	74	68
662	36	83	62
650	28	91	58
639	21	98	54
648	12	106	50
657	1	113	47
671	-6	116	46
661	-4	117	45
716	-3	121	44
727	5	125	42
824	16	126	44
840	30	127	44
862	52	127	43
861	77	129	43
871	96	131	44
869	104	134	44
875	114	136	43
888	122	139	43
903	118	139	45
911	107	141	45
931	95	142	46
941	70	144	46
950	54	146	47
955	31	148	46
972	15	148	47
988	1	148	48
1025	1	146	48
1047	1	145	49
1054	0	144	49
1051	2	144	50
1052	13	146	50
1052	28	146	51
1058	43	147	51
1068	59	147	51
1063	70	147	51
1064	79	148	51
1053	88	148	52
1038	87	149	51
1025	82	149	51
1013	67	148	51
1003	60	149	52
991	55	150	53
978	64	151	52
976	86	152	52
972	101	152	51
990	109	154	51
998	96	155	52
1005	80	157	52
1002	63	160	53
988	49	160	53
974	44	160	54
954	41	159	54
923	43	160	52
911	54	160	52
910	67	160	52
897	81	161	51
897	108	160	52
888	130	161	53
888	143	161	52
888	151	161	53
888	148	160	53
873	145	161	52
858	147	164	50
848	157	164	51
832	155	167	49
819	153	171	49
819	152	175	48
822	149	178	49
825	145	181	49
826	145	183	49
825	159	185	49
831	185	186	49
815	211	188	49
829	236	188	50
842	248	188	50
856	261	186	54
853	260	186	53
848	274	185	52
842	291	186	51
837	305	185	50
840	316	183	53
849	302	182	53
847	285	182	53
887	268	183	53
903	249	182	55
915	221	183	54
930	204	184	53
942	188	185	52
968	171	185	51
980	153	184	51
980	137	185	51
994	134	184	51
993	133	184	50
990	145	182	51
987	156	181	52
986	166	179	53
986	178	179	54
985	190	179	54
983	204	179	54
977	220	179	54
975	243	178	56
969	256	176	57
965	267	175	58
962	268	175	60
964	267	176	61
971	269	176	61
970	281	177	61
972	290	176	62
969	290	177	62
978	300	176	62
978	298	177	61
977	297	179	60
988	299	181	58
993	311	181	58
998	320	183	58
1001	330	183	57
994	341	184	57
997	353	185	56
999	364	183	56
988	365	184	55
1003	374	181	56
1003	373	180	56
998	374	184	54
1027	385	181	55
1027	384	181	54
1042	384	180	53
1045	382	182	52
1059	381	181	52
1073	391	179	54
1062	389	179	53
1064	388	179	53
1072	388	178	52
1080	388	177	52
1078	390	177	52
1088	389	176	51
1097	386	176	51
1105	382	175	52
1101	367	174	52
1105	351	174	52
1099	336	174	52
1094	319	174	53
1083	303	173	53
1063	275	173	53
1044	260	173	53
1027	246	173	54
1036	245	173	54
1050	245	173	55
963	265	159	64
983	270	147	72
992	285	137	79
989	308	129	84
982	322	122	87
973	335	117	90
966	348	113	91
964	363	110	93
965	374	109	94
965	380	108	96
964	381	108	97
961	369	107	99
957	360	106	100
950	354	107	100
938	354	109	99
905	358	109	99
866	361	109	100
832	357	109	99
803	349	108	100
773	346	108	99
746	346	107	99
723	347	105	100
706	353	104	99
693	366	103	99
685	379	101	98
679	392	99	98
678	406	97	97
680	419	97	96
681	426	96	95
680	429	95	95
681	433	95	94
687	437	95	94
698	444	95	94
711	460	95	94
729	473	96	94
749	481	96	94
766	490	96	94
781	495	96	94
798	495	96	94
817	498	97	94
836	508	98	95
857	522	99	95
878	534	100	95
900	546	101	95
920	561	101	95
932	568	100	95
942	563	100	95
939	547	99	95
936	528	99	95
923	506	99	95
900	479	99	95
873	449	99	95
848	413	98	95
826	377	97	95
810	340	97	96
792	297	96	96
779	253	95	96
774	214	95	97
772	185	94	95
774	164	93	94
782	142	93	94
788	130	93	93
792	121	91	92
794	108	91	91
795	91	90	91
795	70	88	92
794	50	87	92
787	34	86	92
778	23	86	93
766	14	86	94
747	8	87	96
720	8	89	97
692	9	91	99
667	16	93	100
648	24	94	100
632	41	96	99
620	64	98	99
608	97	99	98
597	122	100	97
590	145	100	97
593	165	100	98
598	186	100	99
607	205	100	101
620	222	99	103
631	234	98	103
643	246	97	104
649	257	97	106
665	266	97	107
677	281	96	108
697	296	95	110
720	310	94	111
738	322	93	112
754	332	91	111
763	332	89	111
772	329	87	111
776	325	85	110
777	326	81	110
778	332	78	112
782	334	75	111
793	336	74	113
809	325	72	115
824	314	71	117
835	290	70	118
829	266	69	119
828	234	68	120
825	201	68	120
823	169	68	120
827	136	68	121
840	103	69	121
857	61	70	120
872	35	70	120
889	10	71	119
902	10	73	118
912	10	73	118
896	0	80	113
919	19	84	111
946	40	89	109
947	59	93	107
963	67	94	107
962	72	94	107
939	53	97	105
922	27	99	104
885	13	112	100
1035	149	120	92
1019	174	125	86
989	210	129	81
973	254	130	76
943	283	132	71
930	291	134	71
923	303	135	71
924	316	134	73
915	332	134	72
907	350	134	73
895	364	134	71
890	368	129	70
878	364	126	70
871	360	124	71
861	348	121	71
854	347	121	71
853	348	121	71
851	350	121	71
827	353	119	72
840	357	118	73
843	357	118	73
848	357	118	73
853	356	118	73
854	359	118	73
856	357	118	73
978	373	122	71
990	365	125	68
999	341	126	66
1006	316	124	63
1005	294	125	58
1005	280	125	55
1005	270	125	51
1012	209	125	55
1010	205	123	60
996	206	123	61
981	210	126	61
974	218	128	62
963	220	131	63
963	221	135	61
967	221	137	62
974	217	138	63
974	205	139	64
975	196	140	64
967	185	142	64
963	175	141	65
950	163	141	67
936	150	141	69
930	139	140	71
920	129	140	72
912	130	141	72
906	132	143	72
904	143	144	73
907	147	144	74
911	148	143	75
907	146	146	75
908	135	146	74
933	148	135	83
907	125	138	79
893	129	140	78
882	131	142	75
871	134	145	73
863	151	147	72
849	164	149	71
843	177	149	71
832	188	151	72
822	198	151	73
806	211	153	73
784	228	155	71
769	253	157	71
751	268	156	70
730	284	157	69
716	298	157	69
704	312	157	70
693	327	157	71
687	352	156	72
668	367	156	72
554	333	166	71
548	344	170	71
528	359	173	73
538	380	181	74
533	391	186	74
525	381	188	75
539	382	188	76
541	377	190	77
548	367	191	78
531	361	191	78
531	344	191	79
452	428	188	81
483	426	185	82
492	422	182	84
505	421	179	85
580	354	189	82
579	335	198	83
591	331	209	83
598	327	219	83
601	320	228	84
590	313	239	85
595	303	248	85
601	295	258	85
595	286	267	85
606	275	275	87
618	250	286	87
632	231	297	87
649	222	302	90
635	195	304	95
622	187	300	103
662	153	299	112
648	178	300	115
640	183	299	117
612	236	298	120
602	240	298	122
594	238	297	126
577	243	294	131
562	247	287	137
550	250	280	142
535	253	274	147
521	250	268	153
493	246	260	162
460	247	254	170
429	247	252	174
414	202	254	171
424	180	257	170
378	185	260	167
448	269	248	171
454	270	235	173
438	292	223	172
420	309	212	172
417	332	208	168
410	357	205	165
408	379	203	162
412	388	202	161
427	417	209	153
416	444	201	154
433	462	200	154
435	477	197	154
434	477	190	154
430	491	184	154
425	491	176	154
439	489	171	153
453	481	163	155
476	471	155	154
498	465	146	153
517	465	139	151
536	462	131	149
553	463	127	146
567	460	122	144
582	452	119	142
598	443	114	139
614	430	110	136
626	419	106	137
629	403	102	139
630	386	100	137
621	369	99	136
609	350	100	136
598	333	100	134
589	319	102	135
575	316	104	132
557	323	108	126
532	341	110	124
502	355	114	122
473	361	117	120
456	367	120	119
442	369	123	118
431	372	126	118
419	373	127	119
414	374	129	120
406	378	130	120
398	385	132	122
386	393	134	123
375	401	135	125
372	407	134	125
376	403	134	126
390	400	132	125
405	393	129	124
421	387	127	122
434	386	125	120
455	386	123	118
480	378	121	117
512	357	118	117
545	345	118	116
573	333	118	113
595	331	118	110
607	340	117	108
609	358	115	107
602	377	113	107
598	402	112	105
593	415	110	104
586	419	108	104
581	417	105	104
588	409	100	106
596	395	95	108
605	380	90	114
609	362	84	120
611	347	83	123
607	340	82	126
595	336	81	127
582	336	81	129
569	331	80	130
556	326	80	131
543	322	81	131
530	317	83	132
521	321	84	132
521	330	85	130
527	340	88	127
535	350	90	123
544	359	91	119
560	373	91	116
570	386	92	113
577	406	92	110
581	424	92	108
585	446	91	106
592	461	90	103
599	470	89	102
605	458	88	102
604	441	88	102
601	430	89	103
600	411	89	104
596	388	89	105
588	364	89	107
575	340	90	108
565	317	89	108
554	291	90	108
546	258	90	108
542	222	91	109
536	197	93	109
527	175	94	109
519	159	94	108
513	146	95	109
502	140	95	109
485	136	96	109
474	128	95	111
458	114	94	113
445	108	94	116
432	105	94	118
426	105	95	122
428	106	94	125
435	112	94	128
449	131	94	129
464	147	93	129
478	165	92	129
498	182	91	130
523	201	91	129
546	216	90	128
566	225	90	127
584	237	89	127
602	239	88	127
621	246	88	127
646	259	89	126
669	272	92	124
692	284	94	120
715	291	97	116
734	290	98	113
748	286	101	110
747	278	102	108
738	265	103	106
727	244	101	105
710	223	101	105
689	202	98	104
666	185	95	106
645	178	93	107
624	182	90	108
605	193	88	109
595	203	86	106
599	201	86	104
594	196	86	102
593	180	87	99
592	153	88	97
506	98	87	98
448	140	88	95
449	115	88	96
452	105	88	99
455	101	88	102
460	94	87	107
475	89	86	110
490	83	85	113
495	85	85	114
495	82	84	114
497	98	84	115
490	111	84	114
479	126	83	114
472	144	82	115
462	162	82	114
450	183	81	113
440	199	82	112
432	216	83	110
424	227	83	110
418	245	82	108
417	268	82	108
416	292	81	110
413	314	80	113
409	337	80	113
402	354	81	112
390	358	80	112
382	363	80	112
376	368	81	113
379	372	81	114
383	375	82	115
385	378	82	117
384	379	82	119
374	381	84	121
359	376	85	124
345	359	86	126
336	355	87	127
329	345	88	129
329	339	89	131
329	334	89	133
325	329	90	135
315	339	89	139
310	352	91	140
293	362	90	147
283	354	90	149
280	349	92	148
268	374	93	153
271	366	94	156
272	360	95	158
272	364	96	159
269	373	96	161
265	377	96	159
273	377	100	155
352	354	107	149
371	361	114	143
381	367	119	139
396	369	122	135
415	367	125	134
426	364	126	133
445	347	128	131
458	344	128	130
466	348	126	130
473	366	125	131
479	390	127	131
473	408	128	132
473	413	129	133
469	412	129	133
470	407	128	132
475	410	129	131
461	413	130	130
462	429	132	129
453	443	134	129
460	449	137	128
449	445	141	127
449	441	142	129
448	427	144	130
437	423	147	131
430	422	150	134
431	422	152	136
428	438	153	138
419	454	152	141
416	455	152	142
412	452	151	143
408	446	150	145
400	440	149	145
387	433	148	145
373	414	147	144
356	405	146	143
340	396	145	141
332	373	146	142
321	352	147	140
320	344	146	140
319	335	145	138
317	325	145	137
312	302	144	135
313	296	143	133
315	289	142	130
310	268	142	128
316	255	140	127
319	246	139	125
326	242	137	124
334	222	135	123
341	199	135	123
364	189	137	123
383	187	141	121
423	202	140	120
427	215	141	119
449	231	140	118
449	242	141	117
445	243	147	115
461	253	153	116
479	263	156	116
493	269	159	116
504	282	162	116
506	284	164	116
502	280	165	116
498	270	166	118
492	262	166	118
490	258	165	118
479	257	164	117
468	263	162	117
456	286	159	117
438	306	157	117
423	314	155	117
407	321	153	117
391	329	152	117
371	351	152	118
352	368	153	120
333	381	154	122
315	379	155	124
299	375	153	125
295	359	151	129
299	341	153	130
303	335	155	133
298	336	157	133
294	348	158	132
289	364	158	131
287	378	158	130
289	386	159	128
291	388	161	128
294	392	162	128
303	387	162	129
309	382	162	129
304	368	163	131
302	350	163	133
306	340	166	133
312	338	169	133
339	342	172	132
341	369	175	133
342	393	179	134
357	412	184	134
364	435	192	133
367	452	199	132
381	446	202	129
380	459	207	128
380	470	211	128
382	471	214	129
377	483	216	129
375	483	219	130
367	482	222	130
362	477	225	129
358	464	228	130
363	454	231	130
371	440	234	131
393	426	238	130
402	408	241	129
435	376	243	130
464	358	246	129
481	322	245	129
501	288	245	129
523	255	244	130
548	221	243	131
569	189	244	131
585	174	243	131
604	169	243	130
620	172	243	130
621	177	244	128
625	183	241	131
628	190	238	133
642	202	238	134
631	232	236	133
628	263	231	134
636	275	229	136
646	296	228	135
663	306	226	136
682	315	226	137
702	319	227	135
724	325	226	135
743	333	226	135
758	343	227	136
762	351	227	135
757	354	225	135
753	350	225	134
744	334	222	133
735	303	220	133
722	290	223	130
707	283	228	126
687	299	236	122
675	314	248	116
663	329	256	111
622	346	257	110
599	360	255	111
583	361	258	110
594	360	258	109
609	354	259	108
620	349	259	107
630	350	258	107
623	366	258	105
619	388	256	106
615	405	254	106
611	410	252	105
613	416	250	105
617	420	247	106
616	426	245	107
616	447	247	108
609	450	248	108
600	471	248	108
594	492	247	108
578	514	246	109
566	535	243	109
568	555	241	108
551	556	240	108
547	557	238	107
550	556	236	106
542	556	234	105
540	558	233	105
546	563	231	105
552	582	232	106
555	579	233	107
558	578	232	107
570	578	230	108
579	580	229	107
586	585	226	107
589	592	224	107
587	600	221	106
584	607	219	105
580	610	217	104
590	586	220	104
603	560	224	103
619	535	223	103
632	511	220	103
625	503	218	103
595	498	215	103
577	494	214	103
561	489	214	102
548	488	214	101
551	490	213	100
561	492	213	99
570	494	212	98
586	490	213	98
600	483	213	97
603	477	207	100
603	471	204	100
601	464	203	99
598	454	203	99
590	448	205	97
576	446	208	94
560	450	213	91
