275	37	390	202
274	35	389	203
276	34	391	204
272	34	389	205
275	35	388	206
275	32	389	206
272	34	389	206
276	34	389	206
272	33	389	206
275	35	388	206
275	32	389	205
271	35	391	204
275	35	390	204
272	33	390	204
274	34	390	204
273	31	392	203
271	36	393	203
272	32	395	202
269	36	395	201
273	35	394	201
269	35	393	201
272	35	393	201
271	33	394	200
271	36	396	199
269	33	396	199
272	36	398	198
268	36	397	198
270	35	397	197
268	36	399	197
267	37	400	196
268	36	401	195
265	36	402	195
267	37	402	194
266	37	403	193
266	38	404	192
265	36	404	192
267	38	404	192
264	37	404	192
267	38	403	191
265	37	404	190
266	37	404	190
267	38	404	189
265	37	405	189
267	39	405	189
266	37	405	189
268	39	405	188
264	37	405	189
265	38	404	188
265	37	405	188
266	39	404	187
265	38	404	187
265	38	404	187
265	37	404	187
266	37	404	186
267	39	403	186
264	38	404	185
266	37	405	185
266	39	405	184
264	37	405	184
268	38	405	184
267	39	405	183
265	38	406	183
266	40	406	182
263	37	406	182
268	38	407	181
268	38	407	180
268	39	407	180
267	40	407	179
265	39	407	179
266	39	408	178
266	39	408	178
266	40	408	177
265	39	408	177
265	39	409	177
265	39	409	176
264	38	410	176
264	37	411	176
264	35	411	176
262	35	411	177
263	35	412	177
263	34	412	177
264	35	412	177
263	34	413	176
263	37	413	176
263	34	414	175
262	36	413	175
262	34	414	175
261	35	414	175
262	34	413	175
262	37	413	175
263	34	415	174
261	37	414	174
261	35	415	174
262	35	414	174
261	33	413	175
262	36	413	175
263	34	412	175
263	36	411	175
263	34	410	176
265	35	410	175
264	34	409	175
265	33	409	175
263	36	409	175
264	33	409	175
264	34	408	174
265	33	408	174
264	35	408	174
264	33	408	173
265	34	408	173
265	34	408	172
264	33	408	172
264	33	407	172
265	33	407	171
264	34	407	171
265	34	407	170
264	33	407	170
265	34	407	170
266	33	407	170
266	35	407	169
265	32	407	169
267	35	406	169
267	32	406	169
271	36	405	169
639	237	393	186
654	196	364	221
667	184	342	249
678	173	324	272
682	163	312	290
687	155	303	303
686	149	297	315
692	145	293	323
690	140	291	330
695	137	291	335
692	129	290	341
699	121	291	351
696	115	293	359
697	109	295	366
697	108	296	371
696	106	297	375
692	103	299	376
694	103	299	379
695	100	299	382
694	99	299	383
694	99	300	384
694	99	300	385
692	97	299	386
693	99	300	387
691	97	300	387
694	99	300	387
693	97	301	388
691	96	300	388
694	97	300	388
691	96	299	388
693	98	299	388
692	96	299	389
693	97	299	388
691	97	299	388
693	97	299	388
692	96	299	388
695	99	299	388
695	97	299	387
694	99	300	387
691	97	300	388
693	97	300	388
691	97	299	387
693	98	299	387
691	97	299	387
694	99	299	387
692	97	299	387
693	98	299	387
691	97	299	387
695	99	299	387
694	96	299	387
692	99	300	387
690	97	301	387
693	99	300	387
692	97	300	387
692	97	300	388
693	97	300	388
692	96	299	388
694	97	299	387
691	96	299	388
694	98	299	387
692	96	299	388
694	98	299	387
692	97	298	388
694	98	299	387
694	97	298	387
693	96	298	387
695	97	299	387
694	96	298	387
694	96	297	387
695	97	296	387
695	96	296	387
696	97	295	387
695	97	295	387
696	96	294	387
695	95	294	387
698	98	294	387
695	97	294	386
696	97	294	387
696	97	294	387
695	96	294	387
697	98	293	387
696	97	293	387
696	97	293	387
697	97	293	387
697	97	293	387
697	96	292	387
697	97	292	387
698	97	292	387
697	96	292	387
698	97	292	387
697	96	292	387
697	97	292	387
696	97	292	387
697	97	292	387
696	96	292	387
697	97	293	387
696	96	293	387
697	98	293	387
697	97	293	387
696	97	293	387
696	97	293	387
697	97	293	387
697	97	293	387
696	96	293	387
697	98	293	387
696	97	293	387
697	98	293	387
696	97	293	387
697	98	293	387
696	97	293	387
697	98	293	387
696	97	293	387
697	97	293	387
697	98	293	387
696	97	293	387
697	97	293	387
696	96	293	387
697	98	293	387
696	97	293	387
696	98	293	387
696	97	293	387
696	97	293	387
696	97	293	387
696	98	294	387
696	97	294	387
697	98	293	387
697	97	293	387
698	97	293	387
695	97	293	387
697	98	293	387
697	97	293	387
697	97	293	387
697	96	293	387
697	96	293	387
696	97	293	387
697	98	293	387
697	97	293	387
696	97	293	387
697	97	294	387
696	96	294	387
696	97	294	387
697	97	294	387
696	97	294	387
696	96	294	387
696	97	294	387
696	97	294	387
696	96	294	387
696	97	294	387
697	97	294	387
696	96	294	387
697	97	294	387
696	97	294	387
696	96	294	387
696	97	294	387
696	97	294	387
697	97	294	387
696	97	294	387
697	98	293	387
697	97	293	387
698	97	293	387
696	97	293	387
696	97	293	387
697	97	293	387
696	97	293	387
698	98	293	387
697	98	293	387
698	98	292	387
696	98	292	387
698	98	292	387
697	98	292	386
697	97	292	386
698	97	292	387
697	97	292	386
697	97	292	386
697	97	292	386
697	97	293	387
697	97	293	387
699	97	293	387
697	97	292	387
699	99	292	387
696	97	293	386
698	98	293	387
697	97	293	386
698	98	293	387
697	97	293	386
697	97	293	386
698	97	293	387
696	97	292	386
699	98	292	387
696	97	293	386
698	98	293	387
697	97	293	387
697	97	293	387
696	97	293	387
698	97	293	387
697	97	293	387
697	97	293	387
697	97	293	387
698	97	292	387
696	97	292	387
699	98	292	387
698	97	292	387
699	97	292	387
696	97	293	386
699	99	292	387
696	97	293	386
698	98	293	386
695	98	293	386
698	99	292	386
697	99	292	386
698	99	292	386
696	99	292	386
699	99	292	386
697	98	293	386
699	98	292	386
697	97	293	386
698	98	292	386
697	98	292	386
697	98	292	386
697	98	292	386
698	98	292	386
698	98	292	386
697	98	292	386
699	98	292	386
696	98	292	386
699	99	292	387
695	98	293	386
698	98	292	386
695	98	292	386
698	98	292	386
697	98	292	386
698	98	292	386
696	97	293	386
699	98	292	387
696	98	293	387
698	98	292	387
697	97	293	387
698	97	292	387
696	98	292	387
698	98	292	387
696	98	292	387
699	98	292	387
698	98	292	387
697	98	292	387
699	98	292	387
696	98	292	387
699	98	292	387
698	98	292	387
697	98	292	386
697	98	292	386
697	98	292	386
698	98	292	386
697	98	292	386
698	98	292	386
697	98	292	386
698	98	292	386
697	98	292	386
700	98	291	386
696	98	293	386
698	99	292	387
697	98	292	386
697	98	292	386
697	98	292	386
698	98	292	386
697	98	292	386
698	98	292	387
697	98	292	386
697	98	292	386
698	98	292	386
696	98	292	386
698	98	292	386
695	98	292	386
698	98	292	386
697	98	292	386
697	98	292	386
698	98	292	386
697	98	292	386
699	99	292	387
696	97	293	386
697	98	293	387
697	97	293	387
696	96	293	386
698	98	293	387
697	98	293	386
698	97	293	386
696	96	293	386
696	97	293	387
697	96	294	387
696	97	294	387
697	97	294	387
696	96	294	387
696	96	294	387
696	96	294	387
695	97	294	387
696	97	295	387
696	96	295	387
695	95	295	387
697	97	295	387
696	96	294	388
695	96	294	387
695	95	295	388
696	97	295	388
696	96	295	388
695	96	295	387
695	96	295	388
697	97	295	388
697	97	294	388
697	96	294	387
696	97	294	387
696	96	294	387
696	97	294	387
697	96	294	387
696	97	294	387
697	96	294	387
696	96	294	387
697	96	294	387
696	96	294	387
696	96	294	387
696	95	294	387
696	96	294	387
696	96	294	387
696	95	294	387
697	97	294	387
697	97	293	387
697	96	294	387
697	97	294	387
697	96	294	387
696	97	294	387
696	96	294	387
696	95	294	387
697	98	294	387
697	96	294	387
696	95	294	387
696	96	294	387
696	96	294	387
696	95	294	387
697	97	294	387
697	96	293	387
697	97	293	387
697	96	293	386
697	96	294	387
696	96	294	386
697	96	294	387
696	96	294	387
696	97	293	387
697	96	293	387
697	98	293	387
696	97	293	386
698	98	292	387
697	97	292	386
698	97	293	386
697	98	293	386
697	97	292	386
698	97	292	386
698	97	292	386
697	97	292	386
697	97	292	386
698	98	292	387
696	97	292	386
698	97	292	386
697	97	292	386
698	98	292	387
696	97	293	386
698	98	292	386
696	97	292	386
699	99	292	386
695	98	293	386
698	98	293	386
695	98	292	385
698	98	293	385
695	98	292	385
698	99	292	385
696	98	292	385
698	98	292	385
695	98	292	385
698	99	292	385
696	99	292	385
699	99	292	385
694	99	292	385
698	99	292	384
697	99	292	385
696	98	292	385
698	99	292	386
696	98	292	386
699	99	292	386
695	99	293	386
698	98	293	385
697	98	293	385
698	98	293	386
697	97	293	386
698	97	293	386
697	98	293	386
698	98	293	386
697	97	292	386
698	98	292	386
697	98	292	386
699	98	292	386
696	98	292	386
698	98	293	386
695	98	293	386
699	98	293	385
695	99	293	385
699	99	293	385
696	97	294	385
697	97	293	386
698	97	293	386
697	98	293	387
697	97	293	386
697	97	293	386
697	97	293	387
698	97	292	387
695	98	293	387
698	98	293	387
697	97	293	386
698	97	292	387
697	98	292	387
697	97	292	386
698	97	292	387
697	98	292	386
699	97	293	386
695	98	293	387
698	98	293	386
696	98	293	386
698	98	293	386
697	98	292	386
699	98	293	386
696	97	293	386
697	97	293	386
697	97	293	387
696	97	293	387
697	97	293	386
697	98	293	387
697	98	293	387
697	97	293	386
697	97	293	387
698	98	292	387
698	97	292	386
696	98	292	386
699	98	292	386
696	98	293	386
699	98	293	386
695	98	293	386
698	98	293	386
695	98	293	385
698	99	293	386
696	98	293	385
698	98	293	386
694	98	293	386
697	98	293	385
697	98	293	386
698	98	293	386
695	98	293	386
698	98	293	386
696	98	293	385
699	99	292	386
696	97	293	386
697	97	293	386
696	97	293	387
698	98	293	387
697	97	293	386
698	98	293	387
697	97	293	386
698	98	293	387
696	98	293	386
697	97	293	386
698	97	293	387
696	97	293	387
697	97	293	387
697	96	293	387
697	96	293	387
697	97	293	387
697	97	293	387
697	96	293	387
697	98	293	387
697	97	293	387
697	96	293	387
696	96	294	387
697	97	294	387
696	96	294	387
696	97	294	387
696	96	294	387
696	96	294	387
696	97	294	387
696	97	294	387
696	97	294	387
696	96	294	387
697	98	294	387
696	97	294	386
697	98	294	387
697	97	294	387
696	96	294	386
697	97	294	387
696	97	294	386
697	97	294	387
696	97	294	386
696	96	294	387
697	97	294	387
697	97	294	387
696	97	294	387
697	97	294	387
696	96	294	387
696	97	294	387
696	96	294	387
696	97	294	387
695	97	294	387
696	97	294	387
696	96	294	387
697	98	294	387
696	97	294	386
696	96	294	387
695	97	294	387
696	97	294	387
696	96	294	387
697	98	294	387
696	97	294	387
697	97	294	387
696	97	294	387
697	97	294	387
696	96	294	386
696	97	294	387
697	96	294	387
695	96	294	387
697	98	294	387
697	97	294	387
696	96	294	387
696	98	294	387
696	97	294	386
696	98	294	387
696	96	294	387
696	96	294	386
696	97	294	387
696	96	294	387
697	98	294	387
697	97	294	387
696	97	294	386
696	97	294	387
696	96	294	386
696	97	294	387
696	96	295	387
696	97	295	387
695	96	295	387
695	97	295	387
696	97	295	387
695	96	295	387
695	96	295	387
696	96	295	387
696	97	295	387
696	96	295	387
695	97	295	387
695	96	295	387
696	98	295	387
696	97	295	387
696	96	295	387
695	97	295	387
696	96	295	387
696	96	295	387
695	96	295	387
695	96	295	387
696	96	295	387
696	96	295	387
695	96	295	387
697	98	295	387
696	97	294	387
696	96	294	387
696	97	294	387
696	96	294	387
696	96	294	387
696	95	294	387
696	98	294	387
696	97	294	386
696	97	294	387
696	96	294	386
697	97	294	387
696	96	294	386
696	97	294	387
696	96	294	387
697	98	294	387
696	97	294	386
696	96	294	386
695	97	294	387
696	97	294	387
696	97	294	387
696	98	294	387
696	97	295	387
695	96	295	387
696	98	294	387
695	97	294	387
695	96	295	387
696	98	294	387
695	97	295	387
695	97	295	387
695	96	295	387
696	98	295	387
696	97	295	387
695	96	295	387
696	97	295	387
696	96	295	387
696	98	294	387
696	97	294	387
696	96	294	387
697	98	294	387
697	97	294	387
696	96	294	387
696	97	294	387
696	96	294	387
696	96	294	387
696	95	294	387
696	98	293	387
696	97	294	387
697	96	294	387
696	95	294	387
696	96	294	387
695	95	294	387
696	97	294	387
696	96	294	387
696	96	294	387
697	96	294	387
696	96	294	387
696	95	294	387
697	99	294	387
696	98	294	387
696	97	294	387
696	96	294	387
697	97	294	387
696	97	294	387
696	96	294	387
697	98	294	387
696	97	294	387
696	96	294	387
696	97	294	387
697	97	294	387
697	96	294	387
697	97	294	387
696	96	294	387
696	97	294	387
696	96	294	387
697	96	294	387
696	96	294	387
697	97	294	387
696	96	294	387
696	95	294	387
697	98	293	387
697	97	293	387
697	96	293	387
697	97	293	387
697	96	293	387
698	96	293	387
697	96	293	387
697	96	294	387
697	97	294	387
696	96	294	387
697	97	293	387
697	96	293	387
697	97	293	387
697	96	293	387
698	96	293	387
696	96	293	387
697	96	293	387
697	96	293	387
696	96	294	387
697	96	294	387
696	94	294	386
696	92	294	387
697	93	294	387
697	94	294	388
697	93	294	388
696	94	294	388
696	95	294	388
696	93	295	388
695	92	295	388
696	91	295	388
696	91	295	387
696	90	295	388
696	89	295	388
696	93	296	388
695	92	296	388
694	91	296	388
695	90	295	388
696	90	295	388
695	88	295	388
695	86	296	388
695	87	295	388
696	88	295	388
697	91	294	388
696	90	294	388
697	91	294	388
697	92	293	388
697	92	293	388
697	91	294	388
695	90	294	388
696	89	294	388
697	90	294	388
696	88	294	388
697	89	294	388
697	88	294	388
697	90	293	388
697	90	293	388
698	91	293	388
697	90	294	388
697	89	294	388
697	88	294	387
697	87	294	387
697	84	295	388
697	86	294	388
697	86	294	389
697	88	294	389
697	87	294	387
699	81	294	386
696	68	297	385
697	63	297	385
695	59	298	387
695	62	299	389
694	61	301	390
694	63	301	391
693	65	301	391
694	68	302	391
