286	129	87	120
287	132	88	120
287	132	88	120
286	130	89	120
285	132	89	121
283	131	90	121
280	132	91	120
277	131	91	121
276	133	92	121
276	133	92	122
275	134	93	122
273	133	93	122
273	134	94	122
273	133	94	122
274	133	94	123
272	135	95	123
272	133	95	124
273	135	96	124
274	135	97	123
273	135	97	123
272	136	98	123
273	137	98	123
274	137	99	123
274	138	100	123
273	136	101	124
273	137	102	124
277	139	103	124
280	139	103	124
281	138	104	124
280	140	104	124
281	138	104	124
285	138	105	124
288	138	105	124
288	137	105	124
288	135	104	124
287	134	105	125
289	134	105	124
290	133	105	124
289	132	104	124
289	131	104	124
290	131	105	124
291	132	105	123
292	131	105	123
295	130	105	122
295	128	105	123
295	128	106	123
294	129	105	123
294	129	106	123
294	129	106	123
294	131	105	123
297	130	105	123
298	129	105	123
297	129	105	123
295	128	104	124
294	129	105	123
294	128	104	123
292	129	104	123
292	129	104	124
293	129	105	124
293	130	105	124
294	129	105	124
293	127	105	125
291	126	105	125
290	128	105	124
290	128	105	124
290	128	105	124
290	128	105	124
289	128	105	124
289	128	105	124
288	128	105	124
288	128	105	124
288	128	105	123
288	130	105	123
288	130	105	123
287	130	105	122
286	130	104	122
284	130	104	122
284	131	104	122
284	132	104	121
283	133	104	121
283	133	104	121
283	133	104	121
281	133	104	121
279	133	104	121
278	134	104	121
278	134	104	121
278	135	104	122
278	135	104	122
278	136	104	122
276	137	104	122
275	136	104	122
275	137	105	122
275	137	105	122
273	137	104	122
272	137	105	122
273	138	105	122
272	138	105	122
271	138	105	122
271	138	105	122
271	140	105	122
270	140	105	122
268	140	105	122
267	140	105	122
266	141	105	121
265	143	105	120
265	145	106	120
265	145	106	120
265	144	106	120
264	144	105	120
263	145	105	120
263	146	105	120
262	145	105	120
259	145	105	120
257	146	104	119
256	147	104	119
254	148	104	119
251	147	104	119
250	146	104	119
249	147	104	119
247	147	104	119
244	147	104	119
241	147	104	120
236	148	103	121
232	148	103	121
228	149	103	121
224	149	103	121
220	149	103	121
217	150	103	121
215	150	103	121
213	150	103	121
212	152	103	121
210	152	103	120
208	151	103	120
208	151	103	119
208	149	103	119
208	150	103	119
209	150	103	118
207	151	103	119
205	151	103	119
205	151	103	120
205	151	103	120
204	151	103	120
199	151	103	120
194	151	103	121
188	153	103	121
185	155	103	120
181	156	103	120
179	157	103	120
176	159	103	120
174	160	103	121
174	162	103	121
172	161	103	121
167	160	103	121
161	160	104	121
159	160	104	121
156	160	104	121
151	158	104	121
147	157	104	121
143	154	104	121
139	153	104	121
136	153	104	121
133	153	104	121
130	152	104	121
124	153	104	121
121	152	104	121
117	156	104	121
116	156	104	121
112	155	104	121
108	155	105	121
105	155	105	121
105	156	105	121
105	157	106	121
105	158	106	121
105	159	106	121
106	159	107	121
107	159	107	121
108	158	107	121
109	157	107	121
110	155	107	120
109	156	107	120
109	155	106	120
109	153	106	120
110	150	106	121
112	147	106	121
112	145	106	121
112	143	106	121
112	140	106	121
114	136	106	121
114	129	107	122
114	124	107	123
113	119	107	123
113	115	108	124
113	113	108	124
111	110	108	125
110	110	108	125
111	109	107	126
114	107	108	126
114	107	108	125
113	106	108	125
113	106	108	124
115	105	109	123
116	105	109	123
116	104	109	123
115	104	109	123
115	104	109	123
117	103	109	122
119	103	109	122
119	101	109	122
119	101	109	122
120	99	109	122
120	100	109	122
121	102	109	123
121	101	109	123
121	100	110	123
122	100	110	124
123	100	110	124
123	99	110	123
126	100	111	123
128	100	111	123
131	101	111	123
132	101	111	123
132	101	111	123
134	103	111	123
136	104	111	123
139	104	111	123
139	103	111	123
139	103	111	123
138	104	111	124
137	104	111	123
136	103	111	124
135	104	111	123
135	103	111	123
136	104	111	122
136	105	111	122
135	103	110	122
135	103	110	122
136	104	110	122
137	102	110	121
136	101	109	121
134	101	109	121
133	102	109	122
132	101	108	122
130	104	109	123
128	102	109	123
126	105	109	123
126	105	109	122
127	106	109	122
126	107	109	122
126	106	108	121
126	104	108	121
126	104	108	121
125	103	107	120
121	104	107	119
120	105	107	119
118	104	106	119
116	106	106	120
112	106	106	120
111	106	106	120
108	109	106	121
103	107	106	122
96	104	106	122
92	106	106	123
91	104	106	123
90	103	106	123
87	102	106	123
86	101	105	124
85	100	105	125
82	99	105	125
79	99	105	125
79	99	105	125
80	102	105	124
79	103	105	124
78	105	105	124
77	108	106	124
77	111	106	125
76	111	106	125
75	112	107	125
78	112	108	125
79	112	108	125
78	112	108	126
78	112	109	126
79	112	109	126
79	112	109	126
79	113	109	126
77	112	110	127
77	111	110	127
79	112	110	127
80	112	111	127
81	112	111	127
81	114	111	126
82	114	111	126
83	115	111	126
84	115	111	126
83	115	111	126
84	115	111	126
85	115	111	126
86	115	111	126
88	114	111	126
88	114	111	126
89	114	111	126
90	114	111	126
92	114	111	126
93	111	111	126
95	109	112	126
96	108	112	126
97	105	112	126
97	104	112	126
99	105	112	126
102	105	112	126
105	106	112	126
107	105	112	126
108	105	112	126
110	108	113	126
113	109	113	126
114	109	113	126
116	110	113	125
119	111	113	125
122	112	113	125
125	115	113	125
128	115	112	125
130	116	112	125
131	117	112	125
132	119	112	125
133	120	112	126
135	123	112	125
137	124	111	125
138	125	111	125
141	125	110	126
144	126	110	127
148	126	110	127
153	126	110	127
158	126	110	127
160	127	110	126
163	127	110	127
165	127	110	127
168	128	110	127
170	128	110	126
171	128	110	125
173	128	110	124
175	128	109	123
178	129	108	123
181	130	108	122
185	132	107	120
189	133	107	120
193	133	106	119
197	134	105	118
200	136	104	118
204	135	103	118
206	136	103	118
210	136	103	119
214	135	102	120
217	133	103	121
219	131	104	123
223	131	104	124
228	131	104	125
231	130	105	126
233	130	105	127
236	130	106	128
240	129	106	128
244	129	107	129
248	130	107	129
253	130	108	130
256	132	108	130
259	132	108	130
263	134	108	130
268	135	108	130
274	135	108	130
279	135	108	130
283	136	109	131
287	135	109	131
288	136	109	130
290	138	109	130
292	139	110	130
295	140	110	130
297	142	109	130
299	145	109	130
298	148	110	130
297	150	110	131
297	151	110	131
302	152	110	131
307	155	110	131
312	158	110	131
314	160	110	131
315	161	110	131
317	162	110	132
316	162	110	133
314	163	109	132
309	164	108	132
309	166	105	131
318	161	106	127
323	164	105	125
325	168	104	126
329	172	106	127
327	173	106	129
328	175	107	131
332	175	107	132
334	176	108	132
337	175	109	132
340	178	110	132
341	179	110	132
339	181	111	132
341	183	111	132
344	185	111	131
347	186	111	131
349	188	111	131
350	188	110	131
352	190	110	130
356	190	110	130
362	192	109	129
366	192	109	129
371	194	108	129
372	196	107	128
372	197	106	128
373	195	105	129
373	197	105	128
374	197	104	129
376	200	103	128
374	201	103	128
375	205	102	127
376	207	102	126
377	208	101	125
378	210	100	124
378	210	100	123
378	212	99	123
378	214	99	123
377	212	99	122
379	218	98	122
380	216	97	121
381	218	96	121
383	219	96	122
382	219	95	121
384	219	95	121
383	218	94	121
384	219	93	122
384	219	94	121
385	218	94	121
382	220	95	120
384	219	94	121
385	220	95	120
386	220	95	120
382	221	95	119
382	221	96	119
384	220	97	120
383	222	97	120
383	220	98	120
380	222	98	120
382	224	99	120
382	222	99	120
381	225	99	120
383	225	98	120
384	225	97	120
384	226	96	120
384	225	96	120
386	225	95	121
387	225	94	122
388	224	93	123
386	226	93	123
388	227	93	123
386	227	93	123
387	227	92	124
385	226	93	124
386	228	94	124
388	226	93	125
389	226	92	125
388	227	91	125
388	228	90	125
390	228	90	125
388	230	90	125
391	228	90	125
392	228	89	126
392	229	88	126
390	230	89	126
391	230	88	126
390	229	88	126
391	231	88	125
392	230	88	125
392	231	88	124
391	231	88	124
391	231	89	124
390	230	89	124
389	230	88	124
390	230	88	124
389	229	88	125
389	228	89	125
390	229	88	124
389	229	88	125
389	230	88	125
387	229	89	125
389	229	89	125
387	227	89	126
386	229	90	126
387	231	91	125
387	231	91	125
386	230	91	125
386	232	91	126
388	233	91	125
389	236	90	124
391	232	90	125
390	238	90	123
391	231	89	125
390	238	89	124
393	234	89	124
393	237	88	123
393	238	88	122
393	239	87	120
394	239	87	119
394	241	87	118
396	241	86	117
397	243	85	117
397	240	84	117
397	243	84	117
398	238	83	118
397	243	82	117
398	236	83	118
397	242	83	118
401	236	82	119
400	238	82	120
401	234	81	121
401	234	80	122
400	231	80	122
399	234	80	121
398	231	81	122
399	229	81	124
399	226	82	125
399	223	82	126
398	224	81	126
398	222	82	128
396	222	83	127
396	217	84	128
396	217	84	128
400	218	83	128
401	218	82	128
403	219	81	128
405	222	79	125
406	221	78	125
406	219	77	124
404	221	77	123
404	221	77	123
404	223	77	123
403	224	77	122
402	224	77	122
401	223	77	123
398	225	78	122
399	225	78	123
398	226	79	123
395	223	80	124
393	227	82	124
393	223	84	125
390	224	86	126
388	222	87	125
386	223	89	126
386	223	90	125
385	219	91	126
382	220	92	126
382	221	93	126
382	221	93	126
382	220	94	126
382	220	94	126
381	221	95	126
380	222	95	125
380	225	96	125
382	225	96	125
383	225	96	126
382	227	95	126
383	228	96	126
383	228	96	127
382	228	97	127
383	229	97	127
384	231	95	127
386	230	94	127
387	230	93	127
387	231	92	126
388	232	92	126
386	234	92	125
388	232	91	125
389	235	91	124
388	235	90	123
389	233	90	123
390	236	90	122
389	237	91	121
389	237	92	121
390	237	92	121
389	238	91	121
393	238	90	120
391	240	89	119
391	236	89	120
392	240	89	119
393	238	89	119
393	241	88	118
396	238	86	118
396	241	85	117
398	239	84	118
399	241	83	119
399	239	82	120
401	240	80	120
403	239	79	120
404	241	78	120
405	241	76	119
407	240	75	119
408	243	74	118
408	243	73	117
409	244	72	117
411	243	71	116
412	244	70	116
413	246	69	115
412	246	69	115
412	246	69	114
413	245	69	115
413	245	68	115
413	245	68	115
413	245	68	115
414	246	68	114
413	246	68	114
412	247	68	114
413	246	68	114
414	247	68	114
416	245	67	114
416	243	66	115
415	244	66	115
416	245	66	114
416	238	66	113
415	246	66	113
417	246	65	114
416	244	65	114
416	244	65	114
417	245	65	113
418	246	64	113
418	245	64	113
418	246	64	113
418	248	63	112
418	246	63	113
417	244	63	113
415	242	65	114
414	240	66	115
415	239	66	115
416	239	66	115
418	239	65	114
417	239	65	115
416	239	65	115
416	238	65	115
415	236	66	115
412	234	67	116
410	231	69	118
406	227	71	121
403	224	73	123
403	220	74	126
402	223	75	128
402	219	75	130
402	220	74	131
402	217	74	132
400	217	75	133
398	214	75	134
396	215	76	135
395	210	76	136
394	214	76	136
395	211	77	136
396	211	77	137
394	212	77	137
393	212	77	137
393	212	78	138
392	211	78	138
392	209	78	139
391	208	78	140
389	209	79	141
389	207	79	141
389	206	80	141
389	204	79	140
398	201	78	137
385	200	85	128
378	206	89	126
370	209	89	124
375	206	91	125
379	204	94	125
376	204	97	125
375	202	99	125
375	201	100	124
375	201	101	124
374	200	102	124
372	200	103	124
371	199	104	124
370	200	105	124
370	200	105	124
369	202	106	124
368	203	106	124
368	204	107	124
368	204	107	123
368	204	107	123
367	205	107	123
365	205	107	124
364	204	108	123
363	205	108	123
362	205	108	123
359	204	109	123
359	205	109	123
359	206	109	123
359	206	109	123
359	205	110	123
359	206	110	123
359	207	110	123
358	207	110	123
358	207	110	123
356	209	110	122
354	210	110	122
355	208	110	123
355	207	110	123
353	206	111	124
351	208	111	124
351	207	111	124
350	208	111	124
349	207	111	124
349	207	111	124
349	207	111	125
348	208	111	125
345	206	111	126
347	203	111	126
349	205	111	126
348	202	111	126
348	202	112	126
348	201	112	127
347	200	113	127
344	198	113	127
340	196	113	126
336	193	113	125
335	193	114	125
333	192	114	125
335	191	114	126
334	188	115	126
327	189	122	123
324	188	128	121
323	188	132	119
320	188	135	118
317	186	138	118
317	183	140	117
320	182	141	117
320	180	142	117
321	178	143	116
320	177	144	116
318	176	144	116
317	175	145	116
317	173	145	116
318	172	145	115
317	170	145	116
316	169	146	116
316	165	146	116
316	162	146	117
316	160	146	117
317	159	146	117
320	159	147	116
324	157	147	116
326	156	146	115
326	156	146	115
327	156	146	115
328	156	145	114
328	156	145	114
326	154	144	114
325	154	144	113
324	154	143	113
324	154	143	113
322	150	143	112
323	151	143	112
324	150	142	112
324	146	142	112
325	146	142	112
324	147	142	111
325	146	141	111
326	145	141	111
329	146	140	110
329	146	140	110
326	147	140	110
325	146	140	110
327	146	140	110
327	145	139	110
325	146	139	110
326	147	139	110
327	145	139	110
327	145	139	110
326	145	139	110
326	144	139	110
325	145	139	110
325	145	140	110
322	146	140	110
320	146	140	109
321	146	140	109
322	145	140	109
321	146	140	109
321	146	140	109
322	146	140	108
319	148	140	108
318	146	140	109
319	147	141	109
321	148	140	109
321	149	140	109
322	150	140	109
320	151	140	109
321	153	139	109
323	151	139	110
324	151	139	110
323	152	139	110
322	153	139	110
321	154	139	110
323	151	139	110
323	152	139	110
323	151	140	111
323	151	140	111
321	151	140	110
322	152	139	110
323	151	139	110
323	151	139	110
324	150	139	110
326	150	139	110
324	151	140	110
323	151	139	110
325	149	139	111
326	147	139	111
326	146	139	111
329	145	139	111
329	146	139	111
328	146	139	110
329	146	139	110
331	144	139	110
330	144	139	110
332	143	139	110
334	143	139	110
335	143	138	110
336	143	138	110
339	143	139	110
341	143	139	109
343	144	138	109
345	144	138	109
346	145	137	108
347	148	137	108
348	149	136	108
348	149	136	108
349	151	136	108
350	152	135	108
350	151	135	108
351	151	135	108
352	152	134	107
354	151	133	106
355	151	133	105
357	152	132	104
357	154	131	104
356	153	130	103
357	156	130	103
361	156	129	103
362	158	127	102
363	159	127	101
363	159	126	101
364	161	125	100
363	163	125	100
364	163	125	100
365	165	124	100
368	163	120	103
369	161	117	105
367	159	115	107
369	161	114	108
370	162	113	108
372	162	112	109
372	161	110	110
374	163	109	110
375	165	108	110
376	164	107	111
377	164	106	111
377	163	105	112
376	163	104	113
378	165	103	113
377	163	103	114
377	161	104	115
378	161	104	115
380	163	102	115
382	161	101	116
384	161	99	117
385	159	97	117
385	160	96	117
386	157	95	118
388	160	94	118
389	159	92	118
388	155	92	119
389	155	91	119
392	158	90	118
392	159	89	117
391	161	89	117
392	158	89	117
393	161	87	116
395	162	86	115
395	161	85	115
395	162	84	114
396	163	83	113
397	164	83	112
398	165	82	112
399	165	81	112
401	165	80	112
404	166	78	112
405	169	77	111
405	163	76	112
405	167	75	111
407	167	74	110
409	168	73	110
409	166	72	110
409	168	72	110
410	166	71	109
411	166	71	109
410	165	70	108
410	168	70	107
411	166	69	107
410	168	69	107
411	165	69	107
411	167	68	106
413	162	68	106
412	166	67	106
414	166	66	105
415	167	65	105
416	167	65	105
417	167	64	105
417	168	64	105
417	168	64	105
418	168	64	105
418	168	63	105
418	169	63	106
418	169	63	106
417	169	63	106
416	170	64	106
417	170	63	105
417	172	63	105
417	173	63	105
417	173	63	105
418	175	63	104
418	176	62	104
419	175	62	104
420	174	62	104
419	174	62	103
419	175	61	103
419	175	61	103
418	174	62	103
418	174	62	103
420	172	62	103
420	174	61	103
421	173	60	102
422	174	60	101
422	174	59	101
422	174	59	101
421	172	59	102
420	170	60	102
420	170	60	103
424	168	59	102
426	166	58	101
427	166	58	101
427	166	57	100
427	166	56	99
426	166	56	99
426	166	56	99
426	166	56	99
426	166	56	100
426	167	56	100
428	166	56	100
427	167	56	100
426	169	56	100
426	168	56	101
425	165	56	102
424	165	57	102
424	164	57	102
424	163	57	102
423	164	58	102
421	162	58	103
419	162	59	103
418	163	60	104
419	160	61	105
419	160	61	105
421	159	60	105
421	159	60	104
420	157	60	104
420	155	60	104
422	154	60	103
422	151	60	102
419	153	60	103
419	152	60	102
418	153	61	102
418	154	61	102
419	152	61	102
418	154	61	103
418	152	61	103
417	155	62	104
419	154	62	103
419	155	61	102
420	156	61	101
420	153	60	101
420	154	60	101
419	153	61	101
419	154	61	101
419	153	61	102
418	155	61	102
418	154	61	103
418	155	62	102
417	158	62	102
418	159	61	101
417	160	62	101
416	159	62	102
415	160	63	101
415	159	63	101
415	159	64	102
416	159	64	102
417	157	63	102
418	158	63	101
417	158	62	101
417	158	62	101
417	156	62	102
416	157	63	102
417	158	62	102
416	158	63	102
416	157	63	102
415	156	64	102
413	156	64	103
413	154	64	104
412	155	65	105
411	151	66	106
410	151	67	107
407	148	68	107
405	148	70	108
403	145	73	109
400	145	75	109
399	142	77	110
396	141	80	110
392	142	82	111
390	139	84	112
388	139	86	112
387	136	88	113
385	138	89	113
384	136	90	113
383	136	91	113
381	135	93	114
380	136	94	114
379	137	95	115
378	138	95	115
378	137	96	116
377	137	97	116
376	136	97	117
375	136	98	117
374	135	99	118
373	134	100	119
372	135	100	119
371	136	101	119
369	134	102	120
368	135	102	119
367	134	103	119
367	135	103	119
366	134	104	120
366	134	104	120
365	133	105	120
374	132	103	121
372	131	102	121
371	130	101	121
377	130	100	121
374	130	100	121
378	131	99	122
374	130	99	122
370	129	100	123
367	129	100	123
371	127	100	123
344	128	110	120
332	128	120	117
325	129	128	115
317	130	134	114
314	131	138	113
312	133	142	113
310	133	144	114
310	133	146	114
308	132	147	114
301	133	148	115
294	132	149	114
288	131	149	115
285	130	151	115
284	128	151	115
283	126	152	116
278	124	152	116
272	121	153	116
268	119	153	116
265	118	152	116
262	117	152	116
256	117	152	116
250	115	152	115
248	114	153	115
247	113	152	115
241	110	153	115
234	111	152	115
229	108	153	115
228	105	153	115
227	102	153	115
223	99	153	115
218	98	153	115
214	96	153	116
211	94	153	116
208	92	153	116
205	90	153	116
197	90	152	116
188	90	152	116
181	87	152	116
179	85	152	116
177	82	152	116
170	80	153	116
166	78	153	116
162	75	153	116
157	72	153	115
152	73	153	116
145	71	153	115
143	71	153	115
142	72	153	115
140	72	154	115
135	73	154	114
130	72	154	114
128	72	155	114
127	72	155	114
125	71	155	114
124	71	155	114
124	69	156	114
121	68	156	114
119	69	156	114
118	67	156	114
117	63	156	114
118	62	156	114
118	61	155	115
117	60	155	115
119	59	155	115
119	59	154	115
119	58	153	115
119	58	152	115
120	58	152	115
121	58	151	116
120	57	151	115
122	57	151	116
121	57	150	115
122	57	150	115
121	56	150	115
121	56	150	115
123	56	150	115
126	56	150	116
127	55	150	116
129	54	150	116
129	52	150	116
128	52	149	116
127	53	149	116
126	52	149	116
127	53	149	116
129	54	149	116
130	53	149	116
132	54	149	116
132	54	149	116
131	55	149	116
129	55	149	116
128	57	150	115
129	56	150	116
131	56	150	116
133	56	150	116
135	55	150	116
136	54	150	116
135	53	149	116
137	52	149	116
139	51	149	116
137	51	149	116
131	49	150	116
130	48	149	116
131	47	149	116
132	46	149	116
130	44	149	115
123	43	150	115
122	42	150	115
119	40	150	115
112	40	150	115
107	39	150	115
105	39	151	115
104	38	151	116
102	37	151	116
98	38	151	116
96	39	151	116
92	41	151	116
93	41	150	116
90	41	150	116
88	42	150	116
85	43	151	116
83	43	150	116
78	44	150	116
74	43	151	116
73	42	151	116
72	42	151	116
71	41	150	116
70	41	150	116
68	41	150	116
67	41	150	116
67	41	151	116
65	40	150	116
64	40	151	116
63	40	151	116
63	41	151	116
62	40	151	116
63	39	151	116
63	38	151	116
63	38	151	116
62	38	151	116
63	38	151	116
63	38	150	116
64	38	150	117
63	39	150	117
63	38	149	117
64	39	149	117
65	38	148	117
65	38	148	117
65	38	147	117
65	38	147	117
66	37	147	117
67	36	147	117
67	34	147	117
69	33	147	117
71	33	147	117
70	32	147	116
70	31	147	117
73	30	147	117
76	29	147	116
78	27	147	116
77	26	148	116
77	25	147	116
76	24	148	116
79	23	148	116
81	21	148	116
82	19	148	116
82	16	148	116
84	13	148	116
84	12	148	116
84	10	148	116
82	9	148	116
81	9	148	115
82	8	149	115
83	8	148	116
84	7	148	116
86	7	148	116
87	7	147	116
85	8	148	116
87	7	148	116
88	6	148	116
90	5	148	116
90	4	147	116
91	4	147	115
92	5	148	115
92	5	148	115
91	4	147	116
90	2	147	116
92	2	148	116
93	1	148	116
95	1	148	116
93	2	147	115
94	0	147	115
98	0	148	115
100	1	148	115
98	1	148	114
96	1	147	114
98	1	147	114
100	2	147	114
101	2	147	114
102	1	147	114
103	2	146	114
104	2	146	114
106	3	145	114
106	3	144	114
104	3	143	115
104	4	143	115
104	4	142	115
106	3	142	115
106	4	142	115
105	5	142	115
106	5	142	115
108	7	142	115
108	7	142	115
105	8	142	116
106	7	141	115
108	6	142	115
108	6	142	115
107	6	142	115
106	6	142	115
104	7	142	115
102	7	142	116
101	7	143	115
100	7	144	115
102	8	145	115
101	7	145	115
100	7	145	115
100	7	146	115
101	10	146	115
100	10	146	115
100	11	146	115
102	12	146	115
103	13	146	115
102	14	147	115
101	15	148	115
104	16	148	115
105	16	149	115
106	17	149	115
105	16	149	115
105	17	148	115
105	18	149	115
106	18	148	115
107	18	149	115
107	17	148	115
106	18	149	114
107	17	148	115
110	17	148	115
112	17	148	115
112	16	148	115
110	15	148	115
111	16	148	116
112	15	148	116
110	14	148	116
108	13	148	115
107	11	148	115
110	11	148	115
111	12	148	115
113	12	148	115
113	12	148	116
113	12	147	116
112	10	147	116
112	9	147	115
113	8	146	115
118	8	146	115
119	7	146	115
120	8	145	115
118	8	145	115
117	7	144	115
118	6	144	115
119	6	144	115
119	4	144	115
116	2	143	115
117	1	143	114
118	0	143	114
119	0	142	113
117	0	142	113
118	0	142	112
118	0	141	112
116	-2	140	112
116	-1	140	111
117	-1	140	111
118	0	141	110
120	0	140	111
117	0	141	111
117	1	142	110
118	3	142	111
119	3	143	111
121	3	143	111
117	4	143	111
118	3	143	110
118	0	143	110
117	1	143	110
117	2	143	110
118	1	143	110
118	1	143	110
117	0	143	109
115	1	143	109
116	0	143	109
117	0	142	109
117	0	142	108
117	1	142	109
117	0	142	109
117	2	141	109
114	1	141	109
113	2	141	110
115	1	142	110
115	1	142	110
113	2	142	110
113	3	142	111
115	4	142	111
116	4	141	110
114	6	141	110
114	7	141	110
117	7	142	110
119	9	142	111
119	10	142	111
119	13	142	111
120	14	142	111
121	17	142	111
122	17	142	111
125	20	142	111
123	20	142	111
125	23	142	111
127	24	142	111
129	26	142	111
131	28	142	110
132	29	142	110
134	31	142	110
136	33	142	110
137	35	142	111
137	37	142	111
137	39	142	111
139	41	142	111
140	44	142	111
143	46	142	111
146	48	142	111
148	50	142	111
150	51	142	111
151	52	141	111
155	52	141	111
157	53	141	112
156	54	141	111
159	54	141	112
164	55	141	111
162	57	141	111
158	59	142	112
158	57	142	112
159	59	143	112
159	59	144	112
156	59	145	112
155	61	145	112
155	62	145	112
155	63	146	112
156	65	146	112
157	64	146	112
159	66	146	112
164	69	146	112
166	71	146	112
169	73	145	112
171	78	145	112
172	81	145	112
173	83	145	112
176	84	144	112
179	85	144	112
181	86	144	112
184	88	145	112
186	87	145	112
185	88	145	112
182	91	146	111
183	91	146	111
185	93	147	111
186	94	147	111
188	96	147	111
193	97	148	112
198	100	149	112
200	102	149	113
202	106	149	113
206	107	150	113
210	109	151	114
213	112	151	113
216	112	151	113
220	112	151	114
223	115	152	113
224	116	151	114
226	117	151	114
229	118	151	114
233	121	151	115
236	122	151	115
239	124	151	114
240	127	151	113
243	128	151	113
246	129	151	113
247	131	151	113
248	132	150	112
249	132	150	112
252	133	150	112
255	134	149	112
257	134	149	112
258	134	149	111
261	135	149	111
263	135	148	110
262	136	148	110
263	137	148	110
266	139	148	110
268	140	148	110
268	140	148	110
269	141	148	110
268	140	148	110
269	140	148	110
270	141	148	110
272	142	149	110
272	142	148	110
272	142	148	109
273	142	149	109
273	141	149	109
275	141	149	109
277	143	149	109
278	144	149	109
279	144	149	109
276	146	149	109
277	147	149	109
280	147	149	109
282	150	149	109
284	151	149	109
285	152	148	109
286	153	148	109
288	154	148	109
291	156	148	109
292	156	148	109
292	158	147	109
293	159	147	109
293	161	147	109
294	162	147	109
294	163	147	109
293	163	146	110
291	162	147	110
294	163	146	110
296	163	146	110
295	163	146	110
295	163	145	110
296	161	145	110
297	162	145	110
295	162	145	110
295	162	144	110
294	162	144	110
295	163	144	110
296	163	144	109
298	164	143	109
297	164	143	109
297	165	143	109
300	164	143	109
301	165	142	109
302	165	142	109
304	165	142	109
305	166	142	109
306	166	142	108
309	167	142	109
311	167	142	109
315	170	142	109
319	170	142	109
319	170	142	109
322	170	142	109
324	171	142	109
323	171	142	109
323	170	141	109
326	171	141	109
329	169	141	109
331	170	141	109
333	169	141	109
335	169	141	109
335	168	140	109
335	168	140	109
336	168	140	109
336	168	140	109
340	168	140	109
341	169	140	109
339	168	140	109
341	167	140	109
342	168	140	108
341	167	139	108
341	168	139	108
340	166	140	109
339	165	140	109
338	164	141	109
339	165	141	109
341	164	140	109
343	162	140	109
344	162	139	109
345	162	138	109
346	160	138	108
346	158	137	108
347	159	137	108
347	158	136	108
348	158	136	108
346	159	136	108
345	158	135	108
347	160	135	108
348	161	135	108
349	160	135	108
349	162	135	107
349	163	135	107
348	165	134	107
347	165	134	107
348	165	135	107
349	168	134	107
350	168	134	107
348	169	134	107
348	172	134	106
349	175	134	107
350	175	134	107
351	175	134	107
350	175	134	107
350	176	134	107
349	174	134	107
348	173	134	107
348	170	134	107
347	172	135	107
347	171	135	107
345	169	135	108
343	168	136	108
343	167	136	108
340	166	137	108
339	167	138	108
339	166	138	109
338	166	139	108
336	168	139	108
335	167	140	109
338	168	140	109
338	169	140	109
337	169	140	109
338	171	140	109
338	173	140	109
338	173	141	109
336	175	140	109
336	175	141	108
336	175	141	109
336	175	141	108
336	175	141	108
336	177	141	108
337	179	141	109
339	178	141	109
342	177	140	109
342	177	140	108
343	180	139	108
345	181	139	108
346	182	138	107
346	184	138	106
344	188	137	107
344	190	138	107
345	189	138	107
346	187	137	107
346	189	137	107
346	191	137	107
347	192	137	107
