280	134	670	390
261	130	682	397
234	136	696	404
218	135	708	410
193	136	721	415
179	139	735	419
165	137	749	423
151	136	761	427
136	133	772	432
135	133	783	436
127	126	784	444
123	122	785	449
126	116	788	456
131	114	781	463
136	121	776	466
126	116	772	469
144	121	765	470
123	127	756	471
144	125	747	471
158	124	735	472
167	128	721	471
169	139	709	468
162	146	698	466
171	146	687	464
189	154	682	462
177	149	677	459
193	149	675	458
180	145	674	460
189	135	680	461
193	124	690	460
193	115	702	459
184	127	702	462
177	128	705	465
162	132	706	469
159	136	708	471
138	143	703	475
150	137	702	477
136	144	703	478
188	131	707	477
164	138	708	475
146	141	710	477
137	145	718	477
155	150	716	481
153	144	720	484
147	154	720	489
193	152	716	490
175	161	722	492
183	160	724	491
176	157	728	492
180	156	726	495
191	154	719	496
187	153	717	495
189	154	717	493
193	158	715	490
206	169	706	489
210	176	697	486
197	184	696	480
204	187	693	476
190	191	695	470
191	193	693	465
175	197	688	461
158	191	681	458
154	189	677	455
135	186	673	448
147	179	662	442
133	177	661	435
135	169	655	430
122	164	648	427
123	158	638	422
119	144	632	418
129	141	617	415
123	141	604	409
126	145	599	400
136	140	592	394
136	141	582	389
143	139	573	382
154	142	568	376
162	145	564	371
174	145	558	368
189	148	553	363
202	150	548	359
210	154	547	357
211	155	544	354
210	156	541	355
219	156	538	354
216	155	534	352
211	151	535	351
206	145	534	352
193	142	531	354
187	138	533	355
180	131	533	358
176	121	536	361
164	121	534	362
149	119	530	363
143	113	527	363
142	109	524	364
162	106	517	363
144	94	501	375
132	89	492	383
160	76	485	390
180	79	480	396
151	74	474	402
174	69	476	405
152	68	476	410
154	78	475	412
144	72	471	413
156	82	466	417
165	84	465	419
167	92	465	422
168	102	461	424
168	107	460	425
179	115	464	425
183	123	466	425
184	130	462	427
192	132	464	426
197	141	465	428
201	144	467	428
196	149	469	428
201	148	468	430
208	149	470	433
218	141	472	435
220	139	472	436
220	141	470	437
226	130	469	438
232	124	468	438
236	117	469	441
240	109	470	442
248	103	468	445
254	95	467	448
256	88	469	449
255	75	472	451
254	76	475	451
254	70	478	452
264	63	481	454
262	51	486	458
269	52	489	459
279	41	493	461
284	46	497	462
291	44	505	460
295	37	513	459
301	41	519	458
309	44	524	457
313	41	530	458
317	38	535	453
321	41	539	450
325	46	540	447
334	43	545	445
337	46	550	444
340	54	553	449
357	53	553	450
362	53	557	446
364	69	559	447
377	77	558	447
379	68	560	444
383	80	562	442
386	89	563	444
388	88	564	443
391	101	563	444
396	101	564	440
400	104	564	436
404	111	563	434
406	119	563	434
408	115	563	430
412	125	559	432
412	129	559	431
413	131	558	434
415	134	558	433
417	133	558	434
419	134	559	433
420	135	560	432
425	129	563	430
425	134	562	433
427	132	566	431
428	127	569	432
429	120	573	434
432	122	577	434
439	122	581	437
442	121	586	437
448	110	590	436
453	113	596	436
457	106	599	437
461	102	604	437
465	94	609	441
470	87	613	444
475	82	618	449
477	81	621	450
477	70	625	449
472	63	625	454
471	48	631	457
471	34	636	460
479	29	641	467
488	16	648	471
491	19	649	475
489	5	652	475
484	9	651	474
485	11	647	475
491	6	647	477
494	12	645	480
491	4	648	479
533	5	651	478
518	6	652	479
511	6	653	480
510	5	656	481
504	6	658	481
499	11	654	483
499	13	654	488
551	4	660	487
533	-3	665	480
519	3	666	479
515	6	667	479
513	4	668	480
509	2	668	481
505	5	671	478
501	8	672	478
502	12	674	481
498	12	676	482
497	15	677	484
500	9	681	488
497	8	686	487
495	8	689	488
492	10	693	491
490	11	698	492
487	10	704	493
490	10	711	495
495	12	719	499
494	7	729	498
492	7	735	496
488	2	741	492
479	6	742	490
478	4	748	492
477	8	747	492
473	3	750	491
470	3	749	488
466	2	747	486
470	2	745	488
469	0	743	485
471	0	740	484
479	1	734	486
479	0	726	484
487	-1	719	481
489	-4	714	478
495	-12	706	473
495	-5	701	471
504	-3	697	471
526	-8	703	468
531	-5	710	465
527	-11	717	459
491	-4	715	461
510	-9	709	459
512	-15	710	453
498	-18	717	449
472	-19	721	445
451	-16	719	444
457	-8	721	442
480	-7	721	441
501	-6	715	438
515	-9	715	435
540	-17	707	431
537	-21	707	426
518	-19	708	420
510	-18	707	413
497	-17	707	406
491	-16	705	399
486	-13	701	395
472	-23	720	370
467	-26	739	350
462	-21	754	333
451	-17	766	322
453	-8	766	317
459	5	762	316
457	5	755	318
452	3	755	318
462	5	755	320
499	12	753	323
544	20	755	330
555	32	750	354
551	36	738	374
552	62	712	411
558	90	683	459
576	77	669	500
501	-64	709	458
433	-62	750	415
463	-39	760	383
473	-24	762	364
455	-15	754	352
445	-14	745	346
423	-2	735	345
419	-4	720	345
408	-2	707	346
411	-4	702	340
405	3	697	340
386	0	692	337
372	2	686	336
359	11	685	337
348	16	689	340
335	21	685	346
352	18	683	352
360	-15	684	344
347	-2	695	342
328	6	703	344
322	16	706	351
318	17	704	359
296	23	696	372
290	13	686	385
275	9	677	389
259	7	664	391
239	4	653	390
228	0	638	391
214	-4	633	390
218	-2	627	390
224	-1	626	390
232	2	624	392
249	6	627	392
259	6	627	396
249	16	621	403
255	12	599	423
267	10	584	435
281	-9	577	434
305	-9	570	428
325	18	562	431
346	21	560	427
365	25	560	426
378	33	559	427
384	40	559	427
373	45	566	424
362	53	573	421
360	52	576	421
357	50	580	420
355	55	582	421
351	55	584	424
353	51	585	429
359	33	585	435
362	38	585	439
380	74	583	454
381	67	583	463
391	115	583	476
366	105	604	456
343	107	619	443
321	158	631	429
333	159	645	423
329	173	659	419
330	191	666	417
327	212	668	418
318	212	674	416
314	210	679	416
319	207	680	418
328	206	680	420
337	206	679	421
351	213	675	419
376	201	658	436
404	187	635	462
408	184	618	483
397	169	609	500
397	166	602	514
394	176	603	517
395	107	603	534
389	126	605	540
391	129	613	537
385	135	619	531
388	135	619	533
387	144	618	531
399	146	614	538
418	108	613	545
434	119	616	547
445	106	619	550
462	98	628	550
470	94	640	545
474	85	649	541
477	84	656	534
486	93	659	529
489	110	661	521
492	124	661	512
489	91	647	517
497	110	639	520
502	106	632	519
513	94	628	519
523	87	619	532
543	60	613	557
564	27	613	572
578	14	617	581
583	15	625	589
594	27	637	592
588	26	647	599
594	18	654	605
597	7	661	604
610	-2	664	609
599	-15	671	605
619	-13	671	591
633	-6	666	582
635	-11	663	569
646	-29	658	550
639	-27	657	533
634	-34	657	515
647	-23	649	500
602	-71	669	458
590	-57	679	424
562	-52	693	391
539	-47	700	371
538	-43	703	355
515	-48	708	341
478	-61	714	332
465	-71	718	327
483	-68	731	304
452	-49	737	286
433	6	715	286
488	16	694	295
493	35	676	306
504	40	653	318
548	1	643	324
558	14	629	334
587	-16	624	330
609	0	609	331
617	3	592	331
638	-23	587	320
647	-5	573	319
650	-3	558	315
651	-5	549	307
656	-7	543	301
645	-14	538	289
634	-13	539	279
616	-14	536	268
592	-17	533	256
579	-15	525	245
576	-16	512	234
565	-17	502	223
557	-16	492	213
564	-16	478	204
561	-19	468	195
560	-23	460	185
562	-22	457	173
571	-16	456	167
566	-12	451	161
587	0	446	164
581	6	436	168
589	-15	428	165
597	-4	422	163
621	4	416	169
627	7	407	173
638	-12	404	167
673	20	403	175
667	11	405	180
669	-1	413	182
651	4	421	184
674	8	423	189
667	6	428	191
662	6	431	195
659	9	436	200
661	8	440	206
664	9	446	212
665	13	454	220
669	15	461	228
688	13	461	233
676	10	469	236
677	11	477	240
664	8	484	242
646	7	492	243
632	6	500	246
619	4	507	249
611	7	508	253
588	8	513	257
562	11	519	261
542	15	522	268
535	10	516	275
525	5	512	275
507	8	509	275
486	8	506	272
461	7	504	269
456	12	495	271
442	20	489	273
445	16	486	274
434	14	485	273
442	14	478	274
449	15	470	275
453	6	466	273
455	10	461	272
455	8	458	271
460	10	454	272
468	12	451	273
480	12	442	277
479	10	439	277
492	13	435	282
500	13	429	284
508	11	425	285
522	16	425	287
531	20	424	286
543	30	424	286
553	43	422	286
562	66	421	286
572	90	418	288
584	105	407	307
594	118	395	328
608	100	389	341
622	111	385	348
633	122	384	356
651	133	383	368
664	146	383	380
665	155	386	391
672	151	388	397
672	157	391	406
680	150	395	411
679	150	399	419
695	151	398	432
693	141	397	444
705	139	395	458
697	121	397	463
705	116	400	470
702	114	405	473
692	107	411	478
689	101	421	477
684	95	428	476
678	85	438	470
676	84	449	462
676	83	457	453
678	84	465	449
678	85	471	443
682	66	476	439
683	61	482	434
689	43	489	432
693	42	494	435
690	32	497	441
688	35	502	450
690	37	503	460
697	63	508	465
671	49	514	470
665	34	516	474
657	32	521	470
655	25	527	464
652	24	532	458
657	17	539	450
660	1	544	442
643	30	554	440
655	11	559	435
640	28	559	439
657	8	564	434
670	1	568	428
647	13	566	431
669	8	567	433
680	6	568	432
660	18	569	437
686	7	570	441
675	2	570	440
697	-9	570	435
706	-14	567	428
715	-12	562	422
722	-8	557	415
727	-8	552	410
730	-1	543	409
740	-13	532	408
746	-13	524	400
759	-10	517	397
769	-13	511	393
778	-6	505	387
786	-2	496	386
797	-4	488	384
800	-12	482	379
802	-2	478	379
791	-3	482	374
788	-2	484	371
780	-7	489	366
771	-8	494	362
779	-7	497	354
780	-4	496	351
775	-4	497	347
771	-5	501	343
781	-2	498	345
776	-2	496	343
745	-21	515	325
717	-15	532	310
701	-8	549	302
683	-2	567	296
668	3	581	293
620	1	598	291
634	3	613	292
581	5	633	293
585	2	650	295
559	15	658	299
573	14	663	302
582	2	667	302
592	7	668	303
586	19	667	304
635	71	664	309
631	61	663	310
609	83	662	313
626	65	661	316
607	95	661	321
654	79	651	331
630	96	650	335
633	72	650	336
637	62	649	336
641	57	648	335
650	58	647	335
578	182	637	346
640	177	633	351
641	184	628	357
639	172	613	378
651	169	591	408
663	160	570	437
679	160	556	459
692	146	541	481
705	137	530	500
717	133	522	516
733	141	516	524
754	151	517	527
755	153	519	529
757	147	521	530
757	133	522	531
756	133	522	529
754	138	523	526
760	126	522	527
772	117	516	541
761	98	509	557
759	103	504	560
776	69	500	578
763	67	498	588
754	42	503	595
731	62	512	595
744	24	516	596
730	50	521	599
707	22	527	598
707	33	530	605
693	1	534	601
691	6	536	604
686	10	537	607
680	13	537	610
672	8	532	615
695	8	530	617
678	-1	530	612
679	6	533	605
686	7	532	604
683	4	536	599
695	10	535	599
699	11	532	594
710	17	525	590
688	8	522	581
708	7	516	572
698	8	511	564
687	17	508	558
713	20	497	557
706	19	489	554
722	25	475	557
722	34	465	564
708	37	456	565
736	69	448	562
714	52	446	555
712	54	439	541
708	54	434	528
699	45	428	514
689	52	423	496
689	40	414	482
690	46	409	470
685	47	404	455
681	53	394	447
686	49	386	439
684	60	378	432
681	55	369	427
681	63	362	419
680	66	355	411
686	74	350	401
688	78	345	389
695	75	340	382
689	84	337	375
689	84	331	370
694	93	329	360
694	96	325	353
700	107	322	346
694	104	320	339
699	116	320	327
697	125	319	319
698	131	318	312
694	135	316	308
692	137	312	307
688	141	309	307
690	146	307	306
687	129	303	305
683	141	301	306
685	143	297	314
688	139	295	318
687	128	293	322
685	114	292	324
685	113	291	326
683	99	293	327
683	91	293	327
682	79	294	325
680	69	296	324
679	64	298	322
680	54	300	319
676	46	304	319
676	34	304	316
670	27	306	312
670	26	305	308
667	29	304	304
668	15	306	295
673	24	306	288
674	29	304	281
678	29	301	275
679	38	300	268
686	38	298	260
689	41	296	253
693	47	296	246
693	36	291	238
696	47	288	233
698	47	283	230
695	48	281	226
697	50	280	224
693	47	277	224
692	46	275	220
686	45	272	218
684	41	270	216
681	34	269	215
675	23	270	214
671	19	273	213
664	14	275	213
661	2	278	214
656	-4	280	211
653	-5	283	209
656	-8	286	205
650	-5	289	200
650	-4	290	195
652	-7	292	190
650	-8	293	186
646	-7	295	182
646	-6	295	179
646	-3	295	177
645	-5	294	175
640	-8	302	166
634	-5	298	165
631	-8	305	157
632	-8	311	151
633	-6	316	146
628	-6	321	142
630	-4	327	140
616	-5	328	138
624	0	332	139
622	1	335	141
624	4	339	145
621	2	337	146
621	1	340	147
620	1	341	147
625	3	341	150
626	6	343	155
624	6	343	160
620	6	345	164
617	7	349	169
616	9	354	173
610	8	358	178
608	6	363	181
604	7	367	184
606	4	369	188
605	5	372	191
610	3	373	195
609	3	376	196
610	4	376	199
606	8	378	206
603	12	379	213
598	4	383	216
589	2	391	215
583	-1	398	212
576	-3	405	207
580	-5	408	202
588	0	408	201
590	0	408	202
596	2	404	204
589	6	404	208
587	8	405	213
591	8	405	216
598	9	405	220
589	6	407	221
582	4	410	221
585	2	410	222
580	4	414	224
582	2	417	226
584	3	422	228
584	1	426	228
586	-1	432	225
586	-2	439	222
584	-4	448	220
582	-6	455	215
584	-5	461	212
588	-3	465	210
591	-4	469	206
598	-3	474	201
608	-1	482	198
615	0	487	197
619	0	490	195
625	-2	492	195
627	0	490	195
634	-3	492	193
640	-4	494	191
645	-9	496	187
652	-3	502	182
661	4	507	184
653	0	504	186
668	-2	502	186
677	1	504	187
682	0	509	191
700	0	519	194
715	0	526	199
716	4	535	204
711	2	541	207
702	0	548	210
702	-3	555	212
709	-2	556	213
711	-1	555	212
711	-1	558	210
700	0	564	211
713	-2	566	211
691	-3	573	211
692	3	577	216
695	9	579	226
707	18	577	237
705	21	576	247
706	50	579	250
712	39	572	258
712	47	562	267
700	76	565	268
703	71	560	281
695	92	562	295
674	78	561	301
698	70	570	302
693	99	576	305
678	120	586	308
680	103	594	311
659	124	605	317
656	104	615	324
629	123	628	333
607	138	642	344
598	116	653	352
579	134	667	362
570	111	675	368
556	140	687	379
552	112	695	388
550	114	707	395
542	156	722	404
529	144	731	416
529	139	741	426
531	132	747	433
533	131	749	440
524	132	751	445
516	128	753	443
519	104	750	446
547	55	750	454
547	20	747	458
561	-4	746	459
565	-9	743	449
565	-19	736	437
579	-29	728	420
591	-30	718	404
612	-30	705	389
628	-33	691	375
634	-32	677	358
644	-27	667	344
650	-21	655	332
648	-14	645	324
634	-44	654	305
636	-23	653	303
655	-2	653	303
686	44	651	304
669	4	650	305
695	47	647	307
703	42	643	308
712	33	638	311
701	-9	622	308
717	-2	600	306
734	7	578	315
753	26	550	336
771	24	530	351
778	15	516	357
782	13	507	357
792	17	500	355
801	26	498	348
811	49	495	345
802	38	492	344
811	55	492	346
797	60	483	361
796	102	477	375
803	112	474	386
799	149	470	402
787	140	469	418
783	132	475	433
782	111	483	435
778	111	490	438
782	97	494	442
787	89	496	449
785	76	493	456
798	74	492	460
797	63	491	464
799	54	485	472
803	48	477	480
807	45	472	482
808	32	470	485
808	29	466	483
814	28	463	484
818	20	461	484
824	14	461	481
824	16	464	476
820	12	468	469
815	11	471	463
815	11	475	456
808	29	474	456
808	22	479	448
805	48	480	444
798	86	481	438
791	125	480	438
789	157	478	449
788	157	475	460
780	155	474	465
770	173	475	468
763	189	474	473
744	206	471	475
741	224	469	479
731	233	467	476
725	243	464	471
723	249	462	466
717	258	459	460
713	269	457	453
711	268	452	446
709	283	449	441
706	277	444	438
709	295	439	434
710	292	433	430
712	306	429	424
714	308	423	419
705	315	420	412
684	330	419	404
693	342	419	392
680	359	418	381
668	366	419	367
656	385	426	352
662	403	426	335
650	419	429	320
652	436	426	306
654	470	433	283
653	481	436	269
661	491	438	256
666	504	435	245
679	514	433	234
676	522	432	230
666	528	429	221
666	530	424	213
667	535	417	205
664	535	409	198
658	538	401	192
669	537	395	187
678	539	392	184
697	520	383	189
704	523	385	192
687	531	394	191
695	506	395	199
692	517	406	199
693	500	409	205
693	489	413	212
699	475	416	219
693	466	420	224
706	428	416	240
708	426	421	247
709	412	425	251
713	395	426	254
719	373	426	251
725	349	425	248
732	336	422	244
743	322	419	241
748	311	417	237
755	303	415	232
761	295	414	227
762	286	412	223
766	281	409	221
764	275	408	223
763	273	405	227
766	270	403	232
772	261	405	237
774	242	411	235
775	226	414	234
776	220	419	232
770	219	422	231
766	218	422	231
764	221	420	234
765	219	419	237
765	210	419	241
764	199	419	243
758	190	421	245
746	183	424	244
745	177	427	244
739	172	430	244
727	164	435	241
724	157	439	238
708	157	443	238
704	157	449	239
694	158	452	241
683	156	457	242
671	160	462	241
655	164	469	242
636	168	477	244
622	172	477	247
613	177	481	250
593	177	486	250
588	178	489	250
577	178	493	246
570	180	497	244
562	184	502	245
538	191	505	247
524	216	503	254
508	217	504	256
502	244	503	254
491	230	499	256
487	218	485	268
492	213	472	273
500	209	462	278
505	205	453	279
511	203	447	280
518	204	442	281
525	203	437	283
531	203	435	284
529	200	435	283
541	202	433	282
546	202	430	282
551	197	430	283
558	199	431	283
563	202	430	281
566	205	431	279
573	208	432	278
579	207	430	280
577	208	431	280
588	215	429	279
591	226	426	277
594	222	423	279
591	237	424	279
588	244	426	283
589	246	429	289
586	244	436	287
585	246	444	286
582	270	451	287
581	268	458	289
581	270	463	292
585	270	479	286
575	269	495	282
571	275	509	278
575	272	519	276
572	273	529	275
571	272	538	272
569	271	548	271
567	271	557	269
559	272	566	269
550	273	572	268
544	276	581	271
540	274	584	276
519	278	583	281
515	274	577	287
521	273	579	292
504	271	583	296
505	270	586	297
495	269	585	300
487	271	593	300
474	273	603	299
461	279	622	299
468	279	638	299
441	288	654	303
396	289	666	306
381	292	669	310
355	291	673	315
347	290	670	315
351	288	669	317
355	284	663	318
368	287	660	319
372	282	660	320
374	279	659	321
385	283	655	322
389	285	655	323
389	290	655	323
394	295	657	324
410	299	656	325
407	307	653	337
413	313	652	345
408	312	654	350
415	318	656	355
407	318	658	361
392	314	666	361
388	322	672	358
381	319	674	356
382	315	678	351
384	316	685	347
367	322	696	343
363	322	709	343
358	320	717	338
344	326	730	335
342	334	738	335
333	341	740	339
328	357	738	338
332	366	740	338
331	379	743	336
327	373	740	334
337	375	740	332
334	373	738	332
346	370	740	331
350	371	744	329
341	369	747	328
331	370	747	325
331	363	748	324
319	354	750	324
313	347	745	327
303	343	745	331
297	342	747	334
275	344	749	338
277	347	749	343
272	347	749	344
257	346	755	346
251	343	766	344
252	347	772	344
249	347	785	345
227	350	809	347
210	351	830	348
204	351	833	353
180	351	829	356
180	348	825	357
180	351	825	359
197	350	824	359
200	345	823	359
211	340	815	363
221	339	815	364
231	338	812	364
239	335	808	367
243	335	806	372
244	333	806	372
248	331	801	373
258	332	794	374
257	335	795	373
258	335	798	371
256	336	802	371
257	335	808	369
269	333	809	369
293	335	805	370
267	331	811	369
277	329	819	372
274	325	824	376
270	326	829	378
268	325	831	377
260	325	839	378
246	326	848	377
221	331	852	377
200	340	855	375
209	345	850	372
210	346	848	368
217	347	843	368
241	348	833	367
259	344	821	368
273	343	813	366
292	342	804	367
300	339	797	369
302	338	793	368
313	336	789	367
325	333	778	369
342	329	769	371
347	324	760	374
347	320	760	376
347	318	760	376
369	307	751	382
382	299	746	389
383	287	743	397
401	277	738	407
416	270	737	414
428	271	744	421
444	260	750	427
442	254	760	435
434	256	770	438
420	262	771	435
393	271	775	431
381	277	795	425
389	279	801	425
394	273	806	425
410	267	802	427
416	257	800	430
426	254	793	434
445	253	783	437
472	250	777	440
477	246	769	445
495	243	760	448
497	241	748	450
514	248	735	452
535	247	723	452
520	250	713	448
543	258	701	443
524	267	692	438
561	272	681	432
573	277	672	430
580	287	668	424
562	295	663	416
544	329	672	403
555	322	663	394
570	334	653	382
584	346	650	370
585	358	646	357
581	380	642	343
602	398	639	327
599	421	647	311
639	441	643	293
647	455	636	279
662	470	627	264
706	480	608	253
751	490	584	244
773	497	562	235
797	500	533	230
833	501	505	226
856	504	479	222
875	508	458	219
890	510	438	216
903	510	424	215
913	506	414	215
925	498	403	219
933	491	395	222
948	480	387	225
962	469	374	233
972	452	365	239
998	429	351	249
1007	410	334	262
1014	389	324	271
1046	365	309	283
1045	353	306	286
1044	332	300	291
1042	337	296	295
1041	314	292	298
1037	310	288	302
1033	279	284	305
1025	271	278	309
1024	235	272	313
1010	208	271	309
1005	204	271	308
1003	189	275	301
999	181	279	293
993	169	285	285
987	150	290	278
985	131	294	272
978	118	301	263
966	106	309	254
956	89	315	246
933	76	315	243
915	69	314	239
896	59	312	235
882	48	308	236
864	34	304	236
843	26	300	233
822	19	296	230
802	14	293	228
784	12	289	225
767	16	285	220
747	16	280	218
731	17	274	216
715	23	269	212
699	27	265	208
686	34	259	205
674	41	254	201
660	52	249	198
646	60	245	195
636	66	240	192
621	73	237	188
615	80	232	185
601	84	229	183
596	85	226	181
583	90	224	178
581	90	222	177
573	93	220	176
571	94	218	175
567	95	215	174
562	94	214	173
559	95	213	171
554	95	213	170
551	95	214	169
548	92	214	167
549	90	215	165
549	88	216	163
552	84	218	161
553	78	219	160
560	75	220	161
563	70	221	161
570	64	221	160
578	57	223	160
586	46	225	160
594	34	227	162
603	20	231	165
611	7	235	169
625	1	239	171
632	-2	244	171
637	-4	248	169
645	-5	251	166
657	-6	252	162
665	-6	257	159
673	-7	260	156
689	-7	270	148
694	-4	274	149
705	-5	275	150
720	-2	275	152
728	-2	280	154
738	0	284	158
745	0	292	161
745	2	297	165
745	0	303	168
744	0	308	171
739	-3	312	171
730	-7	314	171
724	-9	316	169
709	-16	329	156
708	-19	344	142
702	-24	358	130
698	-27	366	124
713	-32	366	124
731	-33	366	124
748	-33	366	124
763	-34	366	124
777	-32	366	124
778	-30	366	124
766	-25	367	124
668	-22	373	117
661	-9	379	111
659	-3	380	111
657	5	376	118
657	12	372	132
664	18	369	145
666	25	369	158
676	37	363	176
682	64	368	184
685	89	374	191
683	112	380	197
681	125	380	211
686	144	382	224
682	160	384	233
687	178	386	242
681	191	390	250
680	207	395	256
675	221	401	260
669	237	406	262
671	246	411	265
665	251	415	266
661	256	420	267
654	262	423	268
648	265	425	269
642	268	427	270
639	268	428	270
633	269	429	271
625	267	430	272
619	264	429	272
613	262	428	273
608	260	428	275
601	258	428	275
597	253	429	276
593	249	429	278
588	245	429	280
585	240	429	281
583	235	428	283
580	228	429	284
579	225	429	285
581	215	428	288
577	214	428	287
579	207	428	288
578	199	429	289
578	191	428	290
579	182	428	291
577	173	428	292
579	164	428	293
578	156	428	294
580	146	427	295
577	138	428	296
581	130	427	297
577	124	427	296
582	114	425	297
575	112	426	296
581	102	425	297
583	102	424	296
577	99	424	296
580	97	423	296
584	96	422	295
582	95	423	294
584	97	422	293
581	96	422	291
583	101	422	290
580	99	422	289
581	103	421	289
582	109	420	289
582	111	420	289
582	113	420	289
582	116	420	288
582	121	419	289
584	124	419	289
584	127	418	289
584	130	418	288
584	135	418	288
579	137	418	287
580	140	418	288
582	143	418	288
579	145	418	287
582	147	417	288
581	148	416	287
582	150	416	288
583	152	415	288
583	154	414	288
584	155	414	288
580	155	414	288
581	155	415	289
580	155	415	290
578	157	415	291
579	158	416	292
579	158	417	293
579	159	417	294
578	160	418	294
574	158	419	293
577	159	418	293
576	160	419	293
575	159	420	291
576	160	420	291
577	160	421	291
577	158	420	290
578	158	420	290
578	154	419	290
