557	351	479	258
559	392	475	257
562	383	471	257
568	377	469	257
566	368	463	257
563	359	457	253
567	352	450	253
568	389	447	252
523	374	447	252
523	366	444	251
527	365	438	250
534	363	432	250
495	358	426	251
494	356	420	249
495	358	417	247
494	359	412	246
449	354	410	244
496	401	397	252
492	364	396	247
503	400	396	244
516	394	397	242
530	386	397	242
551	410	381	262
534	370	387	254
521	452	386	249
516	453	385	246
520	462	384	241
541	380	384	238
521	465	384	233
539	387	383	231
532	423	381	228
536	428	380	225
537	428	379	223
538	425	378	220
536	427	378	219
495	510	385	209
508	487	385	206
514	499	382	199
510	507	379	195
510	512	377	192
537	512	374	190
535	515	372	186
534	517	369	184
529	519	366	181
532	523	363	179
529	525	361	175
525	527	358	172
522	525	356	170
524	523	356	169
520	517	348	170
489	518	348	167
490	520	348	165
492	518	346	163
484	513	344	160
453	504	344	162
423	492	341	165
397	490	342	161
401	486	343	160
433	487	342	160
436	491	342	157
428	492	339	157
423	487	334	157
419	489	331	156
412	490	327	155
411	489	323	153
430	487	320	152
424	488	315	151
451	458	309	155
439	457	308	155
435	456	307	153
452	455	304	153
454	451	308	151
478	449	308	149
472	445	308	148
466	446	306	146
464	446	306	143
465	444	302	142
481	441	299	142
507	430	281	160
501	459	281	158
498	460	282	156
497	462	282	154
492	459	282	149
488	463	280	144
482	464	277	141
478	465	274	138
475	465	271	135
494	467	267	134
496	467	263	132
498	467	260	130
498	467	258	130
496	491	256	127
493	493	255	127
494	493	252	125
494	491	248	124
497	493	244	122
497	494	242	121
495	495	239	120
493	496	236	118
493	496	233	117
493	494	231	115
492	491	228	114
490	488	225	113
490	486	223	111
490	485	220	110
491	486	218	109
493	483	215	108
494	483	213	107
497	482	211	106
497	480	210	104
495	476	209	103
498	476	207	102
496	474	206	101
495	471	203	100
509	472	199	99
508	473	198	97
504	471	198	94
503	470	196	93
503	469	195	92
506	470	193	91
519	468	191	90
517	465	189	89
518	463	189	88
519	463	189	87
521	462	188	86
521	459	186	86
522	459	185	85
525	457	183	85
525	455	182	86
526	454	182	85
526	453	182	85
527	452	181	84
526	453	180	85
525	453	179	85
525	454	179	85
524	455	178	85
523	455	177	86
522	456	177	86
519	454	178	86
516	453	178	86
514	453	178	87
516	453	178	86
514	453	178	86
513	454	177	87
512	455	176	87
514	456	175	88
513	458	174	87
514	459	175	87
513	461	176	86
512	462	175	86
513	464	175	86
516	465	175	86
522	465	174	87
523	465	174	88
525	477	177	88
538	491	179	89
549	505	181	90
555	505	182	92
568	517	184	91
567	517	185	91
571	516	186	92
580	519	187	93
586	518	188	94
604	518	186	96
606	518	187	96
608	519	187	97
611	519	187	97
611	520	187	97
615	521	187	98
626	521	187	97
624	519	189	95
624	519	190	93
623	516	190	91
623	516	190	91
622	515	190	92
622	514	188	92
622	513	187	93
622	513	185	94
621	513	185	93
620	514	184	94
620	515	184	95
619	515	184	94
618	516	184	93
618	517	186	92
616	518	186	91
616	519	186	89
614	519	186	89
628	504	185	90
625	504	183	89
625	504	183	88
625	505	182	87
625	504	181	87
635	502	180	87
634	500	179	88
634	497	178	89
633	494	177	89
642	493	176	89
638	491	175	90
639	489	175	89
647	487	175	89
644	486	174	90
643	485	174	89
653	470	173	89
649	471	172	90
646	470	170	91
655	468	170	92
651	467	169	92
649	466	168	92
658	463	167	92
652	461	167	92
651	463	166	92
649	462	164	93
655	462	164	93
648	462	165	94
645	462	164	95
645	457	162	98
645	456	162	99
642	460	164	98
639	462	165	98
638	479	166	97
636	481	166	95
633	481	167	94
633	482	169	93
630	482	171	93
626	482	171	93
628	483	171	92
621	498	171	93
621	498	172	91
622	498	172	92
618	496	171	92
617	498	171	93
618	498	172	93
615	498	172	94
615	498	172	94
612	499	172	94
612	501	172	94
609	501	172	94
611	502	173	94
610	504	172	94
608	504	172	94
608	505	172	94
606	506	173	95
605	506	172	95
614	510	164	104
607	512	167	101
605	513	168	99
604	515	169	98
602	517	170	98
601	519	170	98
601	518	171	97
599	520	171	97
599	522	171	97
597	523	171	96
597	524	172	96
597	524	172	96
598	525	172	96
597	527	172	96
597	528	171	96
599	530	170	97
597	531	170	97
597	532	171	97
598	532	171	96
599	534	170	97
598	535	170	97
600	535	171	97
600	536	171	97
601	538	170	97
600	539	171	96
601	539	170	96
600	539	170	96
599	540	170	95
601	540	170	95
600	541	170	95
600	541	169	95
600	540	170	94
600	540	170	93
603	539	170	93
599	537	170	93
603	536	170	92
599	535	170	93
599	534	170	92
598	534	170	91
598	533	169	90
596	530	169	91
594	529	169	91
595	528	169	92
593	526	168	92
592	523	167	92
592	520	166	92
591	517	165	92
591	515	163	93
592	513	162	93
594	512	161	95
594	511	160	96
593	511	159	96
592	509	159	97
592	509	159	97
592	508	160	97
589	506	159	97
589	505	159	97
591	505	159	97
589	504	159	97
590	502	159	96
590	502	158	97
590	501	158	97
591	500	157	96
593	497	157	96
594	495	157	96
597	493	157	96
596	491	158	95
595	490	159	95
596	490	160	95
605	488	161	95
601	489	162	94
597	490	162	95
596	490	163	95
606	492	165	94
602	493	166	94
596	507	166	96
594	505	165	97
591	504	165	98
593	504	166	99
589	502	166	100
586	502	167	101
584	502	169	101
582	501	170	101
580	500	171	102
579	500	172	102
578	499	173	102
576	499	174	103
575	500	175	103
573	499	176	103
572	500	176	103
570	501	177	103
580	498	178	103
574	500	181	102
568	503	182	102
564	503	182	102
562	503	181	103
573	501	182	102
568	503	183	101
563	505	184	101
561	504	183	102
559	505	182	102
557	507	182	102
567	506	182	102
561	508	183	101
558	509	182	102
567	510	183	101
561	514	185	101
556	515	185	102
565	515	185	102
557	517	187	102
552	519	186	102
563	520	186	102
556	519	187	104
552	521	186	104
563	520	186	105
558	519	186	106
553	522	185	106
564	521	184	106
560	521	185	105
556	522	185	105
566	520	184	105
559	521	185	104
555	523	185	104
567	522	185	104
561	523	185	103
556	525	185	102
566	524	186	102
560	526	186	101
558	527	186	101
557	528	186	101
557	527	186	100
567	526	186	100
560	527	187	100
556	526	186	101
566	525	187	100
557	525	188	100
554	527	187	100
565	526	187	100
558	526	188	100
555	526	186	100
552	527	186	100
549	529	186	100
559	527	186	100
551	528	187	100
547	530	186	100
559	528	187	99
551	529	189	99
547	531	188	99
542	529	189	100
533	528	189	101
529	527	188	102
544	525	188	103
541	524	188	103
539	523	188	103
538	506	188	103
545	498	179	114
540	498	182	112
539	498	183	110
539	498	185	109
537	501	186	107
536	502	187	106
533	502	188	104
531	503	188	104
531	503	189	103
529	503	189	102
528	503	189	103
528	502	188	103
527	502	188	104
528	499	188	104
528	499	189	103
527	500	189	103
526	502	189	103
526	502	189	103
527	503	189	103
527	504	190	103
528	504	189	103
530	506	189	102
542	507	189	102
537	508	190	102
550	505	190	103
543	505	191	104
543	524	191	104
543	525	190	104
553	524	191	104
549	525	191	103
550	528	191	103
551	530	190	103
554	532	188	103
556	533	188	103
557	535	187	104
556	537	186	104
555	540	186	104
552	544	185	103
550	548	186	102
556	550	186	100
552	551	185	99
568	544	175	109
567	534	170	114
571	530	163	121
575	525	157	127
575	522	153	131
572	522	150	134
572	521	148	135
579	521	147	136
576	518	145	137
577	518	144	139
582	517	143	141
590	516	142	142
598	514	141	143
603	512	140	145
602	518	139	144
605	517	139	144
605	521	138	144
610	521	138	143
615	519	138	143
623	517	137	144
623	524	137	142
625	531	137	140
628	527	137	139
629	534	137	138
633	530	137	137
638	532	136	137
638	536	136	136
642	534	136	135
642	538	135	135
644	535	135	136
645	540	135	135
651	537	133	136
649	541	133	137
647	557	133	136
651	555	132	136
646	555	132	135
651	553	132	135
650	551	133	136
650	551	133	137
651	547	132	139
646	557	133	138
645	554	134	138
647	553	134	139
648	552	134	140
649	557	134	139
648	554	134	140
647	561	134	139
648	555	133	142
647	566	133	142
640	568	134	143
638	563	134	145
632	569	136	145
644	561	135	147
641	569	137	146
643	575	139	144
626	597	150	135
628	599	158	129
633	599	165	123
640	603	170	119
646	604	176	115
658	603	180	113
666	603	182	112
673	601	183	112
683	584	177	119
697	574	171	127
709	567	165	134
716	556	160	140
716	551	156	145
718	547	152	151
722	550	149	153
728	542	145	155
730	550	144	153
734	546	142	154
736	546	141	156
736	552	140	155
741	549	139	155
740	556	139	153
741	550	140	152
743	556	139	151
744	558	139	149
744	561	138	147
745	552	138	147
738	560	138	145
739	562	137	144
735	568	136	142
733	557	135	143
730	564	135	142
729	567	133	140
724	569	133	138
713	558	132	139
714	565	130	138
715	569	129	137
717	563	128	137
717	558	127	139
719	566	126	139
716	570	126	138
714	575	127	136
718	557	126	139
720	554	125	141
721	564	124	141
722	560	124	142
728	569	125	143
729	562	125	143
733	570	126	142
725	562	128	142
728	571	130	139
729	520	131	145
730	510	135	147
717	505	136	150
722	496	139	153
724	503	142	158
717	516	139	164
717	531	139	165
721	526	139	167
712	521	139	168
718	517	138	171
724	509	137	174
713	524	138	174
718	517	139	174
722	512	139	176
711	508	140	176
717	501	140	177
723	496	139	180
719	480	141	180
707	499	143	179
708	487	143	182
710	484	144	181
705	468	146	182
695	464	147	181
694	459	148	180
694	453	147	181
694	444	148	181
676	439	147	181
674	433	146	180
675	433	146	178
674	425	147	177
679	425	148	174
683	423	148	173
688	419	148	171
690	418	151	168
687	423	152	169
691	421	151	168
695	418	152	166
682	421	151	164
690	424	153	160
695	425	154	156
697	429	156	153
701	433	156	152
689	443	155	152
701	452	157	151
705	458	159	150
714	467	164	149
708	472	166	149
714	483	169	149
709	514	170	150
717	526	175	149
721	534	176	147
724	540	176	148
713	544	174	148
721	544	175	147
727	542	176	146
729	544	175	144
715	548	172	144
721	548	170	143
729	547	171	143
736	544	171	145
723	544	167	146
728	545	168	144
737	543	168	145
740	544	171	144
741	543	172	145
740	544	171	146
739	544	170	146
729	545	168	145
737	539	167	146
742	536	168	146
743	537	168	145
745	538	168	144
748	539	167	143
751	539	165	143
753	536	164	143
743	536	164	142
750	536	165	143
752	534	164	143
743	533	163	143
749	530	164	143
753	529	162	143
741	528	161	143
750	528	161	144
756	526	161	143
744	529	159	143
750	526	160	144
739	528	158	144
745	514	159	144
732	519	157	145
734	523	157	143
734	510	158	143
736	516	160	142
736	522	162	141
739	526	164	139
745	527	163	140
729	530	161	141
734	533	160	142
736	532	160	143
739	534	160	143
723	536	161	143
725	540	161	143
723	525	161	144
720	532	162	143
723	539	164	142
724	541	165	142
729	548	165	142
709	535	166	141
711	543	167	140
716	549	166	139
703	551	165	142
706	554	165	142
693	555	166	144
692	541	166	143
695	550	168	141
698	554	169	142
703	554	167	144
708	553	166	146
711	554	165	146
716	557	164	146
703	555	165	146
709	552	164	149
694	555	164	148
702	555	164	149
706	557	164	149
688	557	164	149
693	555	166	149
697	558	166	149
700	562	166	148
681	547	167	148
682	551	167	147
682	556	167	147
685	558	168	149
690	559	167	149
678	554	167	150
683	552	166	152
688	550	165	153
691	551	164	154
678	550	164	154
683	549	165	155
687	550	166	154
673	542	165	157
680	542	165	158
684	538	164	159
686	539	164	158
673	537	164	159
680	535	164	159
680	537	164	158
665	533	162	159
669	531	159	161
673	530	157	161
675	542	156	162
677	536	157	161
679	530	158	160
666	528	157	159
670	523	156	160
675	533	155	161
659	526	153	161
667	524	152	161
653	527	150	160
658	525	150	160
666	524	149	159
672	525	150	157
678	524	152	155
666	523	151	155
668	534	150	157
671	531	151	156
676	527	152	155
663	527	151	155
685	533	152	156
666	542	152	155
672	537	153	155
660	534	152	155
668	529	153	154
671	539	153	155
676	542	151	157
663	539	150	156
669	535	151	155
675	544	151	156
664	539	151	156
668	545	151	157
670	542	152	157
671	550	152	157
675	542	153	159
683	545	153	161
672	542	152	161
675	544	152	162
662	542	153	161
665	547	153	161
670	543	154	159
674	547	155	160
677	541	155	160
669	540	156	159
676	545	157	161
680	544	158	163
691	443	158	162
684	446	160	160
667	434	162	158
648	441	162	158
625	449	163	158
622	442	164	156
623	451	162	157
624	454	162	158
626	447	164	156
646	456	164	157
626	447	165	155
628	455	164	155
609	460	162	158
631	450	165	156
615	457	162	158
619	463	160	162
623	449	161	159
624	452	162	161
622	459	160	165
623	447	161	163
620	454	162	166
625	441	164	164
627	447	165	164
625	450	166	169
622	453	164	174
624	440	167	175
621	444	168	177
620	447	168	179
627	433	171	179
631	437	172	180
637	441	171	185
643	443	172	187
647	442	172	187
651	442	172	190
646	428	176	187
651	434	177	188
651	436	177	190
654	438	176	191
657	438	176	191
657	435	176	192
633	419	177	192
636	427	179	191
644	406	182	190
648	408	184	192
628	407	184	194
633	411	185	195
639	395	188	194
624	392	189	194
661	472	186	193
670	472	184	192
662	476	181	192
670	471	180	191
672	469	180	190
674	472	181	188
675	476	180	187
653	479	177	186
655	483	175	185
653	487	172	182
652	490	170	179
657	511	168	177
660	517	166	172
661	517	166	168
660	519	165	164
662	521	164	160
667	525	163	157
672	527	161	154
676	528	160	152
677	531	159	150
680	529	157	149
665	532	156	146
671	534	155	146
675	537	155	145
677	535	154	146
678	534	154	145
682	535	154	144
669	536	154	143
673	537	154	142
678	538	155	142
662	538	152	142
667	540	149	142
669	537	148	143
675	539	149	141
663	541	148	141
665	544	145	140
667	543	144	142
670	543	144	142
673	541	145	142
676	542	148	141
664	544	146	141
669	545	145	141
673	545	146	141
660	546	144	141
666	546	144	141
671	546	144	140
663	548	143	140
666	545	142	141
671	546	145	141
662	547	144	140
667	546	144	140
656	550	143	140
660	549	141	140
664	548	141	140
668	547	142	141
657	549	141	141
660	548	140	141
664	548	140	141
651	539	141	140
659	543	142	140
660	532	143	140
660	535	143	140
658	536	142	140
659	537	142	141
660	528	143	139
661	532	143	139
663	532	143	138
664	532	142	137
666	533	141	136
668	532	141	135
670	531	141	132
671	531	141	129
676	531	141	126
684	532	142	124
688	533	141	123
691	537	141	123
693	539	140	123
695	542	138	124
696	543	138	126
697	534	138	125
697	539	138	124
699	542	137	124
691	541	138	123
696	542	139	122
697	543	139	121
700	543	139	121
701	544	138	121
704	543	137	120
707	544	137	120
711	545	137	120
714	545	136	121
718	546	136	121
717	548	137	121
709	546	139	119
717	546	141	118
719	547	141	118
720	549	141	118
722	550	141	119
723	551	141	119
723	552	142	119
713	554	143	118
719	553	144	118
715	548	148	112
719	545	151	108
713	546	155	104
713	548	156	102
714	557	157	100
716	552	158	99
708	550	160	96
701	552	162	94
707	552	163	94
706	552	163	93
707	550	163	93
712	545	162	94
705	542	164	93
708	538	164	94
709	536	164	94
702	532	165	93
704	531	166	93
696	526	168	93
703	522	168	93
694	518	168	93
698	516	167	94
691	514	166	94
697	513	164	94
687	523	164	95
676	519	163	95
669	530	164	94
674	525	164	94
680	534	166	93
683	531	166	93
686	530	165	94
676	542	166	93
680	542	166	94
671	541	165	94
675	552	165	94
679	548	165	94
678	547	166	94
680	546	165	94
672	556	167	94
677	552	167	95
679	549	167	96
671	561	167	96
678	557	168	96
666	568	168	97
672	565	168	97
673	560	169	97
644	593	171	99
647	592	173	101
649	591	175	102
648	590	177	103
647	588	179	104
647	586	181	105
646	585	183	106
645	583	184	107
644	582	186	108
643	578	188	109
643	575	190	110
643	574	192	111
641	570	193	111
643	567	195	112
640	564	196	112
642	564	197	111
643	562	198	110
644	561	198	110
645	559	199	110
646	557	201	110
648	500	201	109
648	502	201	109
645	508	201	109
644	514	202	108
640	498	203	105
610	430	203	109
606	428	204	113
602	427	205	116
597	428	208	117
593	428	207	119
593	428	207	120
596	432	204	121
596	437	203	123
598	438	203	123
598	439	201	124
603	439	200	124
604	440	200	124
593	441	200	124
601	443	202	123
601	455	201	126
600	467	202	127
599	457	202	129
601	467	203	130
597	481	204	130
599	472	205	133
586	477	200	140
591	478	196	148
593	479	193	156
609	478	191	162
607	480	189	167
602	482	189	172
601	486	187	179
604	484	186	184
606	481	186	187
606	481	186	190
610	482	183	193
609	482	182	195
603	485	181	196
595	487	183	200
583	489	183	204
579	492	182	207
581	491	182	209
583	489	183	212
585	485	185	215
585	482	188	217
588	478	191	220
587	479	193	222
585	478	194	224
583	478	195	225
581	478	196	226
579	477	197	227
578	474	198	228
576	476	199	229
574	473	199	230
576	476	200	230
574	472	200	231
574	478	200	230
572	474	200	231
575	477	201	231
572	474	201	232
574	475	201	232
574	474	201	234
576	476	202	233
576	474	202	234
576	474	203	233
575	475	203	233
574	475	203	233
577	474	202	234
576	474	202	234
577	476	202	234
576	472	202	235
573	475	201	235
573	472	201	236
577	475	202	235
576	470	201	236
573	475	200	235
576	472	200	236
576	474	201	235
577	473	200	236
577	474	200	235
577	476	200	235
577	475	200	234
576	475	199	234
581	474	200	233
579	474	201	233
579	474	200	234
579	476	200	233
580	474	200	233
580	474	200	233
579	475	199	232
579	473	199	232
577	476	199	232
580	473	199	232
575	471	198	233
579	470	199	234
578	472	200	234
577	470	200	235
578	470	200	234
576	470	200	234
577	472	201	233
578	470	202	233
575	470	203	232
575	471	204	232
571	471	203	232
574	473	205	231
571	472	205	231
572	473	205	231
570	472	204	230
567	475	202	229
565	472	201	229
569	468	196	232
569	465	193	232
573	456	190	236
573	438	192	234
580	433	189	240
584	445	190	238
580	465	191	233
582	482	193	224
596	485	191	219
605	496	188	211
609	498	184	206
610	498	180	204
614	503	175	203
616	504	173	200
616	510	170	199
617	512	168	198
623	514	167	194
631	517	165	191
638	522	164	187
646	523	164	183
654	525	162	181
662	526	161	180
649	525	159	181
660	521	159	181
666	525	159	180
655	526	160	179
663	526	160	178
666	525	159	177
671	526	159	174
671	529	159	173
673	531	159	173
672	532	159	173
675	532	160	172
677	530	160	173
679	531	159	172
682	527	159	173
684	528	159	173
686	530	158	173
687	526	157	174
689	529	156	175
688	529	156	174
687	529	155	173
687	531	155	172
687	531	155	172
687	532	156	171
686	529	155	171
687	530	156	170
687	530	155	170
687	527	156	170
688	528	156	169
686	528	156	169
689	528	156	168
689	523	157	169
690	521	156	169
696	523	155	170
695	519	155	171
701	521	154	171
697	520	154	171
701	519	153	172
701	522	153	171
705	518	152	172
705	519	152	172
708	515	153	172
714	513	156	172
708	511	157	171
708	519	155	172
707	519	154	173
707	519	154	175
709	523	153	175
709	522	154	177
710	526	153	177
708	530	154	177
711	526	154	179
709	530	156	179
710	530	157	179
712	532	157	179
711	533	158	178
715	532	158	178
712	535	159	177
717	535	160	177
712	535	160	177
716	538	160	176
711	537	160	176
713	538	158	176
710	537	158	177
712	538	156	177
712	538	155	178
711	542	155	177
710	540	154	177
709	541	153	176
711	542	152	176
710	543	151	175
709	543	151	174
711	545	151	173
709	546	150	172
709	546	150	171
710	547	150	170
709	546	150	169
710	547	150	169
709	546	150	168
708	547	150	167
708	546	151	167
710	544	151	168
708	543	152	167
709	539	152	168
710	539	151	170
711	534	151	170
714	534	150	170
716	527	150	172
716	527	150	173
719	518	150	173
724	514	149	173
727	508	148	176
734	505	146	180
735	499	146	183
737	498	145	187
740	491	145	190
744	485	144	192
745	477	145	194
748	472	145	191
753	469	145	192
753	470	145	192
753	471	145	194
755	467	145	196
759	469	145	198
759	469	143	200
767	470	144	201
758	470	142	203
765	468	142	204
757	469	139	206
754	463	137	207
755	460	136	205
756	467	134	207
755	461	133	208
754	466	132	209
754	461	132	209
754	467	131	211
752	462	131	209
755	463	128	215
757	460	126	215
758	459	124	219
758	463	122	220
760	462	122	222
759	460	122	223
756	459	121	224
757	462	120	225
758	458	121	225
757	458	121	225
758	463	122	223
760	462	122	222
761	469	122	220
763	468	123	219
763	471	124	218
762	469	125	217
762	473	126	215
762	477	126	214
760	476	127	215
759	477	127	215
757	478	127	214
757	480	127	213
756	482	126	213
756	484	126	212
757	489	125	212
757	489	125	212
757	492	125	214
757	491	125	214
755	494	124	214
756	494	124	214
756	495	124	214
756	495	123	214
757	495	123	214
758	495	123	215
757	494	123	215
758	495	124	216
758	491	124	217
757	489	125	217
756	488	127	216
755	489	127	216
754	490	127	216
752	491	128	216
749	492	129	216
750	492	130	216
749	493	131	216
747	493	133	216
761	489	134	216
753	491	137	216
747	497	139	215
743	494	140	216
740	498	143	212
737	500	145	209
737	502	148	208
736	502	149	206
736	500	149	207
736	501	148	208
735	498	148	208
736	497	148	209
743	480	148	210
746	487	148	211
749	487	148	213
748	489	147	215
748	489	147	216
748	488	147	217
750	486	148	217
749	489	148	217
748	491	149	216
749	493	148	216
749	493	148	216
750	492	147	217
747	492	147	215
750	491	147	215
746	495	147	213
750	493	146	213
746	492	145	214
747	490	145	213
746	488	144	212
745	486	144	211
745	484	143	210
747	485	143	211
743	483	142	210
743	482	142	209
742	480	141	209
740	479	141	208
740	479	140	208
739	480	139	207
737	481	138	207
736	481	138	206
735	481	137	206
734	482	136	205
733	482	136	205
733	482	136	204
732	481	136	205
732	483	136	205
729	482	137	205
726	484	137	205
723	483	137	206
722	483	137	206
719	482	136	207
716	483	135	207
713	482	135	207
708	483	134	207
708	478	134	205
709	482	134	205
705	477	135	202
706	484	136	204
712	481	140	206
713	484	144	207
703	478	146	206
