245	120	155	77
256	115	161	80
271	110	165	82
289	107	170	85
310	105	174	87
343	105	176	91
376	106	180	94
398	107	184	96
435	106	188	97
459	107	192	99
485	107	194	100
508	109	196	101
528	110	200	102
554	112	202	103
573	116	202	104
589	123	201	104
601	131	202	104
618	137	202	104
621	144	203	104
627	147	203	104
633	148	203	104
623	150	205	104
629	150	205	105
622	153	205	105
625	159	204	105
630	168	203	105
616	175	201	107
595	191	200	106
600	194	200	106
581	201	201	107
555	202	200	109
535	201	198	109
510	205	198	109
511	208	197	109
495	222	204	105
488	216	203	105
481	222	201	104
469	215	197	105
449	213	199	106
428	210	201	106
407	210	204	105
395	209	205	104
372	210	207	104
363	209	212	102
380	210	222	100
361	211	226	99
333	210	233	95
316	210	237	94
295	210	247	89
295	194	254	85
271	197	260	83
264	197	267	81
256	197	275	80
274	195	280	78
275	191	285	77
285	189	290	76
286	172	294	76
288	172	296	75
318	171	299	75
369	171	301	74
336	170	300	74
361	151	301	73
354	149	308	73
377	147	310	73
402	144	313	73
395	141	313	73
380	138	314	73
384	134	317	74
393	130	320	75
412	129	322	76
438	131	322	77
438	133	324	78
437	136	323	80
465	137	317	83
473	139	310	85
483	143	303	87
499	165	299	88
494	165	296	88
512	165	290	89
525	166	287	89
541	170	282	90
562	170	272	94
568	170	265	98
576	169	257	101
591	171	250	103
608	175	244	105
617	176	241	105
628	177	239	105
646	181	236	105
657	183	233	105
669	186	232	105
688	187	228	104
703	189	224	104
721	191	219	103
728	192	216	104
739	193	214	103
744	194	214	103
749	195	213	104
763	197	213	104
771	198	213	104
776	199	212	104
792	201	211	103
801	206	211	103
803	207	211	104
808	210	211	104
818	212	210	104
818	211	208	103
833	212	209	103
842	212	209	103
846	212	208	103
859	211	208	103
865	213	208	103
875	213	208	103
881	212	209	103
882	214	210	103
893	214	210	103
894	215	210	103
900	214	210	104
907	215	209	104
901	214	204	104
906	217	198	102
897	222	194	99
913	224	189	100
936	225	188	100
935	227	193	101
933	227	198	103
946	227	196	105
951	234	196	104
942	238	195	103
929	245	196	103
921	250	198	103
912	257	198	103
904	262	198	103
891	269	198	103
882	276	198	104
871	282	198	103
869	287	199	103
854	291	200	103
838	295	201	102
835	293	203	101
818	292	201	101
805	291	200	100
804	289	201	101
790	287	200	101
789	283	201	101
788	279	200	102
778	275	201	102
770	272	202	102
769	269	203	103
769	268	203	103
760	267	203	103
762	267	203	103
764	266	204	103
760	268	206	103
763	269	206	104
765	271	207	104
770	272	207	103
768	285	206	102
771	283	205	102
771	281	206	102
767	280	207	103
767	279	210	104
772	279	212	105
776	280	214	106
776	282	216	107
768	284	215	107
765	284	217	109
764	284	217	109
756	286	219	110
756	288	220	111
756	303	218	110
751	300	219	111
749	300	219	111
742	300	221	112
738	303	223	113
741	319	220	112
735	316	218	112
736	313	218	112
733	314	218	111
731	315	219	112
727	317	221	112
722	319	222	112
716	320	223	113
715	320	224	113
713	320	225	114
707	320	225	115
706	318	227	116
702	318	229	118
701	319	231	119
697	319	233	121
677	318	238	124
669	317	241	126
656	318	243	128
634	316	250	131
628	317	255	134
610	319	260	136
614	325	265	139
593	326	269	141
577	328	272	143
564	329	276	144
553	330	279	146
561	331	283	148
586	318	274	158
582	311	269	164
585	317	271	171
606	318	274	175
612	314	279	179
578	310	271	183
604	307	273	187
615	310	280	189
611	307	289	192
617	305	298	197
619	302	309	202
613	297	317	210
614	296	329	215
615	291	341	221
603	293	350	225
609	278	361	231
607	271	370	237
594	265	377	241
596	253	384	247
592	254	395	250
569	243	407	251
564	238	418	255
537	236	426	261
531	235	433	270
523	230	438	278
503	217	441	282
498	219	448	287
476	217	452	293
457	210	456	298
447	208	461	301
424	208	464	303
403	205	469	304
381	205	467	301
363	212	459	299
347	213	449	295
342	214	440	290
333	221	430	285
331	223	420	280
331	224	409	274
330	226	401	269
325	228	392	263
325	229	381	256
322	227	373	251
326	231	364	243
327	226	356	238
324	224	348	234
328	219	340	231
324	217	335	228
320	219	330	225
328	218	328	220
321	217	323	216
319	219	319	211
321	219	315	207
315	217	309	203
315	217	302	200
313	215	297	197
313	216	291	194
312	218	286	190
311	219	281	186
309	221	276	183
310	221	271	179
310	221	265	176
309	224	260	172
309	224	254	169
311	224	248	165
311	226	242	161
314	228	237	158
315	230	232	155
316	231	227	152
318	231	223	149
320	233	219	146
319	234	216	143
317	234	213	141
312	236	212	139
304	236	211	136
296	236	211	134
288	236	211	133
282	236	213	132
276	235	215	132
268	234	218	131
261	232	220	131
254	229	223	131
249	227	225	132
241	224	228	132
236	223	229	132
232	218	230	132
232	219	231	132
225	213	231	133
227	215	232	133
223	214	232	132
221	212	233	131
221	212	233	131
225	214	232	130
222	214	231	128
224	215	229	127
226	214	228	127
223	213	225	126
226	216	222	125
225	221	219	123
224	221	215	122
226	222	213	121
227	227	209	118
228	228	204	116
229	229	200	115
231	229	195	113
234	230	190	112
237	232	186	111
239	232	181	110
246	233	175	109
253	236	168	108
257	236	163	107
264	238	157	106
270	240	151	105
275	240	146	104
280	240	141	103
289	242	136	101
298	244	132	100
305	244	129	99
302	246	126	98
300	247	122	97
302	248	119	95
301	249	117	94
299	249	115	93
296	249	114	92
295	250	114	91
289	251	116	91
283	246	119	94
273	244	123	98
263	243	127	101
252	242	133	104
235	239	138	108
230	234	144	112
219	233	151	116
207	231	159	120
196	229	167	123
171	228	172	126
161	226	180	130
149	227	191	132
136	223	200	135
124	217	210	139
108	214	221	142
94	207	232	148
79	200	244	154
61	195	257	160
47	186	270	167
33	180	285	174
18	175	297	181
11	170	307	190
6	176	316	195
5	178	322	201
9	184	325	204
3	187	327	206
4	183	332	210
6	188	336	211
17	192	343	212
27	194	352	211
33	175	358	219
42	187	371	216
56	168	372	225
62	160	375	233
63	156	382	240
103	152	380	245
104	151	388	248
93	151	400	252
119	147	405	254
134	142	409	257
149	139	413	260
137	139	428	262
135	133	443	265
144	129	455	269
157	131	465	272
171	130	475	273
185	129	483	274
198	131	489	274
213	132	494	274
226	129	497	275
234	127	496	275
244	123	495	276
256	128	496	276
266	125	494	277
276	133	490	275
279	137	486	273
287	141	482	272
289	143	477	272
289	148	473	273
291	153	467	273
288	153	460	274
291	152	450	276
289	152	444	278
291	156	437	279
293	158	428	280
302	160	421	281
305	161	412	283
308	161	403	285
313	161	395	285
317	163	388	284
325	171	379	281
328	177	369	277
317	185	361	274
314	192	353	270
298	203	347	266
290	219	341	261
276	227	339	258
257	236	342	255
246	240	348	254
257	242	347	253
245	237	351	256
246	240	351	257
230	229	355	264
210	225	365	268
183	223	378	272
158	216	393	277
111	213	410	282
87	208	427	287
33	203	446	295
25	189	463	304
20	180	474	313
5	171	480	319
0	166	486	319
1	163	490	319
4	157	496	322
4	152	503	325
6	153	508	330
13	147	517	337
21	138	529	344
25	134	545	351
30	138	562	357
41	120	581	367
42	117	599	375
41	108	612	382
48	95	626	387
46	86	642	390
41	67	650	395
42	56	660	400
40	50	670	404
41	49	675	405
31	52	670	405
23	52	664	405
13	55	658	405
5	63	652	405
-6	61	645	407
-11	60	634	411
-17	59	622	416
-21	54	605	421
-27	58	588	423
-32	63	570	422
-41	70	551	418
-30	79	532	414
-33	93	515	406
-15	106	500	398
3	109	486	390
19	122	471	380
33	141	456	369
65	152	443	355
94	162	431	344
122	171	418	334
150	174	406	327
175	173	397	323
194	174	390	321
211	174	388	320
216	174	389	317
223	184	390	313
239	172	389	316
245	179	390	315
253	181	392	314
257	182	392	312
264	177	394	311
270	177	398	311
276	177	405	310
275	175	414	309
278	173	427	308
275	173	442	309
277	171	457	308
277	164	471	309
278	162	485	310
282	157	497	312
283	152	507	314
281	146	516	314
278	138	521	313
283	136	525	312
273	135	526	310
273	132	528	308
269	125	522	306
268	134	516	304
266	130	513	304
267	129	505	303
269	127	497	302
268	129	488	299
263	135	482	294
272	140	472	289
277	145	463	285
288	145	453	281
302	150	443	279
312	153	434	277
324	151	426	274
339	147	419	272
348	148	411	270
363	148	407	268
375	151	400	265
391	151	396	262
404	152	392	258
418	153	391	256
432	154	389	255
448	154	388	253
457	154	388	251
473	154	389	250
487	153	390	250
500	157	394	249
513	157	398	248
528	157	401	248
542	156	403	247
559	158	405	247
573	155	407	247
579	156	409	245
591	158	409	245
587	160	410	244
586	163	412	244
573	163	411	244
563	165	410	245
546	163	410	245
530	164	410	244
518	163	411	244
492	164	412	244
457	169	415	245
422	167	418	246
383	170	421	246
342	169	427	248
306	166	431	249
276	164	434	251
253	160	436	253
234	160	438	254
208	159	442	256
188	158	445	257
189	158	451	259
176	156	453	261
178	152	456	263
179	154	457	264
175	155	457	262
174	152	455	263
174	147	453	265
177	142	447	266
185	137	440	268
189	131	434	270
196	128	428	271
207	119	422	274
218	116	417	278
228	113	413	280
239	108	408	283
247	107	402	285
261	102	394	287
272	111	386	288
283	106	380	290
294	108	374	291
304	114	367	290
308	148	360	284
314	172	353	278
319	174	346	272
313	181	343	267
319	186	339	264
322	188	337	263
322	193	336	263
326	196	339	263
355	194	340	261
363	197	342	259
371	199	345	259
377	198	349	260
377	185	352	269
369	185	359	274
359	171	369	284
345	170	377	289
333	167	385	295
316	164	393	300
294	151	400	308
281	141	412	317
260	139	416	321
249	126	422	328
238	124	432	330
226	114	441	332
234	135	466	320
222	104	484	325
228	120	507	321
340	107	521	331
336	101	533	339
319	96	549	345
307	89	564	350
284	86	578	353
268	75	593	360
248	65	609	367
253	57	615	371
250	59	613	371
247	55	609	372
255	54	600	372
265	53	590	371
267	55	578	368
270	53	566	365
277	48	552	362
285	47	534	356
292	45	516	351
303	45	498	347
308	44	479	342
313	41	462	337
323	45	444	331
331	47	428	323
344	49	412	315
348	54	398	306
362	54	384	298
367	56	372	288
370	59	362	280
371	26	336	291
372	27	315	295
370	24	301	296
374	25	293	293
377	28	292	286
365	34	296	278
359	31	298	273
347	29	302	269
332	27	309	265
320	22	317	263
311	21	322	260
307	21	329	257
297	23	334	254
292	23	340	251
295	24	346	248
296	28	354	244
295	29	360	242
295	27	366	241
299	28	373	240
303	29	381	240
303	28	388	238
308	26	393	238
315	25	397	237
322	21	400	235
323	22	401	235
328	18	402	234
342	18	405	234
346	20	408	233
352	19	412	235
360	20	415	236
367	21	417	238
377	23	420	239
387	25	423	241
396	25	427	243
403	27	430	247
412	32	434	249
417	30	437	252
427	33	441	254
443	34	443	259
460	39	446	262
466	41	447	264
481	52	452	263
495	58	454	261
505	65	452	262
517	63	447	265
532	68	443	266
547	70	441	269
554	72	440	272
568	76	437	274
584	77	434	276
598	80	435	278
604	83	434	279
614	87	434	280
625	95	433	280
635	94	434	284
640	97	434	285
634	99	434	285
635	104	432	284
628	106	430	283
626	102	427	283
617	112	425	280
609	114	418	279
594	122	414	275
576	127	408	271
569	131	402	269
561	132	397	267
551	131	394	267
542	137	392	265
535	136	392	262
527	138	391	259
517	138	390	256
516	138	390	254
513	138	389	251
511	134	385	247
509	139	383	242
515	137	376	238
519	139	369	233
523	139	363	229
525	139	355	227
530	137	349	224
535	139	343	219
539	139	335	215
543	141	328	211
547	143	321	206
552	143	315	202
559	142	308	198
565	141	301	194
570	140	293	191
577	139	284	188
588	139	274	185
595	139	264	183
602	137	253	180
609	138	243	177
610	142	233	173
604	146	225	168
606	153	216	164
606	158	209	159
606	163	202	153
601	168	195	147
611	152	181	153
617	144	167	160
619	141	158	164
618	144	153	165
614	145	150	165
610	149	151	163
606	153	152	159
599	155	156	157
597	157	159	155
587	158	164	152
585	155	167	150
579	157	170	150
573	154	173	148
566	152	176	148
559	151	180	148
553	149	183	147
545	149	187	147
537	147	189	147
530	146	192	146
522	143	194	147
513	141	196	148
504	141	199	148
496	140	200	148
487	140	202	147
479	139	203	147
469	139	206	147
461	139	207	146
455	139	209	145
449	142	211	144
442	144	213	142
432	143	216	141
427	144	219	140
422	144	222	139
416	145	224	138
412	147	226	136
407	148	228	135
399	147	230	134
393	148	233	134
386	148	235	133
384	145	236	134
381	146	239	134
380	145	241	135
373	145	244	135
374	142	246	137
371	143	248	137
365	141	251	139
365	138	252	140
354	144	253	139
358	141	256	140
352	137	255	141
351	136	256	142
347	138	255	142
346	136	256	143
342	138	254	143
338	138	252	144
338	138	251	144
335	139	250	142
330	138	248	142
330	139	245	142
327	141	242	141
323	141	241	141
319	143	237	141
320	145	234	141
316	150	230	140
320	154	225	139
328	159	222	139
338	163	219	138
347	161	218	139
362	161	218	141
380	161	219	143
391	160	221	146
399	160	224	149
418	159	229	151
428	157	233	153
425	156	238	155
429	151	244	158
426	152	249	161
420	151	254	162
415	148	259	167
410	145	265	171
407	144	273	175
404	142	281	179
394	139	287	184
387	142	294	185
377	144	304	187
378	150	306	188
362	147	315	188
365	153	316	189
346	146	319	190
330	144	325	191
318	146	332	192
304	144	336	191
298	144	339	191
291	149	340	190
285	152	342	189
283	156	343	188
281	159	342	187
280	159	340	186
286	160	338	185
277	164	335	183
273	165	333	181
266	166	327	179
260	166	322	176
251	166	315	174
248	165	308	172
247	163	300	169
247	167	296	164
245	164	288	161
250	167	281	156
248	170	275	151
252	169	268	147
252	169	260	143
252	169	253	140
256	168	244	136
256	169	236	132
260	170	228	128
260	171	220	124
266	172	212	119
270	174	205	115
274	174	199	111
278	175	193	107
283	175	187	104
291	175	182	100
293	176	177	97
298	176	173	94
303	176	168	91
305	176	164	88
309	175	161	86
312	175	157	84
314	174	154	83
317	175	151	82
323	175	149	81
326	175	147	80
329	176	146	80
334	177	145	80
335	178	144	79
340	179	143	79
345	179	143	79
348	180	143	79
352	179	143	79
355	179	143	79
360	180	143	78
366	180	143	78
371	180	143	77
377	181	144	77
383	182	144	77
389	182	144	77
395	183	145	76
401	184	145	76
407	185	145	75
414	186	144	75
420	187	144	74
426	189	144	73
431	190	144	73
438	190	143	73
444	191	144	73
451	191	144	72
458	192	144	72
467	192	144	72
473	193	144	72
477	194	143	72
485	195	143	73
489	195	142	73
493	196	142	73
499	197	142	72
505	197	142	72
511	197	142	71
516	199	142	71
523	200	141	71
528	201	141	71
532	203	141	70
539	203	141	70
543	204	142	70
544	206	142	70
550	208	142	70
550	209	142	70
544	210	142	70
538	211	142	69
532	210	142	70
532	209	143	70
525	208	143	70
520	207	143	70
514	207	145	70
508	207	145	71
502	209	145	71
500	211	146	71
496	212	146	71
494	211	146	71
492	212	146	71
488	212	147	72
484	209	148	71
481	207	150	71
478	207	151	71
474	206	152	72
469	205	154	72
466	205	156	72
461	205	157	73
456	205	159	74
451	206	160	75
445	206	163	76
448	203	165	77
447	201	167	78
446	199	169	78
445	198	172	78
445	198	172	80
440	203	173	81
444	204	175	82
449	205	176	82
451	205	176	82
458	206	176	82
459	209	177	82
463	211	180	82
473	209	181	83
486	205	179	85
499	205	180	84
509	207	182	84
526	210	182	85
539	210	182	85
549	211	183	86
563	215	183	85
581	214	183	87
591	212	182	89
600	212	179	89
608	213	178	89
620	210	178	90
632	206	177	91
640	208	178	91
639	209	181	90
630	211	182	90
618	213	179	89
609	216	176	87
600	221	173	86
594	226	171	84
581	229	169	82
569	233	165	80
557	235	162	79
546	237	159	78
541	239	156	76
533	241	154	74
528	244	152	73
522	246	149	71
520	247	147	69
520	246	144	68
523	247	141	67
528	247	138	65
534	247	133	64
539	248	128	63
542	249	124	62
538	249	122	60
542	250	118	59
548	251	114	58
552	252	110	57
552	253	106	56
554	253	103	54
557	255	101	53
556	256	100	52
556	257	99	51
556	258	98	50
557	259	97	49
559	259	95	48
562	260	93	47
565	260	91	46
568	261	89	45
571	261	87	44
575	261	86	44
579	262	84	43
583	262	82	42
586	263	81	42
590	264	79	41
593	266	78	40
595	266	77	40
597	267	76	40
598	268	76	40
601	269	75	40
601	270	76	40
604	270	76	40
607	270	77	40
609	270	78	41
610	269	79	41
613	269	80	42
615	268	82	43
616	268	84	44
617	267	86	45
619	267	88	46
620	267	90	47
621	266	92	48
623	265	94	49
623	263	96	51
621	262	99	52
623	260	102	54
621	259	105	56
619	258	109	58
620	255	113	60
614	254	118	62
611	253	122	64
608	251	127	66
600	250	132	68
594	247	137	71
588	245	142	74
581	243	147	77
570	241	153	81
