468	231	207	160
442	231	207	157
440	230	207	156
434	229	205	155
432	232	205	154
430	235	206	152
427	235	206	151
422	235	205	149
407	238	204	147
382	235	206	144
383	236	208	143
382	235	209	143
361	231	212	143
358	230	213	144
341	225	216	144
326	221	219	143
328	223	223	141
313	221	226	141
301	220	228	141
317	217	224	145
293	213	225	147
276	209	227	147
276	209	227	148
272	207	227	150
258	201	230	150
243	196	230	151
237	192	231	151
224	190	231	152
226	187	231	153
223	180	230	154
270	174	229	158
266	169	227	161
270	164	225	165
235	161	226	167
227	159	226	169
188	161	229	166
243	159	230	168
254	160	236	169
240	156	239	171
231	153	240	172
262	152	239	173
272	148	238	174
155	145	239	173
159	145	239	173
144	136	235	172
161	142	232	173
163	140	231	172
169	144	226	172
174	144	224	171
198	148	222	173
200	155	221	172
223	158	224	171
221	159	224	169
228	165	227	168
248	167	227	168
252	173	229	166
273	178	230	164
283	182	231	163
280	187	232	161
281	189	237	158
294	194	238	158
299	193	238	158
312	194	240	157
325	195	240	158
328	200	238	159
344	202	240	159
360	206	243	161
378	210	244	162
407	215	245	161
430	217	248	161
437	219	251	161
456	220	255	159
475	222	259	158
494	222	262	157
513	219	262	157
534	219	261	159
531	218	261	159
552	215	261	160
554	217	261	160
570	215	261	161
592	216	262	163
622	214	262	162
622	213	262	160
648	212	261	158
668	208	260	157
690	205	259	156
712	202	257	156
717	199	256	158
721	197	257	159
718	194	257	159
719	188	257	159
717	185	258	159
713	184	258	162
706	183	260	164
704	184	262	165
697	183	262	167
690	191	262	166
680	193	256	168
656	210	253	166
644	212	248	165
647	213	244	164
629	218	238	163
619	218	232	163
605	220	226	162
574	225	222	157
560	227	218	155
554	230	213	151
556	232	208	146
545	232	205	143
534	232	201	142
510	236	197	139
503	235	195	136
498	240	192	133
487	240	190	132
476	246	188	131
461	246	190	129
430	249	193	123
412	248	196	118
412	251	197	114
386	247	197	111
374	244	198	110
361	241	199	109
344	232	197	112
329	224	193	113
330	220	188	114
320	215	185	115
303	207	182	115
291	193	181	117
282	192	185	120
275	185	186	123
271	181	188	126
261	168	190	129
279	166	195	132
270	160	202	136
264	153	209	138
259	147	214	140
257	146	219	141
257	145	222	143
252	140	225	146
249	141	226	147
249	141	226	148
261	137	229	149
258	138	230	149
253	140	230	149
255	144	229	148
269	146	232	146
269	149	231	146
271	155	229	146
274	157	230	145
277	162	228	145
290	163	229	144
296	171	224	146
313	173	224	145
315	176	224	145
316	177	223	144
335	178	224	142
345	178	227	141
422	155	224	143
441	172	221	146
467	189	219	149
461	183	218	152
390	204	226	151
390	211	227	149
395	218	225	148
417	222	228	147
416	224	231	145
415	224	235	144
414	229	231	144
436	231	233	144
436	238	228	144
453	241	229	143
458	245	225	142
457	248	222	141
475	252	225	138
482	253	224	138
504	254	226	138
507	258	223	137
528	262	224	136
526	263	224	136
541	265	223	136
557	267	223	135
578	272	221	134
597	274	216	135
617	278	214	134
617	271	211	134
636	271	207	135
641	272	201	134
650	267	199	132
646	266	196	131
654	263	196	130
656	262	192	130
654	261	188	131
654	262	183	130
650	265	179	129
649	269	177	127
645	270	175	125
646	272	173	121
639	273	173	120
633	279	173	120
624	276	174	120
608	277	175	121
593	278	183	114
591	278	190	109
572	278	195	106
559	277	199	103
549	276	203	102
537	270	208	102
521	266	211	101
515	265	210	101
508	265	211	102
501	263	214	102
488	261	213	103
477	261	213	103
464	261	211	105
468	259	211	105
446	264	208	106
448	266	209	105
441	265	209	106
436	265	210	106
437	265	208	105
435	264	206	104
441	265	204	102
441	266	201	101
444	267	198	99
446	268	195	98
451	269	193	97
452	269	192	96
452	270	187	96
454	271	183	95
457	269	179	96
461	267	174	97
465	268	170	98
466	268	166	100
470	269	162	101
475	269	158	100
478	271	155	99
488	272	151	100
495	272	148	100
499	271	146	100
508	271	145	100
508	271	142	101
502	271	130	109
507	271	121	117
511	259	118	118
513	261	116	120
649	327	116	123
650	321	117	124
646	303	118	125
642	312	120	125
631	307	122	126
627	301	123	128
619	276	125	127
612	283	127	126
607	285	128	127
600	284	130	126
594	287	131	127
587	281	132	127
582	276	134	125
569	282	136	124
561	278	137	122
546	290	137	124
539	289	136	125
539	288	135	126
534	287	134	129
532	281	134	129
532	276	134	129
531	274	134	127
529	274	134	125
531	273	134	123
534	278	133	122
542	273	130	122
536	278	130	121
532	281	129	122
532	279	129	120
535	275	129	117
536	276	129	115
534	274	130	114
539	273	131	114
543	276	134	111
549	277	135	109
551	278	136	108
554	278	136	106
558	278	135	104
559	278	135	102
562	282	134	102
570	286	135	103
567	287	134	104
582	290	132	106
539	278	139	98
538	280	146	92
538	282	150	87
537	294	153	83
532	292	153	80
532	291	155	77
529	292	156	74
520	305	159	74
517	302	160	73
520	302	161	73
518	302	161	74
517	300	161	74
517	300	162	74
516	300	161	75
518	302	160	77
512	304	158	78
517	305	158	78
521	307	158	78
522	305	157	78
521	304	157	77
520	303	156	77
521	303	156	77
520	302	156	77
522	302	154	77
521	303	154	77
522	302	154	78
522	301	156	78
521	301	158	79
522	301	160	79
522	303	163	79
517	300	162	80
520	300	163	82
524	296	156	90
526	282	154	92
525	283	153	94
524	271	152	96
520	259	150	99
516	260	152	102
507	259	154	105
500	246	155	107
497	246	155	111
495	245	157	113
490	245	157	114
487	246	157	116
498	241	160	115
500	253	161	115
499	251	164	114
498	255	167	114
496	261	169	114
497	267	170	113
495	268	171	112
496	269	173	111
492	270	175	111
492	269	174	110
494	270	173	109
488	268	173	108
486	270	171	106
477	271	171	106
477	272	170	104
472	270	170	104
460	268	171	102
457	264	172	102
451	260	169	102
447	251	167	103
445	249	168	104
442	247	170	104
440	246	170	104
444	244	167	104
450	241	163	105
454	242	160	104
457	242	157	103
457	246	155	102
467	253	150	102
364	262	147	104
366	262	146	102
358	261	145	102
359	260	144	100
354	259	143	99
352	257	144	99
348	256	145	99
345	257	145	99
344	257	146	99
344	257	147	99
341	256	146	99
341	255	147	99
339	253	149	99
340	251	151	99
339	251	153	100
338	251	154	100
339	250	159	103
337	246	162	104
339	242	167	106
341	236	170	111
345	231	172	114
336	229	177	114
346	228	179	116
348	224	182	118
362	227	184	123
375	228	185	125
382	227	189	128
375	226	190	131
376	223	193	133
379	220	195	134
399	215	199	133
407	214	204	132
423	210	202	131
427	211	200	130
438	207	194	130
349	166	192	128
352	158	182	127
364	152	177	124
370	151	172	122
371	150	167	120
383	145	169	120
389	143	170	121
397	141	173	122
402	138	174	123
405	137	175	124
404	135	174	126
411	136	175	127
413	140	175	126
419	145	174	126
420	150	172	126
422	158	169	125
422	161	168	124
427	166	165	123
431	171	162	123
446	176	160	122
456	185	157	124
475	189	156	124
476	190	155	122
492	198	154	123
539	217	154	124
610	206	167	118
622	206	178	114
626	208	188	112
627	210	197	111
632	215	202	110
651	215	209	111
662	218	215	115
677	221	219	116
674	222	222	117
671	221	225	119
679	224	229	117
687	227	233	116
691	229	238	115
694	228	245	114
698	227	250	113
697	226	255	114
704	225	260	115
710	225	263	116
717	224	265	118
724	224	263	123
723	222	265	125
724	222	264	129
723	219	265	131
724	218	266	132
720	220	263	135
723	213	264	137
725	215	263	137
721	216	261	139
725	217	260	140
718	232	260	141
713	225	261	141
705	222	258	141
701	218	250	145
703	213	246	146
694	216	241	148
687	210	238	147
680	210	236	147
678	209	232	148
678	211	228	149
679	210	227	149
677	216	223	149
669	221	220	149
662	219	219	148
657	222	218	148
657	221	216	150
653	220	217	150
649	221	216	150
643	221	215	150
639	216	214	151
637	220	215	150
628	221	217	149
627	222	218	149
625	224	217	149
624	230	216	149
621	231	216	151
613	232	219	152
610	233	221	152
606	234	225	151
613	236	223	151
613	232	221	150
613	233	217	148
612	233	215	146
605	229	214	143
600	227	215	142
592	230	217	139
583	230	218	138
574	230	219	139
573	230	220	137
565	233	221	137
567	233	223	137
555	236	222	138
552	242	220	141
554	240	222	141
553	239	225	141
547	242	228	143
550	245	229	147
544	246	230	150
551	251	232	151
556	258	233	153
567	261	233	157
568	265	233	161
570	267	232	165
571	269	233	170
569	268	234	174
571	267	234	178
568	266	235	180
564	266	236	183
563	265	239	184
556	265	239	185
550	265	240	184
548	266	239	185
546	266	240	184
542	268	242	180
542	272	242	179
539	275	242	176
538	278	242	173
539	282	241	173
538	282	240	169
541	282	240	163
542	281	240	159
551	277	241	155
563	272	242	151
585	267	242	147
595	269	241	146
600	272	243	143
600	276	240	144
607	278	242	142
609	277	246	139
608	275	248	136
605	280	249	134
602	283	249	133
604	283	248	132
595	286	247	133
594	286	243	132
588	289	241	130
578	293	242	128
562	297	244	127
561	300	246	128
555	300	249	127
543	300	251	126
533	305	253	127
518	308	254	128
509	310	255	128
507	310	254	130
498	310	253	131
491	309	250	136
489	307	249	140
478	303	246	142
465	304	242	145
464	303	241	147
469	299	239	149
462	298	240	149
454	298	241	150
460	299	238	152
466	303	239	151
469	303	238	151
475	303	235	150
468	306	234	150
471	292	232	150
467	294	229	149
468	296	228	147
466	295	228	145
459	293	227	143
460	278	224	141
459	283	225	140
478	268	224	139
471	267	228	131
467	270	232	125
474	271	234	120
471	270	236	118
475	273	234	116
475	269	236	113
473	270	237	111
474	270	237	110
473	271	236	108
472	271	235	108
476	269	233	107
477	270	230	107
476	272	230	107
475	271	229	108
473	271	228	108
468	266	228	109
464	268	227	111
460	272	228	112
446	269	229	114
445	268	232	115
438	269	231	117
426	273	229	120
417	276	226	125
403	278	225	126
391	275	221	127
394	272	219	128
382	275	222	129
369	268	219	133
354	263	217	135
339	266	217	135
314	261	217	135
344	301	215	139
324	295	211	144
313	275	209	146
298	253	211	146
285	255	212	146
270	254	212	147
271	251	212	148
272	250	211	148
261	235	212	145
262	242	215	143
253	241	216	141
245	239	214	142
247	238	214	142
245	238	214	142
243	234	214	142
244	233	214	141
249	231	215	140
240	237	210	143
248	234	208	144
259	230	211	142
278	212	213	138
280	214	215	135
294	217	214	132
307	219	212	130
307	218	210	129
324	219	209	127
343	220	205	126
375	222	206	125
395	222	205	123
418	224	203	123
419	223	202	122
438	224	201	121
455	224	201	119
476	224	204	117
485	228	203	115
502	228	205	114
505	228	205	113
506	229	205	113
520	228	205	113
528	227	203	112
538	229	199	113
549	229	198	113
552	230	198	113
561	229	195	114
570	228	191	114
576	229	190	114
579	229	190	115
582	242	193	115
583	241	195	115
585	242	196	115
588	246	198	116
595	259	199	116
597	263	204	112
593	264	210	109
594	264	214	107
597	265	217	106
595	267	221	105
593	277	223	103
591	284	224	102
591	287	230	100
585	289	229	100
588	289	233	99
589	293	235	99
585	295	238	98
578	295	241	98
577	295	242	98
579	295	241	98
577	295	241	99
577	294	243	99
570	293	247	99
565	298	249	99
558	294	247	99
561	296	246	99
559	294	250	99
556	292	252	100
553	290	253	103
547	287	253	105
547	283	253	107
546	281	252	109
545	280	252	110
533	279	252	111
526	280	252	111
524	281	250	111
522	282	245	112
520	282	244	112
511	283	244	110
504	284	244	108
505	283	245	106
505	285	241	105
500	289	238	104
499	289	239	103
495	290	238	102
499	292	235	101
497	296	231	99
497	296	228	100
500	295	225	100
503	293	221	100
505	296	215	99
507	296	211	99
506	297	207	100
503	296	204	99
490	293	207	99
507	289	203	104
515	288	200	108
528	286	195	112
515	280	203	116
511	278	206	118
519	278	210	120
519	278	215	121
531	279	219	121
552	281	222	119
565	282	226	120
582	282	229	118
597	283	232	117
588	281	235	116
621	285	239	115
625	286	242	113
639	284	247	111
657	284	247	111
670	283	247	111
670	282	247	111
685	279	246	111
692	278	246	111
699	274	247	111
698	271	245	110
704	274	245	109
708	274	244	108
718	273	240	108
722	270	239	108
727	266	231	109
733	260	226	109
748	257	221	109
744	255	217	109
755	257	214	110
763	258	208	112
755	283	206	114
730	318	200	120
745	330	188	134
755	320	180	144
770	311	175	152
785	308	173	159
793	304	171	168
799	299	168	174
818	287	159	185
815	292	155	192
834	257	149	200
857	247	147	202
793	273	150	202
669	255	146	196
657	254	142	189
661	254	137	182
645	254	148	165
636	261	159	152
628	266	167	141
619	266	174	134
599	268	178	128
595	268	179	124
577	273	178	120
562	277	175	117
554	277	173	116
534	281	171	112
524	281	168	110
521	281	165	106
510	281	162	105
490	280	160	103
474	284	165	97
456	280	166	98
442	282	172	94
439	284	175	91
426	280	180	89
405	278	183	88
390	275	187	87
362	264	181	90
349	261	174	94
353	259	169	97
352	260	162	100
354	261	158	100
357	262	155	100
358	262	154	100
356	260	153	100
357	261	152	99
352	259	149	98
352	259	147	97
355	261	146	96
353	260	145	96
350	259	144	95
348	260	143	94
345	259	141	95
342	257	140	94
339	255	139	95
340	252	139	95
333	249	140	94
335	249	141	94
330	249	141	93
332	248	144	93
333	246	146	94
335	248	146	94
399	268	149	97
400	269	150	99
400	265	152	101
398	265	154	103
371	249	158	102
382	252	162	101
379	258	163	101
380	260	164	101
427	267	165	103
436	261	165	106
421	263	171	105
424	261	172	108
406	258	175	109
414	257	178	112
411	255	182	113
415	256	188	112
422	251	188	115
418	249	188	118
426	249	188	120
424	247	189	121
421	246	191	122
427	244	193	123
415	243	194	123
402	242	192	121
400	241	191	119
408	242	191	118
403	243	191	116
407	241	191	114
399	243	190	112
399	243	189	111
397	243	186	109
397	241	184	108
395	240	180	106
396	243	176	104
404	244	175	103
421	249	175	102
432	253	176	103
432	254	174	102
443	259	175	102
452	262	172	101
466	268	171	100
476	274	170	99
488	280	167	96
491	282	165	96
507	284	164	95
505	284	162	95
522	288	162	94
537	289	164	95
553	291	167	96
552	290	167	97
562	291	169	98
573	291	171	98
585	291	176	95
582	292	179	94
588	292	181	93
587	292	182	92
589	292	185	91
588	293	186	89
587	298	183	90
594	300	181	91
592	300	177	91
593	300	175	91
594	301	173	91
590	292	169	91
591	296	168	91
590	300	167	90
589	300	166	89
593	300	166	89
587	299	165	88
583	298	163	87
579	299	162	87
571	300	161	87
563	291	162	86
564	296	162	87
563	299	162	88
555	289	162	86
549	291	161	85
540	291	160	84
526	290	157	87
529	290	155	89
521	287	151	91
511	286	149	94
502	285	147	96
492	283	146	97
480	282	145	96
478	285	145	95
470	286	143	95
458	285	142	94
448	282	139	93
437	281	137	91
429	280	135	90
429	281	132	89
424	279	130	88
421	278	129	88
415	277	130	87
408	277	128	88
413	272	127	89
414	271	127	90
408	271	125	90
408	271	123	91
410	273	124	91
412	265	124	91
434	267	124	92
438	270	125	92
444	273	125	93
438	264	130	94
448	267	132	96
451	267	135	97
463	264	138	98
461	263	141	99
461	260	142	100
464	260	143	101
473	257	145	102
471	256	148	104
472	255	150	106
482	243	149	108
482	247	151	109
482	249	153	110
480	249	155	110
493	248	156	112
516	246	158	115
505	246	159	117
501	246	161	118
504	246	166	119
494	245	170	119
484	249	171	118
494	249	176	118
501	250	179	119
493	251	180	119
484	253	181	119
495	254	183	119
483	254	183	118
487	255	183	118
489	256	184	118
473	255	183	117
471	258	184	116
470	262	189	113
469	263	194	110
467	267	196	108
465	266	197	107
464	267	199	106
462	268	201	105
443	268	202	105
442	268	201	105
430	268	200	105
429	268	200	105
424	267	198	105
420	266	197	105
417	266	195	105
407	266	193	106
396	262	191	106
400	261	189	107
362	245	187	110
366	248	185	113
369	251	183	115
374	249	182	117
360	248	182	119
364	251	187	115
364	254	187	113
360	250	184	115
359	249	181	117
360	247	177	119
357	247	174	120
357	248	171	121
294	219	172	119
273	210	172	116
264	215	173	113
252	205	170	110
250	209	169	108
249	212	167	106
249	214	167	104
247	216	165	103
247	215	165	102
241	214	162	103
236	209	160	102
232	209	157	101
228	209	156	99
225	209	154	98
219	207	154	97
216	204	152	97
212	201	150	98
214	203	148	98
202	197	146	99
196	193	146	100
187	188	146	101
176	182	145	102
167	178	145	103
165	177	145	102
159	171	145	103
156	168	146	104
153	166	147	104
155	165	148	104
155	167	151	104
152	166	154	104
154	169	157	105
158	171	160	107
165	174	163	109
171	179	164	109
180	187	165	111
183	187	168	113
200	194	170	115
201	198	173	116
206	198	176	117
210	197	178	117
219	197	178	117
214	196	179	117
222	200	179	117
233	205	180	115
245	212	180	113
257	220	182	112
271	227	183	111
272	229	183	111
307	241	182	111
324	250	180	111
348	256	178	110
369	263	177	108
392	268	176	106
396	270	179	104
417	275	177	103
442	280	176	101
446	282	177	99
463	285	175	98
482	283	175	95
477	282	172	94
494	283	172	93
