594	63	84	79
596	65	83	79
602	64	83	80
606	60	83	81
609	56	85	82
607	58	86	82
608	57	86	82
606	58	87	82
601	61	89	82
599	62	89	81
601	62	89	81
605	60	88	80
605	61	88	79
613	62	85	80
620	60	82	81
620	58	80	82
621	57	79	82
618	54	78	84
618	56	78	83
615	56	79	84
614	57	80	84
616	53	80	85
618	50	80	87
620	49	80	87
622	52	79	86
621	49	79	88
620	51	78	88
619	51	77	88
620	53	78	88
623	52	77	89
622	53	77	89
623	56	77	89
622	57	77	88
623	54	77	89
623	54	77	90
622	55	77	91
622	55	77	90
622	56	77	90
621	55	77	91
621	54	77	92
623	57	78	93
624	52	80	95
626	51	80	97
626	53	81	99
627	51	82	100
631	47	83	101
633	43	82	103
636	41	81	104
636	41	81	106
638	40	81	107
640	38	79	107
642	36	79	107
644	36	79	107
642	35	79	106
645	36	79	106
645	37	79	106
639	39	79	106
635	40	79	106
637	41	79	106
638	41	79	105
637	41	78	103
641	44	81	100
640	49	83	101
640	44	85	100
638	40	86	100
639	50	88	100
638	49	88	101
638	52	89	101
635	52	88	102
640	50	87	102
644	48	85	102
643	48	85	102
647	45	83	102
650	41	81	103
648	44	80	101
647	43	79	102
646	44	78	101
645	44	78	100
644	46	78	99
647	45	77	99
650	46	78	98
650	45	79	98
651	47	81	98
651	42	80	99
652	41	79	98
650	42	79	98
648	43	79	99
647	43	81	99
649	46	81	99
651	48	81	98
652	48	81	98
653	50	82	97
652	51	81	97
650	47	81	99
646	45	82	98
647	45	81	100
647	44	80	101
650	45	79	101
651	46	78	101
653	46	79	101
656	48	80	100
656	48	80	100
656	48	79	101
657	51	80	101
659	55	80	99
654	56	81	99
652	56	80	98
650	56	80	99
652	58	80	98
654	58	80	98
655	56	79	98
662	59	81	97
660	62	82	96
658	61	83	97
656	62	85	96
657	63	87	96
660	62	88	96
661	59	89	96
660	58	88	97
659	59	88	98
660	60	88	99
659	61	89	99
657	62	88	98
655	62	89	98
658	63	90	97
659	67	90	96
659	67	89	96
660	70	89	95
658	71	89	93
661	71	88	94
664	71	89	94
667	71	89	95
667	71	88	94
668	69	88	95
665	67	87	96
662	70	87	96
663	67	88	98
663	67	87	99
664	66	87	100
665	65	87	101
665	61	88	103
666	61	89	103
665	60	89	105
665	60	90	105
666	60	89	106
666	57	89	108
667	57	90	108
667	58	90	107
665	64	91	104
670	63	91	104
668	67	90	104
669	66	90	103
670	66	90	102
669	64	90	103
669	66	89	103
669	66	88	103
669	66	88	104
670	68	88	103
674	69	88	103
674	67	88	104
677	66	88	105
679	67	88	106
680	67	87	107
681	67	86	108
681	69	85	109
682	68	85	110
683	65	83	112
684	63	83	115
685	62	83	117
687	57	83	118
687	58	83	118
686	61	82	120
685	58	82	119
683	57	80	121
682	62	80	120
683	67	80	118
688	64	79	120
691	64	78	119
692	61	77	119
691	61	75	120
691	61	74	119
692	63	72	119
694	65	71	120
693	70	70	119
692	72	70	120
693	74	70	119
694	76	70	118
695	80	69	118
694	82	69	118
693	84	69	120
691	84	69	121
688	85	70	120
687	85	71	121
694	92	72	120
692	87	71	119
699	89	71	118
697	98	71	115
697	96	70	113
697	94	70	112
698	93	69	111
698	95	68	109
698	96	69	109
699	99	68	107
698	101	68	105
698	100	68	104
698	105	67	103
697	102	66	103
697	102	66	102
695	108	67	101
704	107	66	100
703	108	66	99
703	109	65	99
702	106	66	101
702	104	66	103
708	113	65	102
713	112	64	101
709	109	65	102
708	109	66	102
706	108	67	101
705	108	67	101
704	102	67	104
705	98	66	105
703	105	67	105
712	111	67	105
711	111	68	103
710	112	69	101
708	114	69	99
708	114	70	99
707	114	71	100
713	117	70	100
709	114	71	99
710	112	71	100
711	108	72	101
712	106	71	101
711	105	72	103
711	103	72	105
713	102	72	107
713	103	74	107
709	102	74	108
707	102	73	110
706	101	73	111
706	100	73	113
708	98	73	113
711	95	72	114
713	97	71	116
711	99	70	116
711	100	69	116
708	100	69	117
711	96	69	119
713	98	69	121
712	98	68	123
713	95	67	125
712	94	66	127
712	96	67	128
712	100	68	128
714	103	69	128
714	107	69	127
718	106	70	125
716	106	70	124
716	104	71	122
716	108	71	120
726	103	72	120
735	110	71	116
732	105	70	114
729	104	70	112
728	102	71	112
728	100	71	111
737	101	70	110
735	99	70	110
743	102	71	110
740	95	71	111
737	92	71	112
745	97	71	112
740	94	72	111
746	92	71	111
743	95	72	109
739	99	73	106
749	100	73	103
750	101	75	101
751	100	76	100
750	99	76	100
749	97	77	100
749	96	77	100
752	92	77	101
749	89	79	102
751	92	81	101
753	97	84	98
752	92	86	98
754	93	89	97
754	93	89	98
757	94	90	100
756	91	90	102
755	87	89	106
751	84	89	110
750	80	90	111
748	78	91	112
745	82	92	112
739	86	91	111
737	86	92	111
735	86	92	111
734	84	93	113
736	84	93	112
739	82	93	114
741	82	92	115
742	83	94	115
740	83	95	116
737	84	97	117
738	79	95	119
739	80	93	121
741	77	92	122
743	78	92	124
746	80	91	125
745	83	90	128
747	84	90	128
748	84	89	130
749	83	89	130
750	81	88	133
752	75	88	135
751	73	89	136
741	76	89	135
745	89	88	137
748	100	87	135
749	97	87	132
749	95	86	131
748	93	85	129
748	95	85	128
747	103	85	128
747	99	84	129
746	98	83	130
746	96	83	130
746	103	82	130
746	97	82	131
747	106	83	129
748	105	84	129
749	114	84	126
746	113	85	125
746	113	85	124
749	114	85	123
750	117	84	122
751	116	83	121
751	116	84	119
753	122	83	116
755	125	82	112
756	128	82	110
757	129	83	109
758	129	83	108
759	127	83	107
761	124	83	108
761	121	84	109
758	120	85	111
760	126	86	108
762	131	88	107
764	134	89	105
766	133	88	105
765	135	88	102
767	134	88	103
766	137	89	102
766	134	89	104
767	129	90	105
769	131	91	106
770	131	92	107
764	133	91	108
764	131	90	110
764	130	89	112
760	128	88	113
763	126	88	114
764	125	87	115
766	123	87	117
767	118	87	118
768	116	86	119
766	116	88	120
767	117	87	121
768	116	88	121
772	114	88	123
775	110	89	123
779	109	91	124
779	110	91	126
779	107	91	125
780	107	91	126
779	106	92	125
780	103	93	126
782	104	94	128
781	106	94	131
780	107	95	133
778	104	95	135
777	109	97	134
777	113	100	130
778	113	102	129
780	112	103	129
780	110	105	131
780	109	106	132
780	117	106	131
779	112	107	132
783	110	110	132
782	112	109	132
778	123	112	131
776	120	115	132
774	121	117	130
774	115	119	131
773	112	121	131
771	115	124	126
774	119	128	124
774	122	130	123
776	123	133	122
777	122	134	123
776	124	137	122
778	125	137	123
777	122	138	124
777	122	139	123
777	117	140	124
779	104	141	125
780	118	141	127
781	119	140	128
789	120	139	126
786	119	137	125
787	114	136	126
808	115	137	125
817	116	137	126
809	121	140	128
808	122	142	131
808	119	143	134
798	119	144	133
787	115	144	131
791	108	144	131
801	108	145	132
806	112	146	130
815	113	149	130
806	115	149	128
799	119	151	126
794	121	151	126
797	120	149	128
800	112	145	130
801	112	143	131
805	106	140	132
801	104	138	134
793	102	138	135
788	101	138	135
785	104	140	134
784	105	141	133
791	104	145	134
793	101	144	134
795	101	145	133
794	100	144	133
794	99	143	132
794	103	142	130
794	100	141	131
793	101	140	129
798	100	139	129
803	99	139	129
800	103	140	128
804	101	138	128
800	107	139	128
797	110	140	127
800	113	143	126
796	113	144	127
794	112	146	129
790	115	148	129
792	115	151	130
790	112	153	131
792	110	153	132
797	108	153	134
790	105	149	137
784	104	150	139
786	105	148	141
785	107	145	142
785	109	145	142
790	106	145	142
781	108	143	141
786	108	142	140
788	119	141	139
789	119	139	138
795	118	137	136
783	119	136	135
792	128	133	137
786	124	132	137
791	137	132	137
785	127	129	140
789	120	129	139
792	135	129	138
783	128	130	140
784	124	130	142
785	122	127	144
786	137	125	144
788	132	124	144
793	128	123	144
795	125	123	141
796	137	123	139
798	136	122	137
799	137	121	137
798	139	121	136
800	140	122	134
802	143	123	134
803	145	124	134
806	148	125	134
810	148	125	136
811	148	126	137
811	147	127	138
812	152	128	139
812	153	128	139
810	155	129	141
809	158	131	143
811	160	133	143
811	159	133	146
807	162	135	147
804	163	137	148
806	165	138	149
806	164	137	152
803	165	137	153
781	165	140	153
774	171	140	150
773	169	140	149
766	168	138	148
768	168	138	147
773	167	140	148
779	168	142	144
779	169	144	142
780	173	145	141
780	174	145	140
776	176	146	139
778	178	146	138
779	181	145	138
782	185	147	139
782	185	148	138
781	185	148	138
781	186	149	138
783	189	149	138
777	192	149	139
776	194	149	141
773	197	150	143
773	197	150	146
772	193	150	149
777	186	152	155
773	183	152	156
774	180	151	158
772	176	150	160
772	199	148	158
774	202	149	156
776	203	152	156
776	205	153	155
774	208	153	154
773	211	153	153
775	211	152	152
777	213	152	151
776	218	150	150
770	220	148	150
773	221	146	150
774	220	144	148
775	227	142	147
773	228	139	146
778	229	135	147
783	226	133	149
784	231	135	148
787	232	136	149
790	239	139	148
794	243	141	146
796	246	144	147
796	249	147	147
800	253	149	148
799	255	149	149
797	262	151	147
799	261	150	146
798	259	153	144
783	253	153	145
787	239	154	145
793	246	157	145
798	253	159	145
798	260	159	147
795	263	159	147
790	266	158	144
786	265	157	145
784	265	155	144
780	263	151	145
772	264	148	146
765	261	146	149
761	256	144	149
760	252	142	149
761	249	140	149
766	248	142	148
770	252	143	148
776	252	145	148
774	252	144	147
767	253	144	147
764	251	145	148
760	258	144	147
761	257	145	150
763	254	145	150
767	254	147	150
770	258	149	149
767	258	149	150
765	257	152	151
761	257	152	153
763	255	152	156
762	256	152	155
761	260	154	155
762	260	156	153
758	259	155	151
755	264	154	150
755	263	152	152
760	282	150	154
769	302	151	150
761	300	152	148
754	298	152	147
751	289	149	149
758	316	151	149
762	322	150	150
757	322	149	149
754	312	149	152
752	303	150	156
748	294	149	158
747	291	149	158
745	291	150	155
744	285	152	155
746	283	153	156
738	277	151	159
746	275	150	161
722	257	140	173
717	267	140	174
718	270	140	177
719	271	140	178
720	276	144	177
725	286	147	173
727	289	150	173
744	292	152	173
751	291	155	175
751	297	157	174
756	289	159	176
755	293	161	174
750	295	160	175
747	298	159	176
743	302	159	174
743	304	161	173
744	304	162	171
749	301	165	172
754	304	166	172
756	303	166	172
752	301	165	171
751	304	165	169
745	305	165	167
742	310	164	167
740	316	165	166
740	314	163	168
745	308	163	168
748	310	162	166
755	311	163	167
760	312	164	168
757	313	164	165
752	311	164	163
742	313	159	165
740	309	158	168
732	305	154	173
724	303	157	175
726	292	160	178
722	296	165	179
724	301	170	180
722	296	174	182
720	299	175	185
720	314	176	187
715	340	178	188
704	343	179	189
709	370	181	189
706	371	183	189
705	343	182	191
703	329	176	197
704	324	174	202
703	319	173	207
707	304	169	211
710	291	162	220
693	296	163	220
686	298	164	217
686	302	164	215
693	302	163	216
697	309	164	215
701	319	164	218
702	335	163	219
706	329	163	220
708	354	164	217
703	350	165	219
695	345	165	219
691	335	163	221
689	324	161	222
691	319	158	228
691	315	161	227
692	310	163	226
679	330	165	223
675	330	165	222
663	337	165	217
651	343	166	213
653	344	167	211
661	360	171	208
667	358	175	205
667	354	175	204
668	369	177	203
673	361	177	204
670	379	177	203
663	374	179	202
655	372	179	202
646	374	179	202
651	374	180	201
649	373	180	200
652	390	181	199
659	387	181	200
666	382	182	200
667	383	183	199
668	379	183	199
661	394	184	196
655	392	183	195
640	388	183	195
640	387	184	196
643	386	185	196
643	385	184	197
649	384	184	199
654	390	186	199
657	390	187	199
659	383	188	201
659	381	190	202
649	376	189	201
643	367	186	203
647	355	176	214
649	374	168	217
652	365	164	221
656	377	160	220
659	368	159	222
667	359	158	222
672	360	157	221
672	368	158	219
664	372	158	214
661	380	158	209
652	385	159	204
645	387	158	202
645	392	157	202
646	390	156	204
650	391	155	205
652	392	156	206
654	390	156	208
657	389	157	210
658	390	158	210
655	385	158	211
649	386	157	212
648	383	156	213
646	385	155	213
648	383	155	214
652	386	154	213
657	386	154	214
665	384	152	215
664	387	152	212
665	389	153	212
664	391	152	212
657	392	151	214
648	393	151	214
643	390	151	215
640	393	153	215
646	392	154	218
653	395	156	217
660	390	157	217
659	391	158	216
658	395	158	216
656	397	158	216
649	402	155	213
639	401	155	210
633	401	154	207
630	406	152	205
638	409	152	205
639	408	151	205
644	408	151	206
661	410	153	204
655	413	157	203
646	415	162	202
632	417	166	200
627	422	173	197
615	421	174	197
607	422	174	195
604	422	174	191
598	420	179	187
605	421	181	183
606	424	182	182
613	422	181	182
619	416	180	182
626	415	179	182
622	422	178	182
613	421	179	184
612	426	180	185
602	427	179	188
595	424	180	189
604	427	183	187
611	427	184	185
612	433	183	184
624	428	180	183
635	418	174	187
638	418	168	187
620	415	173	190
608	422	175	192
591	424	179	192
594	423	181	192
599	425	183	194
609	431	184	194
618	438	180	194
624	430	175	196
624	425	173	194
628	428	172	192
618	424	169	193
608	428	168	194
605	440	169	191
606	437	170	188
613	434	171	184
611	434	171	184
619	440	171	182
624	446	168	182
627	435	167	185
623	424	164	187
621	419	161	186
621	420	160	186
617	426	157	186
611	428	155	185
609	416	152	190
608	415	152	192
609	410	154	193
610	410	154	193
615	413	153	193
620	411	150	192
613	408	151	192
615	410	148	190
606	413	147	189
607	415	146	188
599	415	146	190
600	415	146	191
611	421	143	187
622	420	142	183
625	424	141	181
624	425	141	178
632	424	140	175
628	414	139	177
622	418	140	178
617	421	139	180
611	433	139	178
612	439	138	176
615	436	137	174
615	429	138	174
625	429	136	174
626	422	136	178
631	428	136	177
632	428	137	177
632	427	136	178
625	422	138	178
617	431	138	176
604	434	139	177
593	428	142	178
595	426	142	180
593	424	143	181
594	429	143	183
596	431	143	182
600	430	143	180
598	425	143	181
600	428	143	181
598	420	143	180
593	420	142	177
587	420	141	178
585	424	138	177
582	421	136	178
584	421	135	177
588	417	134	177
598	420	132	175
601	416	132	175
603	417	130	173
592	416	131	173
594	417	130	173
584	415	131	173
578	412	132	174
580	415	133	174
588	419	133	172
596	420	134	171
598	418	134	171
599	412	136	172
598	408	137	173
594	398	140	177
576	396	143	178
567	396	147	179
564	399	149	178
557	395	153	179
557	398	157	180
558	393	158	183
546	385	159	189
540	380	160	192
537	375	161	197
535	365	162	201
541	350	160	209
533	348	159	213
534	354	162	210
544	350	162	210
546	343	161	213
554	336	159	215
559	326	155	217
554	315	158	214
543	311	159	209
539	308	162	205
538	307	164	201
541	323	164	199
535	320	164	192
540	318	165	186
533	311	162	182
535	309	160	178
535	309	159	174
529	307	159	170
521	297	156	174
510	297	156	172
506	297	157	172
512	302	158	171
512	304	160	171
516	292	161	172
521	286	164	172
522	288	165	170
524	293	164	174
520	295	161	177
519	295	158	180
509	295	159	182
494	288	164	184
497	281	162	186
495	291	160	186
493	305	161	185
491	309	163	186
492	308	166	185
495	307	166	184
498	303	166	187
488	299	167	189
470	317	171	188
467	317	173	189
467	311	169	190
459	306	170	193
462	315	174	193
464	321	176	192
475	330	179	192
478	323	180	193
484	315	180	196
483	308	174	198
474	308	175	200
470	316	178	199
464	319	180	197
461	323	181	196
464	313	180	198
461	313	181	198
466	317	181	198
478	322	180	197
479	319	183	197
478	317	185	198
469	309	182	200
458	306	182	203
457	304	184	206
459	299	183	210
463	296	176	213
467	295	171	213
476	296	167	210
480	297	164	207
483	297	160	206
478	298	158	204
479	305	153	201
477	312	150	196
473	314	147	194
470	315	145	192
477	311	142	192
482	311	141	190
485	312	139	188
485	312	138	185
485	309	137	184
481	304	137	185
475	303	137	184
478	301	136	184
481	300	135	187
482	298	134	189
484	296	136	190
488	280	137	192
488	256	140	195
480	252	142	195
476	244	144	195
476	243	145	197
477	240	146	199
473	238	146	200
480	229	145	203
473	231	144	203
457	237	144	201
457	239	145	199
450	236	144	199
440	224	145	201
429	231	147	196
431	236	150	193
433	238	148	196
435	235	147	200
439	229	147	200
425	229	148	201
410	226	150	202
401	230	149	203
396	232	150	206
394	236	151	207
391	231	155	211
392	231	159	214
404	233	159	215
404	231	160	218
395	226	160	220
396	224	162	222
386	222	164	223
382	223	167	224
383	221	169	227
392	218	169	227
405	217	168	225
405	216	168	226
412	216	166	225
410	215	166	222
407	218	163	221
396	217	162	219
393	215	161	215
392	213	159	212
396	215	158	209
400	220	157	208
405	229	153	206
409	229	151	203
405	231	149	201
405	235	147	198
400	236	146	196
403	240	144	196
403	237	143	195
408	230	144	196
419	232	146	194
419	229	147	193
424	234	148	193
417	234	147	192
409	225	147	193
404	222	147	193
398	225	147	191
400	224	146	191
402	225	148	191
413	227	148	191
416	225	147	188
410	224	147	187
403	225	148	185
403	226	149	183
398	217	148	186
395	210	146	188
399	204	150	193
402	203	149	197
405	200	152	199
405	197	154	199
401	190	157	203
399	186	159	203
391	180	161	201
389	178	162	198
397	173	161	201
402	169	159	201
408	168	158	205
412	164	160	204
398	154	161	206
377	145	163	204
364	140	162	206
355	138	161	210
352	134	161	210
368	143	160	210
377	143	162	211
377	145	163	211
385	138	164	212
370	137	167	214
357	137	169	213
348	134	168	212
342	137	166	212
347	137	164	210
353	144	163	206
354	146	162	203
366	145	159	201
366	146	156	199
364	143	154	199
358	142	154	200
355	138	154	199
355	137	154	199
357	139	154	196
362	144	153	195
371	146	151	192
370	143	149	192
365	145	147	191
364	148	145	189
359	145	145	187
354	143	143	187
358	148	141	185
363	148	140	185
368	148	139	183
372	146	137	181
375	141	135	180
371	131	135	183
363	120	136	188
357	116	136	190
360	118	135	191
358	117	135	192
364	119	134	192
371	117	134	193
374	117	134	194
364	109	135	196
354	104	137	199
354	105	138	200
350	102	139	201
351	108	140	202
356	110	141	201
360	114	142	201
357	117	142	199
358	118	142	197
353	113	143	198
347	109	143	198
344	110	145	198
348	112	146	198
352	113	147	198
353	118	148	196
356	116	149	195
353	113	148	197
347	111	149	197
345	105	149	199
342	102	147	201
343	104	146	201
342	105	145	202
344	107	144	201
348	105	144	201
346	106	144	201
346	108	147	197
346	111	148	195
347	105	149	193
354	103	147	191
361	101	146	186
369	92	145	187
373	84	147	185
373	83	147	184
363	85	149	185
357	83	149	189
348	80	150	192
338	76	152	196
337	70	153	197
336	69	154	198
336	62	154	200
340	60	154	202
338	65	155	202
340	67	154	203
338	67	153	201
340	69	153	201
340	66	152	201
340	63	151	202
343	62	150	201
350	67	148	199
349	70	147	194
350	74	146	191
347	70	144	187
346	70	143	183
346	72	142	180
343	71	141	178
347	70	141	177
345	72	140	176
351	73	140	174
353	74	141	173
350	69	141	175
348	64	142	177
347	63	144	178
345	61	146	179
345	56	148	181
344	55	148	182
344	53	148	183
346	52	146	184
341	50	147	184
342	49	146	184
337	46	146	184
333	47	147	183
338	48	145	183
340	48	145	184
344	50	146	184
342	48	148	185
344	43	148	184
337	41	148	184
331	40	149	183
332	39	151	184
332	40	152	184
330	42	154	184
337	40	155	185
340	32	157	186
339	27	156	184
336	20	155	182
335	21	154	179
335	21	152	177
342	20	151	177
347	19	150	178
347	18	149	178
343	10	151	179
341	7	150	179
341	7	150	179
335	5	151	182
339	13	153	181
340	15	153	183
343	11	153	186
341	10	152	188
342	9	152	188
339	6	151	190
335	10	150	191
337	14	150	191
344	16	149	192
346	17	147	191
346	17	146	191
349	21	146	190
344	24	145	190
342	22	144	190
342	20	144	189
344	19	144	189
345	20	144	189
349	26	143	186
357	29	142	184
354	34	142	180
351	40	140	177
346	40	140	176
345	43	139	174
344	43	138	174
346	52	137	172
351	57	138	170
354	60	137	172
354	69	137	171
351	65	138	172
347	71	138	173
346	73	138	174
348	80	140	175
350	84	141	178
351	89	143	181
350	88	145	183
352	100	146	183
348	111	147	184
344	124	149	185
344	142	151	186
347	158	151	187
343	156	152	189
352	176	153	188
351	197	153	188
347	216	153	187
343	236	153	187
339	258	158	186
331	262	158	190
328	290	157	190
330	308	158	187
333	320	156	189
333	333	154	191
330	345	154	193
326	353	154	193
328	360	155	190
328	366	156	186
335	362	157	186
335	364	156	186
338	374	154	186
336	373	154	184
340	375	152	184
341	375	151	183
347	374	149	181
357	376	147	179
357	374	149	178
359	378	150	177
348	384	152	175
344	384	153	173
343	385	154	172
346	390	154	170
342	402	156	168
340	405	157	165
337	409	158	162
329	404	159	162
326	408	161	160
330	414	163	160
336	422	163	159
333	424	164	159
337	430	163	157
341	431	161	155
344	425	161	155
331	430	158	156
334	434	155	159
331	432	154	160
339	434	150	162
344	439	150	162
349	442	150	163
348	443	151	164
346	444	151	166
347	449	150	165
338	442	153	169
350	444	153	172
357	449	150	173
355	454	149	173
352	456	149	175
350	453	148	177
347	460	149	177
348	468	148	175
351	474	149	175
350	479	149	174
349	484	150	173
346	483	151	172
345	487	152	172
338	490	154	172
338	494	153	171
342	495	154	169
337	495	155	166
338	494	155	165
337	499	155	162
334	504	155	160
340	511	155	160
336	514	157	160
339	516	158	162
331	516	160	163
334	516	159	165
340	514	160	166
341	515	160	166
341	518	160	165
329	532	159	164
320	540	159	160
321	549	159	157
331	546	158	157
334	536	154	157
351	534	152	156
349	536	148	156
351	538	146	155
346	547	146	154
342	554	149	152
337	552	148	150
331	549	147	148
328	549	145	148
329	550	146	147
337	553	146	147
342	553	146	146
341	546	145	146
341	538	145	148
347	531	144	150
345	527	143	153
350	527	140	154
347	524	140	155
346	517	141	155
339	508	144	155
344	499	146	158
343	496	148	160
347	487	152	163
342	480	155	165
340	475	158	167
340	471	160	168
346	470	162	167
341	469	161	167
350	470	161	166
346	470	158	164
347	470	157	161
350	467	155	158
353	469	153	156
357	470	152	154
355	472	150	152
355	472	149	150
349	469	148	150
350	470	149	149
350	470	150	149
349	471	150	148
347	472	150	147
346	474	150	145
344	473	150	144
346	472	150	143
335	471	154	143
335	469	156	144
329	467	156	143
330	464	154	142
329	465	153	141
333	467	154	140
334	465	154	140
335	465	154	140
329	465	153	141
327	466	153	141
338	463	151	143
352	455	149	148
360	451	150	147
361	453	151	147
355	454	151	143
361	451	152	144
370	453	154	143
379	455	156	143
381	454	156	141
386	454	155	140
392	449	153	142
395	448	153	146
397	449	148	151
407	454	145	151
410	452	140	152
410	450	138	153
414	456	137	151
407	460	139	148
402	463	138	147
395	459	136	147
399	460	135	148
401	459	135	149
412	460	134	148
417	462	135	147
416	460	136	147
411	455	138	146
411	450	137	148
412	446	136	150
417	448	136	150
422	449	136	148
424	448	139	146
428	443	139	146
424	437	138	146
423	436	139	146
418	434	140	145
417	430	140	145
418	426	142	144
431	420	142	145
438	413	140	144
439	411	140	144
442	406	140	144
442	402	140	143
445	398	140	141
447	397	140	139
448	397	139	136
450	396	138	135
450	392	137	133
451	387	137	131
449	386	137	129
448	386	137	128
448	384	137	127
447	384	138	126
445	380	138	126
448	375	140	125
449	370	140	126
448	367	140	126
444	365	139	126
441	364	141	126
440	363	139	130
441	356	138	133
438	354	139	134
445	345	138	134
444	340	141	137
441	340	143	138
446	342	142	138
436	337	143	137
446	334	144	135
443	336	145	133
448	341	144	134
450	343	142	133
455	345	141	133
459	344	142	133
456	340	139	135
457	336	139	134
455	337	138	134
457	338	136	133
457	333	139	134
454	329	139	135
453	327	142	138
448	324	145	140
445	323	149	142
440	322	152	143
437	320	153	145
437	320	151	145
438	321	150	145
439	323	150	144
447	320	151	145
453	319	151	144
452	317	151	143
449	311	149	145
446	308	148	149
448	307	151	151
446	307	152	152
445	306	154	153
446	308	155	154
450	303	154	156
446	304	156	156
445	307	155	154
445	304	154	154
443	303	156	155
449	293	155	157
456	291	154	156
466	290	156	151
474	294	156	149
480	295	155	148
481	295	154	147
483	295	152	145
480	295	152	142
482	296	151	140
483	296	150	138
485	298	150	139
486	300	148	138
485	298	149	139
489	291	148	138
490	287	148	138
490	290	147	137
491	287	146	137
492	289	145	136
490	288	144	137
491	288	142	139
496	287	141	139
502	286	138	139
504	283	137	140
505	283	136	139
503	283	136	139
502	284	136	137
501	285	136	139
501	280	137	138
506	282	139	139
508	283	140	140
510	281	141	140
520	280	145	139
518	277	143	138
519	285	142	141
522	290	143	140
525	294	145	140
526	293	147	138
525	297	148	138
