479	207	267	149
477	222	271	147
473	216	273	143
473	215	277	137
469	229	278	136
468	223	278	134
464	223	281	131
463	236	282	131
463	229	282	129
461	232	285	127
458	235	288	125
456	238	290	124
455	241	292	123
455	244	293	124
454	246	294	124
455	250	295	125
456	253	296	126
456	255	297	127
458	257	298	127
459	259	299	128
460	260	300	128
462	261	301	129
465	261	301	131
468	259	301	131
473	258	302	132
478	256	303	133
484	253	304	134
490	250	305	135
499	245	306	135
508	241	306	136
518	236	307	136
531	228	307	136
541	220	307	137
554	211	307	137
561	202	305	139
571	191	304	140
579	179	301	142
585	166	300	143
589	151	299	145
592	135	299	149
590	117	299	151
577	99	297	151
560	83	296	150
540	70	295	148
523	60	294	145
513	56	296	141
502	52	298	137
495	49	300	133
485	48	302	128
474	59	299	127
467	55	300	124
459	54	301	121
454	54	300	119
450	52	300	117
447	47	298	116
444	41	297	116
444	33	295	116
446	25	295	117
450	18	297	116
456	13	299	114
462	9	301	112
467	10	303	110
472	10	304	108
479	9	305	107
481	7	306	105
486	8	306	104
491	9	307	103
497	11	307	103
503	11	307	103
510	11	307	103
517	10	308	103
526	7	308	104
530	6	308	104
534	6	307	105
540	4	307	105
541	3	306	105
541	3	306	105
543	2	305	106
542	3	304	105
540	4	302	106
539	6	300	106
536	9	297	106
535	12	294	107
533	15	291	107
530	19	287	107
529	25	284	107
525	31	280	106
523	34	277	106
521	38	274	105
519	42	271	104
517	46	268	103
517	48	266	102
515	50	263	100
515	52	261	99
514	52	259	98
513	53	257	96
511	53	254	95
510	53	253	93
508	53	252	92
506	52	252	90
504	51	251	89
501	51	251	88
500	49	251	86
497	50	251	85
494	50	250	84
495	49	249	84
493	51	248	85
493	50	246	85
493	51	244	85
493	54	242	85
493	55	240	86
494	57	238	85
496	58	236	84
497	60	234	84
500	64	232	84
502	65	230	83
504	69	229	83
505	70	227	82
507	72	226	81
508	74	224	81
510	76	223	81
512	76	223	80
514	77	222	79
516	78	221	78
517	77	222	77
519	78	221	77
520	79	221	76
521	80	221	76
522	81	221	76
523	81	221	76
523	80	220	75
525	82	220	75
525	82	220	76
527	83	220	76
527	83	220	76
527	83	220	76
528	84	221	76
528	84	221	76
530	86	221	76
530	87	221	76
529	87	221	76
531	89	221	76
531	89	221	76
531	90	221	76
531	90	221	76
532	91	220	76
532	91	220	76
532	92	220	76
532	92	220	76
532	94	220	77
532	95	220	77
532	98	220	77
533	99	220	77
533	100	219	77
533	101	219	77
533	103	219	77
533	104	219	77
533	104	219	77
533	104	219	77
533	106	220	77
533	107	220	77
534	109	220	77
534	109	220	77
534	111	220	77
534	112	220	77
534	114	220	77
535	117	221	77
535	118	221	77
534	123	223	78
534	126	223	78
536	129	223	79
537	132	223	79
538	136	223	80
538	139	222	80
540	144	223	81
541	148	223	81
543	153	223	81
545	157	222	82
546	163	222	82
547	168	222	82
549	172	222	82
553	178	222	83
554	181	222	83
557	185	222	83
558	186	221	82
561	187	221	81
564	183	222	82
563	176	220	84
562	158	220	84
560	141	220	86
559	121	220	89
556	95	219	91
553	67	219	94
549	40	219	97
544	12	219	101
542	1	219	102
538	-3	218	102
533	-6	218	100
526	-6	213	97
519	-6	209	94
509	-8	207	90
501	-9	206	87
502	-7	203	85
503	-2	200	85
504	1	196	87
509	2	189	90
511	5	184	93
512	7	179	98
519	7	174	103
521	6	170	107
527	8	167	108
534	14	165	108
540	32	163	106
543	31	160	105
545	70	161	102
549	70	162	94
551	68	160	91
556	61	158	91
558	50	154	96
564	45	151	99
565	39	148	101
567	31	146	102
568	27	144	103
570	26	142	103
571	30	141	102
572	36	140	102
573	45	140	103
574	56	140	105
573	69	141	107
574	84	142	108
575	100	144	108
575	114	146	107
575	127	148	104
576	140	150	101
578	153	152	98
579	165	153	94
582	177	153	91
586	190	152	89
588	202	150	88
590	213	148	88
592	224	148	88
594	234	148	89
595	243	149	91
595	241	149	90
594	244	149	88
595	255	149	89
595	254	149	88
595	262	149	88
594	259	149	88
593	260	149	87
592	261	149	86
592	262	149	85
591	261	149	84
590	260	149	84
589	260	149	83
588	259	149	83
586	259	149	83
586	258	149	83
584	258	149	82
583	257	149	82
582	256	149	82
581	262	150	80
579	257	150	81
579	253	149	82
578	258	150	81
576	253	149	82
574	248	149	83
572	245	151	78
572	251	152	77
570	245	152	75
571	250	152	75
568	244	152	73
569	249	152	73
567	244	152	71
569	248	152	72
566	243	152	70
568	248	152	71
568	243	152	69
569	248	152	69
568	243	153	67
569	248	152	68
568	244	153	66
569	249	153	66
569	244	154	65
569	242	155	62
570	247	154	63
571	243	156	62
571	240	158	60
571	238	159	58
571	237	161	57
570	235	162	56
570	232	163	55
571	230	164	54
570	228	165	54
569	227	166	54
569	226	168	54
570	225	169	54
570	223	170	55
571	222	171	55
571	221	172	55
572	221	172	55
573	220	173	55
573	219	173	55
573	219	174	55
573	217	175	55
573	217	176	56
572	215	177	56
573	214	178	56
573	213	179	57
573	210	180	57
570	209	182	58
569	208	185	58
569	205	186	59
566	201	188	60
565	198	190	61
565	195	192	61
564	192	193	62
564	189	194	63
562	185	196	63
563	182	196	64
562	178	198	64
561	174	200	65
559	170	202	66
560	166	203	67
559	162	204	68
558	157	206	69
558	153	208	71
556	149	209	72
554	144	211	73
554	140	212	74
551	136	214	74
549	132	216	75
549	128	217	76
547	125	219	77
546	122	220	78
546	117	222	78
545	115	225	79
542	110	228	80
541	106	231	80
540	101	233	81
540	98	235	81
540	94	237	82
540	92	239	82
539	89	241	83
539	87	242	83
538	85	243	83
539	82	245	84
539	79	247	85
539	77	248	85
540	75	249	85
541	74	250	86
542	72	251	86
542	71	252	86
542	70	252	86
543	68	253	87
543	68	254	87
544	67	254	87
544	66	254	87
546	66	254	87
547	66	253	87
549	66	253	87
550	65	251	86
551	66	250	86
550	66	250	86
552	66	250	85
551	66	248	85
552	66	247	85
553	66	246	86
554	66	245	86
555	66	243	86
555	66	243	86
556	65	241	85
562	64	236	88
565	64	232	89
559	64	231	89
564	64	229	90
572	63	227	91
565	63	227	91
561	63	227	91
556	62	227	91
552	61	227	91
546	59	227	91
542	58	227	91
538	58	227	91
532	57	227	91
523	56	227	91
515	54	227	91
507	57	227	91
497	58	227	91
488	59	227	91
480	61	227	91
473	63	227	91
470	64	227	91
468	66	227	91
465	66	227	91
462	66	227	91
460	66	227	91
456	67	227	91
453	66	227	91
450	65	227	91
447	65	227	91
443	65	227	91
440	64	227	91
432	63	227	91
426	61	227	91
420	58	227	91
417	60	227	91
414	61	227	91
408	58	227	91
403	59	227	91
399	60	227	91
393	57	227	91
387	59	227	91
382	61	227	91
375	63	227	91
370	60	227	91
363	62	227	91
355	65	227	91
349	61	227	91
341	64	227	91
334	67	227	91
325	71	227	91
316	74	227	91
308	77	227	91
299	80	227	91
289	83	227	91
280	85	227	91
271	88	227	91
262	90	227	91
252	92	227	91
243	94	227	91
233	95	227	91
224	97	227	91
213	98	227	91
203	99	227	91
193	100	227	91
184	102	227	91
174	103	227	91
165	105	227	91
155	106	227	91
145	108	227	91
135	109	227	91
125	110	227	91
115	111	227	91
105	113	227	91
95	114	227	91
84	115	227	91
74	117	227	91
64	118	227	91
54	120	227	91
44	121	227	91
35	123	227	91
