239	68	147	144
239	68	146	143
238	69	146	143
243	65	147	144
237	68	147	144
237	69	147	144
242	67	147	145
237	68	148	144
236	69	147	144
237	70	145	144
238	70	144	144
238	71	144	144
238	69	143	145
238	70	143	145
239	71	143	145
239	70	142	145
243	71	144	144
240	74	144	142
245	72	144	142
244	72	145	142
249	68	145	142
276	17	135	151
274	9	131	155
276	4	126	158
282	5	120	162
280	3	119	163
283	2	116	163
283	2	115	164
283	5	113	165
289	6	110	168
292	4	106	170
296	3	102	172
297	2	100	173
299	2	97	175
301	2	96	175
301	1	94	176
301	1	93	177
303	0	92	177
305	0	91	178
306	0	90	178
308	0	89	179
309	1	88	179
310	-1	87	180
311	-1	86	180
311	-1	85	180
311	-1	85	179
311	-2	85	179
311	-2	85	178
310	-1	85	177
311	-1	84	177
312	-1	85	176
313	-2	84	175
313	-1	84	173
313	0	83	172
315	-1	82	170
313	-2	82	168
314	-2	82	167
313	-3	82	164
311	-2	82	162
310	-1	83	160
309	0	84	158
307	0	84	156
305	0	85	155
304	0	86	153
304	0	86	151
303	1	86	151
303	0	86	150
302	2	86	149
303	2	86	148
306	1	86	147
305	2	86	146
305	2	85	145
306	1	85	144
306	0	84	143
308	0	84	142
308	-5	86	139
306	-8	89	133
303	-5	93	128
301	-5	95	125
313	0	92	126
279	-19	102	114
270	-18	110	105
264	-17	117	97
259	-17	124	89
260	-15	129	83
160	87	136	81
154	90	139	84
149	83	143	85
146	83	144	86
145	84	146	87
143	84	147	87
142	84	148	88
140	85	149	88
135	87	151	89
131	86	152	90
132	87	154	90
132	88	156	92
128	87	156	93
129	87	156	93
126	90	155	93
124	90	156	94
125	90	156	94
121	91	155	93
118	92	155	92
118	93	154	92
118	96	155	91
117	96	157	91
117	96	157	90
118	97	158	91
116	98	159	92
117	97	161	93
118	93	165	94
119	89	170	96
116	88	171	97
116	84	175	98
114	83	178	99
111	83	179	101
111	88	180	102
109	87	181	103
109	86	182	104
108	85	180	104
112	88	177	103
119	90	172	102
109	84	174	101
104	79	176	100
102	79	177	99
96	77	178	99
94	78	179	99
95	78	182	99
95	80	185	99
92	80	188	100
89	80	192	101
93	81	195	102
91	81	199	103
90	84	202	104
96	86	206	104
92	88	207	105
94	87	208	105
89	88	207	105
87	89	205	103
80	91	201	102
77	94	196	100
81	98	193	98
79	99	189	96
82	102	185	94
73	100	180	92
73	103	174	91
71	105	169	90
76	106	164	89
77	107	160	88
80	108	158	87
79	108	156	87
79	108	154	86
77	107	153	85
74	108	152	85
75	108	150	84
75	108	149	84
75	109	148	83
77	110	148	83
78	112	148	83
78	112	148	83
78	112	148	83
77	112	148	83
77	111	148	83
76	112	148	83
75	112	147	83
75	112	147	83
75	113	146	82
74	113	146	82
74	113	146	82
73	113	146	82
75	114	145	82
75	113	145	82
74	114	145	81
75	113	145	81
77	114	144	81
76	113	144	81
75	112	144	81
74	112	142	80
75	112	141	80
75	112	140	79
75	112	139	79
75	112	139	78
75	112	138	78
75	111	137	77
77	112	137	77
75	112	136	77
77	113	132	79
78	111	129	82
81	111	128	83
81	111	126	83
82	110	125	84
82	110	124	84
82	110	123	85
82	110	123	85
83	111	122	85
82	111	122	85
82	112	122	85
83	112	122	85
83	112	123	85
85	108	120	86
85	110	120	85
86	109	119	86
86	109	117	87
87	107	116	87
86	107	115	87
87	106	114	87
85	105	114	87
86	106	113	88
85	106	112	88
85	106	112	88
85	106	111	87
87	106	111	87
88	106	110	86
88	106	109	86
89	106	109	85
88	106	108	85
89	105	107	85
90	106	107	84
95	107	107	84
97	107	109	84
97	108	110	84
98	110	111	83
100	110	111	82
98	110	111	82
99	110	109	81
100	110	107	80
100	110	105	80
99	111	103	79
102	111	102	78
108	111	103	78
113	110	107	77
113	111	108	76
112	111	109	76
113	110	110	76
113	110	112	76
113	110	112	76
116	111	115	75
113	111	117	75
115	111	119	75
113	110	119	76
115	109	121	76
113	110	122	77
113	107	122	78
115	106	124	79
115	105	125	80
119	104	127	81
119	101	128	82
119	100	129	84
128	98	130	84
132	96	132	85
134	94	134	86
139	95	136	88
143	93	141	90
143	92	146	93
147	91	151	95
145	88	156	97
144	86	162	100
142	84	167	103
145	80	170	105
144	76	172	109
138	71	173	111
136	68	175	113
131	68	176	115
125	67	179	117
113	65	184	117
106	82	183	118
104	85	184	118
96	90	179	118
99	96	173	117
96	101	166	116
97	103	160	114
94	104	154	112
80	108	151	110
82	109	146	107
85	110	142	104
87	113	138	101
88	114	134	98
88	116	129	96
88	118	124	94
92	120	120	92
95	120	116	90
96	121	113	88
98	121	110	87
100	122	107	85
100	122	105	83
101	121	103	80
102	122	101	78
105	123	99	77
104	124	98	75
105	124	97	74
106	126	96	72
108	126	95	71
107	127	95	70
107	127	95	69
108	127	94	68
110	127	93	67
112	127	92	66
113	128	91	65
113	128	90	64
114	128	89	63
116	128	88	62
118	129	87	62
121	128	86	61
122	130	86	60
122	130	85	59
123	130	84	59
124	129	84	58
124	130	83	58
125	127	83	58
125	127	82	58
126	128	82	58
127	127	81	57
127	126	81	57
126	126	81	58
125	126	81	58
125	126	82	58
124	126	82	58
124	126	82	57
122	126	82	57
123	126	82	57
122	127	83	57
123	126	82	57
122	127	83	57
122	126	83	57
121	126	83	57
121	126	83	57
121	127	84	57
123	128	84	57
123	128	84	57
122	128	84	57
121	128	84	57
122	128	84	57
124	128	83	57
126	128	82	57
127	127	81	57
128	127	80	57
128	127	79	57
128	127	78	57
129	127	78	57
129	127	77	57
129	127	77	57
129	127	76	57
129	127	76	57
128	126	76	57
130	125	76	57
128	125	76	57
129	125	76	57
129	125	76	57
128	124	77	57
128	125	77	57
130	123	77	57
130	124	76	57
131	123	76	57
130	124	76	57
129	123	76	58
129	123	76	59
129	123	76	59
130	123	75	59
129	123	75	59
129	123	75	59
130	124	75	59
129	124	75	59
128	125	75	60
131	124	74	59
129	125	74	59
130	124	74	59
130	126	74	59
131	126	73	59
132	125	73	59
130	125	73	59
131	125	73	59
131	125	73	59
130	126	73	59
132	126	73	59
132	128	73	59
131	127	73	58
131	128	72	58
131	127	73	58
131	127	73	59
128	122	74	61
127	122	75	62
123	121	78	63
123	120	79	64
117	118	82	65
117	116	83	66
115	116	84	67
116	111	86	68
114	111	87	69
114	110	88	71
112	110	89	71
113	111	90	72
115	110	90	73
113	108	90	74
111	107	91	75
112	107	91	76
110	103	92	77
108	104	92	78
106	108	93	78
97	109	96	77
94	109	100	77
93	110	102	77
90	107	104	77
90	107	105	77
90	106	106	78
87	105	107	77
86	104	108	77
86	106	109	77
86	102	110	77
85	101	111	78
84	101	112	78
85	105	113	77
85	105	114	77
85	106	115	77
85	108	115	77
83	110	116	77
84	112	117	78
83	113	117	78
85	113	117	78
83	113	118	79
84	114	118	79
84	114	119	80
83	115	119	80
84	114	120	81
81	115	121	81
81	113	121	82
79	114	121	82
78	114	120	81
77	111	119	80
78	111	118	80
81	110	119	79
79	111	119	78
85	110	121	78
84	111	122	78
86	110	124	77
89	111	127	77
89	110	129	78
88	111	131	78
89	111	133	78
92	110	137	79
94	111	140	79
101	111	144	79
104	112	147	80
100	112	149	81
102	111	150	82
102	109	149	81
106	109	148	82
110	105	148	82
110	103	149	81
110	104	149	81
109	100	150	81
110	97	149	81
110	96	149	82
110	96	148	82
109	95	148	82
110	95	148	82
109	93	148	82
110	89	145	87
111	94	145	90
107	98	146	91
106	87	144	94
106	91	144	96
109	82	143	99
109	86	145	100
109	79	145	103
121	77	148	107
125	74	152	111
121	73	155	114
122	71	158	116
121	68	160	119
129	63	164	119
136	61	169	121
137	59	173	123
138	60	176	124
142	60	181	126
138	61	183	127
133	61	185	127
131	64	185	128
125	65	183	126
125	67	181	125
116	70	178	123
109	75	175	120
103	79	173	118
83	83	170	112
78	88	166	107
73	90	163	102
73	91	158	100
76	91	153	97
81	89	150	95
83	89	148	99
83	86	146	103
83	84	145	105
84	82	146	108
65	88	142	114
62	84	137	119
60	84	132	122
69	82	129	124
62	81	125	126
68	82	124	126
81	82	127	124
78	84	130	123
73	84	131	123
79	83	133	122
73	82	134	121
78	80	134	121
67	80	133	123
74	79	132	125
77	75	131	125
79	77	130	126
81	71	129	127
86	74	128	128
109	73	127	127
111	77	126	127
103	86	125	127
110	84	124	127
114	82	124	127
111	81	124	125
109	78	123	125
110	76	123	124
110	76	122	123
109	86	122	123
113	81	122	122
110	80	122	123
112	81	122	123
111	80	122	123
111	79	122	124
109	79	123	125
110	80	123	125
108	79	123	127
108	80	123	129
106	80	125	130
109	87	127	131
100	89	128	131
105	88	130	131
109	94	135	128
105	99	138	125
103	103	141	122
76	105	141	120
73	106	141	118
76	106	142	117
69	108	141	115
67	108	141	114
59	110	140	114
55	106	139	115
65	102	142	116
62	102	142	117
66	100	143	119
59	94	144	121
49	90	143	125
41	90	142	126
34	93	143	129
32	91	144	129
26	89	144	131
21	87	145	134
20	84	146	136
15	73	145	141
11	74	144	143
10	71	143	144
5	68	143	146
7	69	143	146
6	62	145	149
6	69	145	150
8	66	143	152
9	67	144	153
12	66	143	154
12	61	143	157
12	61	145	157
15	60	145	157
17	59	146	157
18	59	146	157
21	57	146	158
26	59	145	158
31	53	146	159
55	54	147	160
62	57	150	158
60	63	154	156
68	66	158	154
70	71	162	149
73	76	163	145
70	76	163	143
67	84	163	138
65	77	160	139
65	88	159	133
66	80	155	133
65	91	154	129
46	103	153	124
42	101	151	122
45	103	149	120
49	100	146	120
50	98	144	121
112	56	148	122
129	53	152	125
130	49	157	127
128	47	161	129
128	43	167	131
129	42	170	131
132	41	172	133
142	40	172	135
150	35	171	137
149	32	171	138
148	25	171	140
154	21	168	144
152	27	167	144
112	55	168	148
110	53	169	149
109	52	170	150
107	55	169	149
95	58	164	149
88	61	162	148
88	65	161	145
94	74	161	140
97	77	162	137
96	81	164	133
96	83	167	129
99	85	170	126
109	85	170	126
115	83	169	125
115	83	168	124
118	84	169	123
121	85	170	122
126	82	169	123
131	79	168	123
133	76	166	124
134	74	164	122
141	71	161	120
142	70	158	117
142	67	155	115
139	61	152	113
140	54	149	110
141	55	146	108
138	55	144	106
134	55	142	104
136	56	139	103
140	61	138	100
140	67	138	96
140	69	137	93
141	73	136	89
140	70	135	87
142	76	134	85
144	78	134	82
145	80	135	81
145	80	135	79
145	80	136	78
145	81	135	77
146	81	135	77
148	79	135	76
148	80	136	76
149	80	136	76
149	80	137	75
150	80	140	74
153	82	142	75
154	81	148	73
155	81	153	71
152	82	158	70
152	83	161	69
149	85	164	69
150	85	166	69
150	86	170	69
149	87	173	69
147	87	175	69
147	88	178	69
146	87	181	68
147	87	185	68
150	85	188	67
158	87	191	66
156	87	193	65
157	87	194	65
161	87	196	66
165	85	197	67
184	83	196	69
184	81	195	71
185	80	194	73
190	77	193	73
192	76	190	75
198	76	185	76
193	77	179	76
194	77	174	77
196	77	171	77
199	75	169	78
199	73	167	78
200	72	167	79
202	67	166	81
203	65	165	82
205	64	165	83
208	60	159	89
213	55	155	93
216	52	153	96
226	49	147	100
228	47	142	103
231	45	138	104
232	45	135	105
232	44	131	106
231	43	129	107
229	41	126	108
228	39	123	109
229	40	121	110
229	40	120	110
227	41	118	110
226	40	115	111
221	41	113	112
218	41	112	113
219	39	110	113
216	40	108	114
212	41	107	115
210	44	107	114
207	44	106	115
207	45	105	116
208	45	104	117
207	44	104	118
212	42	103	119
213	40	104	120
218	44	105	119
216	48	106	117
215	49	107	115
216	49	108	112
216	51	106	112
217	55	105	112
216	56	102	113
215	60	100	114
215	60	98	115
213	62	97	117
214	60	97	117
211	61	98	118
220	51	100	118
233	47	101	115
232	48	102	113
228	49	101	113
221	59	101	111
229	56	101	109
208	83	102	107
208	87	104	105
208	90	105	103
206	94	106	100
201	97	107	98
197	100	109	96
193	107	109	95
192	111	109	95
191	107	109	93
189	110	108	91
189	111	108	88
189	114	107	86
190	115	107	84
192	116	107	82
191	117	107	81
193	118	108	79
195	118	109	79
195	118	111	78
200	117	114	79
199	117	117	79
197	117	119	80
199	117	122	80
198	117	124	80
199	116	126	80
198	114	127	81
198	114	129	81
198	113	131	80
196	114	131	79
195	113	132	79
195	114	132	79
193	113	132	79
190	117	131	80
188	116	130	80
188	118	130	81
187	120	130	81
186	121	129	82
185	118	130	82
183	116	131	83
183	115	131	85
182	114	131	85
177	113	131	85
172	112	129	86
169	115	126	85
165	124	123	84
165	120	120	83
164	124	118	81
162	124	114	80
161	125	112	78
153	129	112	75
145	129	112	72
146	128	110	71
141	127	109	70
142	127	110	70
135	126	112	69
124	129	115	71
121	129	118	73
115	124	121	74
108	125	125	76
97	119	131	77
89	118	135	79
76	114	134	78
75	116	134	78
73	115	133	78
72	116	132	78
75	116	133	78
77	115	135	78
79	115	138	78
78	115	139	78
78	115	141	78
79	114	143	77
80	114	145	77
80	113	147	77
84	114	150	77
85	113	153	78
86	114	155	78
84	114	157	78
84	112	158	80
83	110	160	81
79	109	160	82
75	111	161	83
76	111	161	84
76	111	162	85
76	110	163	86
74	111	164	86
71	110	164	87
73	108	165	88
73	108	165	88
72	107	166	89
69	107	165	89
67	107	164	90
73	108	166	89
74	109	166	89
73	111	165	88
74	113	164	87
74	114	163	87
74	114	162	87
76	114	162	87
77	115	162	86
77	114	161	86
78	115	161	86
77	115	160	86
77	114	160	86
77	114	160	86
76	114	160	85
76	114	160	85
76	114	160	85
74	113	159	85
71	111	157	86
75	109	158	86
74	109	158	85
75	109	159	85
77	108	160	84
77	108	160	84
77	108	160	84
79	107	161	83
80	107	161	83
83	107	161	83
83	106	161	83
83	105	161	83
83	105	162	84
82	104	161	85
83	103	161	84
84	103	161	85
85	102	162	84
85	103	163	84
85	102	163	84
85	101	163	84
83	100	164	83
81	99	164	82
82	99	165	81
83	99	166	81
85	100	167	80
87	103	168	80
87	104	167	80
87	105	167	79
87	106	166	79
87	107	165	79
87	108	164	80
87	109	164	80
88	109	163	80
88	109	162	80
88	109	161	80
89	109	161	80
90	110	160	79
91	111	159	79
91	111	157	79
92	112	157	79
91	111	155	78
91	111	155	78
92	111	154	78
93	110	154	78
93	109	153	78
93	109	152	77
94	108	152	77
94	107	152	77
96	106	153	76
98	107	153	76
101	107	154	76
100	106	154	75
103	106	155	75
105	105	155	75
106	106	154	76
106	105	152	76
105	105	149	77
106	104	147	77
105	104	144	78
106	103	141	78
102	101	140	79
96	100	137	79
92	101	135	79
95	100	133	79
89	101	133	79
82	105	133	79
79	106	133	80
72	108	133	80
68	107	132	79
68	108	132	79
67	108	132	78
64	108	133	78
64	108	133	78
60	108	133	78
59	108	132	78
60	107	131	79
58	108	131	79
58	109	132	78
56	109	132	78
47	109	133	78
44	107	132	79
44	108	133	79
44	105	133	79
45	106	132	79
50	104	130	79
56	103	128	78
57	106	126	79
57	104	123	80
60	105	121	80
60	107	120	80
59	105	120	80
62	106	119	79
64	105	118	79
63	106	118	79
63	105	117	78
65	106	116	78
65	105	116	78
66	105	115	77
66	106	114	77
67	105	113	77
69	106	113	77
73	106	112	76
71	104	111	76
75	105	109	76
75	105	108	76
76	105	107	76
78	105	106	75
77	105	105	75
79	106	104	75
79	105	103	74
79	106	103	74
79	106	102	74
85	106	101	73
85	110	100	73
81	104	96	75
78	102	92	79
80	100	90	81
81	99	89	82
90	99	89	82
100	103	90	82
105	108	92	80
109	115	99	77
108	127	105	79
106	128	109	83
104	124	112	87
107	123	115	89
108	121	120	92
113	120	124	94
123	121	128	95
128	120	130	97
137	119	137	94
147	122	139	94
156	122	139	95
163	120	141	94
162	120	140	92
162	120	139	91
166	120	138	90
168	121	136	90
171	119	137	90
170	117	135	91
173	116	134	90
172	116	133	90
172	115	132	90
172	114	131	91
173	111	131	92
173	103	133	93
171	100	133	94
169	99	133	96
170	99	134	97
170	97	134	97
170	96	135	99
174	91	138	101
173	89	139	103
173	87	141	105
172	87	142	105
172	86	144	106
172	87	145	107
175	87	146	109
173	86	148	109
173	85	149	109
173	84	150	109
176	85	151	110
178	80	152	111
183	78	153	111
184	74	154	110
184	75	154	109
187	73	153	107
191	74	149	105
198	73	146	103
202	74	141	102
203	75	136	101
206	74	132	100
206	74	129	100
205	75	126	100
205	76	124	100
204	72	118	103
204	71	114	107
207	70	110	109
207	68	107	111
208	68	104	112
209	70	102	112
211	73	99	112
212	72	97	111
212	72	95	111
212	75	93	110
209	77	90	108
210	80	88	105
206	83	85	104
188	88	91	99
190	89	94	95
179	93	99	92
166	97	106	88
154	104	113	85
133	107	116	84
116	111	118	84
111	110	120	82
104	111	119	83
94	110	120	84
87	106	122	84
74	104	120	82
69	102	118	81
75	106	117	81
80	101	117	80
77	100	112	84
69	101	106	87
61	101	101	92
61	101	96	95
61	101	91	99
61	100	89	101
58	100	87	105
65	97	85	109
75	98	84	112
74	100	84	114
84	93	84	113
96	92	85	113
97	89	85	112
99	90	86	111
108	89	88	110
103	87	89	109
97	88	89	109
99	81	91	105
100	81	92	104
101	80	92	104
102	82	92	104
104	84	92	104
104	85	92	104
154	124	94	102
156	131	97	98
150	120	99	96
145	116	100	95
148	134	102	93
144	122	104	90
141	115	105	91
141	108	104	92
138	112	104	94
133	105	104	96
135	110	103	97
135	116	103	97
136	109	104	97
133	114	104	98
133	111	104	98
132	116	104	98
130	112	104	99
130	117	104	99
132	109	104	100
132	114	104	100
132	108	104	100
131	116	103	101
132	116	103	101
133	115	103	101
132	114	103	101
133	110	102	102
135	108	102	102
139	108	103	104
134	107	102	106
140	106	104	107
130	109	103	109
132	110	102	109
136	110	102	110
140	114	103	108
147	117	105	107
149	117	106	105
145	120	109	104
152	124	111	102
159	127	113	100
165	127	117	98
162	127	120	96
159	128	123	95
158	129	126	93
161	129	128	92
157	132	129	91
166	134	131	90
172	133	131	90
178	133	132	90
172	135	134	89
175	135	135	88
177	135	136	88
163	136	137	88
162	137	138	87
160	136	138	87
157	137	139	87
131	140	141	86
136	141	142	85
123	140	143	85
112	141	144	84
114	141	145	84
102	143	146	83
193	111	141	86
185	96	141	83
209	49	131	93
214	32	120	104
220	26	110	114
213	28	100	122
218	21	92	129
210	18	84	136
214	17	78	141
217	16	73	144
220	13	69	147
221	12	67	148
222	10	64	150
222	7	62	152
224	9	60	152
226	7	58	151
228	9	57	150
230	4	55	151
232	7	54	150
234	7	54	148
245	5	54	146
245	8	54	144
246	10	54	142
248	8	53	141
249	6	53	139
251	12	53	136
261	7	54	133
262	5	54	130
262	8	54	128
263	9	53	126
265	9	53	124
265	9	53	122
267	10	52	121
267	11	52	120
267	11	52	119
268	11	51	118
267	11	51	117
268	12	51	116
268	13	51	116
267	13	50	114
268	13	50	114
267	13	50	113
266	13	50	112
265	11	49	112
265	11	49	112
264	10	49	111
264	11	49	111
262	9	49	111
260	9	48	111
258	7	48	111
256	10	48	111
254	8	48	111
253	8	48	110
253	8	48	110
253	9	48	109
252	10	48	108
253	11	48	108
253	10	48	107
253	10	48	107
252	11	48	107
251	11	48	106
251	11	48	105
250	11	48	105
250	13	48	105
250	12	48	104
250	13	48	104
250	15	49	103
250	10	49	102
250	9	49	102
249	9	49	102
249	10	49	102
249	11	49	102
248	8	48	102
248	7	48	103
248	5	48	101
247	5	48	101
247	5	48	101
247	6	48	101
247	7	48	101
247	8	48	100
246	8	48	100
247	8	48	100
247	9	48	100
247	9	48	100
247	10	48	100
247	9	48	101
247	8	47	102
247	8	47	102
246	7	47	101
247	7	47	102
248	9	47	102
249	8	46	102
250	7	46	102
270	44	48	101
273	45	50	101
275	49	53	99
268	50	54	99
261	45	53	100
202	86	58	95
198	86	64	89
195	92	68	85
193	95	71	82
195	99	75	80
197	110	79	77
196	110	80	75
201	115	82	74
197	119	82	72
203	124	82	72
211	133	80	73
219	134	78	74
239	137	76	75
246	131	75	74
245	135	74	75
244	137	73	75
243	140	71	75
244	142	70	75
244	143	68	75
245	143	67	75
247	144	65	75
246	144	64	75
246	143	63	75
246	145	62	75
246	144	61	74
247	145	60	74
248	145	59	74
248	145	58	73
249	145	57	72
248	145	57	70
248	146	56	69
249	146	55	68
250	147	54	68
249	146	54	67
249	147	53	66
249	148	53	65
247	148	52	64
247	148	52	63
248	148	51	62
249	148	51	61
248	148	51	60
249	147	51	59
249	146	50	59
250	144	50	58
250	144	50	56
249	144	50	55
249	144	50	54
249	144	49	53
249	144	49	53
249	144	48	52
249	144	48	52
249	145	48	51
250	145	48	50
251	147	48	49
253	150	48	48
253	150	49	46
253	151	50	45
254	152	51	44
255	152	51	42
257	151	53	41
258	151	55	41
260	152	57	41
260	151	59	40
259	151	61	41
259	149	61	42
258	146	63	42
259	141	64	42
258	142	64	42
258	142	65	43
258	142	65	44
260	141	67	45
261	140	68	45
261	137	69	45
260	137	70	46
261	133	70	46
262	135	71	48
261	135	71	48
260	137	71	48
257	141	71	48
254	146	68	49
255	146	65	50
253	147	62	51
251	144	60	53
254	147	59	52
251	158	58	54
176	159	59	57
172	158	61	59
167	157	65	62
162	157	69	63
163	155	71	65
158	154	74	65
150	152	79	66
148	152	82	67
146	150	85	68
145	149	88	69
142	149	91	70
141	150	94	70
139	150	95	69
138	150	97	69
137	151	97	69
137	152	98	69
137	153	99	68
136	153	101	68
136	153	103	68
135	153	105	68
137	153	105	68
139	154	107	68
142	153	109	68
144	153	110	69
145	153	112	69
146	153	114	69
147	153	115	69
149	153	116	70
146	151	120	69
147	151	124	70
149	150	128	70
147	150	132	71
147	149	135	72
147	148	137	72
148	147	140	73
149	145	140	73
152	144	140	73
153	143	140	73
157	143	139	73
161	144	138	73
165	145	136	73
167	147	134	73
165	148	133	73
164	148	132	73
163	148	132	73
163	148	132	73
164	147	132	73
165	145	132	72
163	145	130	71
163	146	130	71
164	145	130	70
164	144	129	70
164	144	128	70
164	143	128	70
166	144	129	71
167	145	130	72
170	142	131	74
173	140	132	75
176	139	133	76
183	138	136	78
187	134	138	81
185	135	141	80
187	134	142	80
187	135	143	80
190	136	142	80
193	133	141	79
198	134	139	78
196	135	137	77
200	135	138	77
203	133	139	76
202	134	139	75
205	133	141	75
205	132	142	75
203	133	143	75
206	131	146	75
206	132	148	74
