577	328	80	64
575	330	81	64
572	332	81	64
576	332	82	63
575	332	83	64
575	330	85	64
576	330	85	64
577	329	87	65
579	327	89	66
576	328	88	66
578	325	88	65
579	325	86	64
584	323	86	64
584	327	85	62
584	327	86	62
585	328	87	61
586	326	86	62
586	329	86	63
587	328	85	64
587	328	85	64
589	327	83	65
591	325	82	65
592	324	81	66
591	325	80	67
591	325	79	66
594	326	80	65
592	325	80	65
588	326	78	65
594	324	79	65
585	323	77	65
591	320	76	65
594	324	76	66
591	325	74	67
593	327	75	66
593	327	75	65
593	328	76	66
592	325	77	66
593	325	77	67
594	322	77	67
594	320	78	67
597	322	79	66
601	322	78	66
600	322	80	66
599	321	79	66
597	320	79	66
598	321	80	65
599	322	80	64
603	322	79	64
602	321	78	63
605	321	78	64
604	321	78	64
601	322	80	64
608	322	81	63
600	320	81	63
607	317	83	63
608	315	83	63
610	315	83	62
613	313	84	62
615	312	83	61
614	311	83	61
615	310	83	61
617	311	83	60
618	309	82	60
621	310	80	61
620	310	79	61
620	311	81	60
622	312	82	59
625	313	82	59
625	314	82	58
623	313	83	58
624	310	82	58
626	309	82	58
627	309	81	58
627	307	80	59
627	306	80	58
630	305	81	58
628	305	80	57
631	306	81	57
632	305	81	57
634	305	82	58
632	306	83	58
627	306	82	58
628	305	82	58
629	305	82	58
627	305	83	56
629	305	84	56
628	306	84	56
628	303	84	57
628	304	84	57
625	302	84	56
628	300	84	57
626	300	84	57
627	302	84	56
628	302	84	55
631	304	84	55
625	306	83	54
628	308	83	54
625	311	83	54
628	312	82	54
629	313	82	54
624	313	84	54
626	311	85	54
619	309	86	54
620	307	87	55
623	304	87	55
622	305	87	55
622	308	86	54
620	308	86	54
620	309	85	53
622	309	84	53
622	311	83	52
621	312	83	52
619	312	83	52
619	313	83	52
617	312	84	52
619	314	85	53
617	314	84	53
619	314	84	52
619	314	83	52
616	314	83	52
613	314	84	51
608	314	85	50
613	313	85	50
607	312	86	50
609	309	83	53
626	313	78	55
628	314	73	57
626	314	70	57
629	314	67	57
630	313	65	57
634	312	63	59
637	311	61	60
637	312	60	60
637	310	60	61
640	309	60	60
641	310	59	60
644	309	59	59
646	308	58	59
648	305	58	59
651	308	59	58
653	311	60	59
655	312	60	60
651	314	61	60
651	315	61	60
653	316	62	60
656	315	62	60
654	316	64	60
656	316	65	60
663	315	65	60
665	314	65	59
668	316	65	59
670	315	66	59
673	313	65	59
675	313	64	60
677	309	64	61
678	310	64	61
677	309	65	61
683	312	64	60
686	314	63	61
685	315	62	62
688	318	63	62
694	320	63	61
694	320	62	62
699	319	61	61
703	319	60	60
716	321	58	59
721	319	55	60
724	320	54	59
730	322	53	58
733	323	52	57
736	320	50	57
742	321	49	57
744	319	49	57
749	319	49	57
751	319	48	58
753	320	48	58
756	322	50	57
757	323	50	57
760	323	51	57
763	322	52	58
764	323	52	58
766	323	54	58
766	323	54	58
767	320	55	59
770	317	56	59
769	319	56	60
773	319	57	60
773	319	58	60
776	319	59	61
777	319	61	60
777	321	61	60
779	322	62	60
777	322	62	60
780	322	62	60
780	320	62	59
782	320	63	58
784	321	63	58
782	321	65	58
781	320	66	57
780	321	66	56
783	318	66	57
787	319	67	57
782	319	68	58
785	318	69	58
791	318	69	59
785	319	70	59
779	319	71	60
781	320	72	60
759	321	74	59
756	322	74	59
755	323	71	57
761	324	69	56
765	321	67	56
767	320	65	56
771	318	63	57
772	319	62	57
773	319	60	56
772	319	58	57
774	321	56	57
779	319	54	57
783	323	53	57
783	323	52	56
785	326	52	55
786	324	53	55
786	326	53	56
782	325	54	56
781	324	55	57
780	323	55	58
778	324	56	60
778	321	57	60
777	323	57	61
778	324	58	61
778	323	58	62
777	323	58	62
775	324	59	62
774	323	60	60
773	323	61	59
773	324	62	59
770	325	63	58
770	327	64	58
771	329	64	59
769	328	65	59
770	327	65	59
772	325	65	59
774	325	65	59
773	325	66	59
774	328	66	60
771	326	68	60
771	326	69	59
772	326	72	59
775	324	73	59
774	328	73	59
774	326	73	59
772	329	73	58
772	328	74	57
772	331	74	57
772	329	74	57
773	333	74	58
771	330	73	59
772	331	73	60
775	330	72	62
774	328	73	63
772	326	74	63
772	324	75	64
771	325	75	63
769	325	73	64
772	323	73	64
772	327	71	64
773	327	71	63
770	328	71	62
772	328	71	61
771	328	71	60
770	329	72	59
769	330	71	59
764	328	69	59
767	329	69	59
765	328	69	58
764	326	68	58
764	326	66	57
765	326	65	57
764	324	65	58
763	326	65	58
761	328	63	57
760	330	62	57
758	332	61	57
758	331	61	57
755	332	60	57
757	332	59	57
757	331	58	57
758	329	57	57
759	329	56	57
759	328	55	57
762	329	55	57
764	327	55	57
763	326	55	57
761	328	57	57
766	326	58	56
764	326	58	56
761	327	59	57
765	327	59	57
761	329	59	57
782	330	60	57
784	331	63	57
779	330	67	57
781	330	71	56
778	330	74	57
774	331	76	57
774	328	77	58
770	329	76	59
772	329	76	60
770	329	77	60
765	331	77	60
764	331	78	60
761	327	78	61
763	330	79	61
761	328	79	61
762	330	80	61
762	333	80	61
761	332	80	61
759	331	81	61
761	331	81	62
760	327	80	63
760	328	80	63
757	326	80	62
757	324	80	62
759	324	80	61
759	322	80	61
762	324	80	62
758	324	81	63
759	322	81	63
758	322	81	64
762	323	82	65
761	323	82	64
762	324	83	64
762	325	83	64
763	324	83	64
763	323	83	63
763	323	83	63
766	323	82	64
762	320	82	64
765	320	82	64
763	315	82	64
765	315	82	65
764	312	82	64
764	314	81	63
767	315	81	63
769	315	81	62
769	317	80	62
769	317	81	62
768	319	82	61
767	318	84	61
764	317	86	63
763	318	85	64
761	314	86	64
766	316	86	65
767	314	85	65
766	313	85	65
768	315	85	65
769	316	84	65
766	313	84	65
761	315	87	65
763	317	88	66
756	316	89	68
756	318	90	69
754	319	91	69
756	320	90	69
758	322	89	71
757	323	88	71
752	321	87	72
756	321	87	72
753	322	89	72
748	325	90	72
752	322	92	73
746	323	94	73
743	327	96	73
739	328	95	73
738	328	94	74
739	330	95	74
736	329	95	74
740	332	96	73
737	330	97	72
737	333	98	72
731	333	99	71
729	334	101	71
730	333	101	71
730	332	102	72
731	331	101	72
